"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2023-04-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.4","24","  19.3","24","1025.0","24","009.7","24"," 28.5","24"," 12.1","24"," 15.5","999.9","  49.3"," ","  33.1"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.7","24","  16.7","24","1027.3","24","012.0","24"," 28.6","24","  8.3","24"," 11.7","999.9","  50.7"," ","  30.6"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  40.2","24","  17.4","24","1026.6","24","011.3","24"," 26.5","24","  6.0","24","  9.7","999.9","  54.3"," ","  26.6","*"," 0.00","F","  0.4","000000"
"02777099999","2023-04-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  44.4","24","  17.9","24","1029.7","24","014.5","24"," 27.0","24","  5.4","24","  7.8","999.9","  57.7"," ","  24.8"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  44.2","24","  20.3","24","1034.0","24","018.7","24"," 28.2","24","  9.3","24"," 15.5","999.9","  54.9"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  44.4","24","  24.7","24","1035.0","24","019.7","24"," 29.1","24","  7.0","24"," 13.6","999.9","  55.6"," ","  31.5","*"," 0.00","F","  0.4","000000"
"02777099999","2023-04-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  48.4","24","  31.7","24","1029.1","24","014.0","24"," 29.1","24","  4.0","24","  7.8","999.9","  62.2"," ","  30.9"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  49.8","24","  35.9","24","1019.8","24","004.9","24"," 27.4","24","  4.9","24","  9.7","999.9","  63.7"," ","  35.4"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  49.3","24","  34.5","24","1012.7","24","997.9","24"," 27.7","24","  5.9","24"," 11.7","999.9","  64.0"," ","  32.0"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  48.9","24","  34.3","24","1007.9","24","993.1","24"," 28.4","24","  8.0","24"," 13.6","999.9","  61.2"," ","  30.4"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  47.1","24","  39.5","24","1004.2","24","989.4","24"," 24.0","24","  6.0","24"," 11.7","999.9","  56.7"," ","  36.5","*"," 0.00","F","  0.4","010000"
"02777099999","2023-04-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  52.1","24","  43.7","24","1002.8","24","988.2","24"," 21.2","24","  8.5","24"," 17.5","999.9","  64.8"," ","  35.1"," "," 0.03","F","  0.4","011000"
"02777099999","2023-04-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  43.6","24","  39.8","24","1003.6","24","988.8","24"," 14.6","24","  4.5","24","  7.8","999.9","  55.8"," ","  34.2"," "," 0.00","H","  0.4","111000"
"02777099999","2023-04-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  41.0","24","  32.1","24","1009.9","24","994.9","24"," 22.8","24","  5.3","24","  9.7","999.9","  49.1"," ","  30.4","*"," 0.24","F","  0.4","011000"
"02777099999","2023-04-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.3","24","  33.3","24","1013.6","24","998.4","24"," 17.4","24","  4.3","24"," 13.6","999.9","  45.9"," ","  27.3"," "," 0.20","E","  0.4","110000"
"02777099999","2023-04-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  40.4","24","  30.4","24","1012.2","24","997.1","24"," 21.9","24","  7.6","24"," 13.6","999.9","  50.5"," ","  32.2"," "," 0.00","F","  0.4","011000"
"02777099999","2023-04-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.4","24","  34.0","24","1008.4","24","993.3","24"," 21.8","24","  6.4","24","  9.7","999.9","  43.9"," ","  33.1","*"," 0.20","F","  0.4","010000"
"02777099999","2023-05-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  41.2","24","  29.8","24","1012.0","24","997.0","24"," 24.3","24","  6.9","24","  9.7","999.9","  51.3"," ","  31.5"," "," 0.00","F","  0.4","010000"
"02777099999","2023-05-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  38.5","22","  37.5","22","1006.8","22","991.8","22"," 16.3","22","  8.2","22"," 11.7"," 20.8","  42.1"," ","  31.3","*"," 0.83","F","  0.4","010000"
"02777099999","2023-05-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  40.7","23","  29.7","23","1019.1","23","004.0","23"," 28.6","23","  5.4","23","  9.7","999.9","  52.3"," ","  31.3"," "," 0.01","F","  0.4","011000"
"02777099999","2023-05-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.9","24","  22.5","24","1026.6","24","011.1","24"," 28.1","24","  4.7","24","  7.8","999.9","  44.2"," ","  25.5"," "," 0.00","H","  0.4","011000"
"02777099999","2023-05-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.1","24","  18.1","24","1030.9","24","015.3","24"," 30.2","24","  4.9","24","  9.7","999.9","  41.7"," ","  22.5"," "," 0.00","F","  0.4","000000"
"02777099999","2023-05-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  38.1","24","  21.2","24","1031.2","24","015.8","24"," 29.1","24","  4.3","24","  7.8","999.9","  49.5"," ","  23.4"," "," 0.00","F","  0.4","000000"
"02777099999","2023-05-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  40.1","24","  21.2","24","1031.4","24","016.0","24"," 28.6","24","  4.7","24","  7.8","999.9","  51.6"," ","  23.9"," "," 0.00","F","  0.4","000000"
"02777099999","2023-05-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  44.6","24","  25.6","24","1030.1","24","014.9","24"," 28.0","24","  6.0","24"," 11.7","999.9","  58.5"," ","  25.0"," "," 0.00","F","  0.4","000000"
"02777099999","2023-05-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  48.4","23","  27.6","23","1025.4","23","010.4","23"," 27.6","23","  7.3","23"," 11.7","999.9","  61.3"," ","  30.4","*"," 0.00","I","  0.4","000000"
"02777099999","2023-05-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.3","23","  29.7","23","1023.3","23","008.4","23"," 26.2","23","  6.8","23","  9.7","999.9","  64.9"," ","  34.5"," "," 0.00","F","  0.4","000000"
"02777099999","2023-05-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  54.2","24","  31.0","24","1025.0","24","010.1","24"," 25.1","24","  6.9","24"," 13.6","999.9","  68.7"," ","  31.5"," "," 0.00","F","  0.4","000000"
"02777099999","2023-05-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  55.0","24","  31.1","24","1026.6","24","011.7","24"," 25.1","24","  6.4","24"," 11.7","999.9","  69.3"," ","  33.4"," "," 0.00","F","  0.4","000000"
"02777099999","2023-05-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.4","24","  35.0","24","1026.7","24","011.9","24"," 25.1","24","  5.2","24","  9.7","999.9","  73.0"," ","  36.0"," "," 0.00","F","  0.4","000000"
"02777099999","2023-05-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.9","23","  33.7","23","1024.3","23","009.5","23"," 23.5","23","  5.7","23"," 11.7","999.9","  72.5"," ","  43.0","*"," 0.00","F","  0.4","000000"
"02777099999","2023-05-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.9","24","  37.2","24","1018.1","24","003.5","24"," 25.1","24","  5.8","24","  7.8","999.9","  73.2"," ","  38.1"," "," 0.00","F","  0.4","000000"
"02777099999","2023-05-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  54.5","22","  49.6","22","1008.9","22","994.3","22"," 12.6","21","  8.1","22"," 13.6","999.9","  65.1"," ","  52.5"," "," 0.01","E","  0.4","010000"
"02777099999","2023-05-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  48.2","24","  44.6","24","1009.8","24","995.0","24"," 15.1","24"," 11.3","24"," 17.5","999.9","  53.4"," ","  40.3","*"," 0.00","H","999.9","011000"
"02777099999","2023-05-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  45.0","21","  35.1","21","1022.5","21","007.4","21"," 28.1","21","  7.3","21"," 13.6","999.9","  54.0"," ","  36.0","*"," 0.00","F","999.9","000000"
"02777099999","2023-05-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.9","21","  36.0","21","1031.3","21","016.3","21"," 27.7","21","  5.2","21","  7.8","999.9","  65.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"02777099999","2023-05-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  53.2","24","  32.9","24","1032.5","24","017.5","24"," 27.3","24","  4.5","24","  7.8","999.9","  67.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"02777099999","2023-05-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.3","24","  32.4","24","1028.3","24","013.5","24"," 26.6","24","  4.2","24","  5.8","999.9","  72.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"02777099999","2023-05-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.5","24","  39.7","24","1021.8","24","007.3","24"," 27.1","24","  6.5","24","  9.7","999.9","  73.0"," ","  49.1"," "," 0.00","F","999.9","010000"
"02777099999","2023-05-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.9","24","  41.4","24","1016.4","24","001.8","24"," 26.7","24","  6.1","24","  9.7","999.9","  72.1"," ","  43.7","*"," 0.00","F","999.9","001000"
"02777099999","2023-05-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  63.1","23","  42.5","23","1017.0","23","002.5","23"," 24.0","23","  6.8","23"," 11.7","999.9","  75.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"02777099999","2023-05-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  54.4","23","  41.4","23","1014.2","23","999.5","23"," 22.6","23","  5.7","23","  7.8","999.9","  68.4"," ","  38.7","*"," 0.04","F","999.9","010000"
"02777099999","2023-05-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  47.0","24","  36.5","24","1016.7","24","001.8","24"," 27.0","24","  5.5","24","  9.7","999.9","  58.1"," ","  38.1","*"," 0.04","E","999.9","010000"
"02777099999","2023-05-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  48.8","24","  30.2","24","1023.3","24","008.3","24"," 27.6","24","  5.3","24","  9.7","999.9","  60.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"02777099999","2023-05-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.8","24","  42.9","24","1015.9","24","001.1","24"," 20.3","23"," 10.0","24"," 17.5","999.9","  60.1"," ","  39.7"," "," 0.00","F","999.9","010000"
"02777099999","2023-05-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  49.1","24","  31.6","24","1017.0","24","002.1","24"," 24.2","24","  5.0","24","  7.8","999.9","  59.0"," ","  38.3"," "," 0.00","E","999.9","000000"
"02777099999","2023-05-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.2","24","  36.2","24","1019.1","24","004.2","24"," 24.5","24","  4.9","24","  9.7","999.9","  62.8"," ","  43.0"," "," 0.01","F","999.9","010000"
"02777099999","2023-05-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  52.7","24","  36.8","24","1012.0","24","997.3","24"," 26.4","24","  6.7","24","  7.8","999.9","  63.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"02777099999","2023-06-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  44.0","21","  27.9","21","1011.7","21","996.8","21"," 27.6","21","  5.9","21"," 11.7"," 25.6","  53.4"," ","  37.0","*"," 0.01","F","999.9","010000"
"02777099999","2023-06-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  42.9","24","  34.1","24","1015.8","24","000.8","24"," 25.7","24","  6.2","24"," 11.7","999.9","  51.6"," ","  35.2"," "," 0.03","F","999.9","011000"
"02777099999","2023-06-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  48.2","24","  35.3","24","1017.1","24","002.2","24"," 27.3","24","  5.5","24"," 11.7","999.9","  58.6"," ","  34.9"," "," 0.00","H","999.9","011000"
"02777099999","2023-06-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.0","24","  39.0","24","1015.6","24","000.8","24"," 29.0","24","  4.9","24","  7.8","999.9","  58.5"," ","  40.5","*"," 0.02","E","999.9","001000"
"02777099999","2023-06-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  54.5","23","  38.1","23","1017.8","23","003.0","23"," 27.6","23","  7.0","23"," 15.5","999.9","  65.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"02777099999","2023-06-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  53.8","24","  37.1","24","1018.5","24","003.8","24"," 27.6","24","  4.1","24","  7.8","999.9","  66.0"," ","  37.8"," "," 0.00","F","999.9","010000"
"02777099999","2023-06-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  53.3","24","  34.7","24","1020.1","24","005.3","24"," 28.1","24","  4.5","24","  7.8","999.9","  65.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"02777099999","2023-06-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  49.8","22","  38.4","22","1018.7","22","003.9","22"," 28.1","22","  4.2","22"," 11.7"," 15.5","  63.7"," ","  34.5"," "," 0.08","F","999.9","010000"
"02777099999","2023-06-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.2","24","  33.2","24","1025.3","24","010.3","24"," 28.2","24","  5.9","24","  7.8","999.9","  63.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"02777099999","2023-06-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  55.0","24","  31.9","24","1029.9","24","015.0","24"," 27.7","24","  6.0","24"," 11.7","999.9","  67.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"02777099999","2023-06-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  56.6","24","  34.2","24","1030.4","24","015.5","24"," 27.6","24","  5.3","24"," 11.7","999.9","  71.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"02777099999","2023-06-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.1","24","  32.7","24","1027.3","24","012.5","24"," 27.6","24","  5.2","24","  7.8","999.9","  72.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"02777099999","2023-06-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.8","24","  34.9","24","1022.2","24","007.7","24"," 26.5","23","  6.4","24"," 11.7","999.9","  75.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"02777099999","2023-06-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  65.5","24","  46.1","24","1021.2","24","006.7","24"," 25.4","24","  4.0","24","  7.2"," 15.2","  80.1"," ","  45.0"," "," 0.00","E","999.9","000000"
"02777099999","2023-06-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  70.9","19","  47.8","19","1019.6","19","005.4","19"," 24.3","19","  5.0","19"," 10.1"," 15.0","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"02777099999","2023-06-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  72.7","24","  44.0","24","1015.6","24","001.4","24"," 24.8","24","  5.0","24","  9.1"," 14.4","  84.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"02777099999","2023-06-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  72.2","24","  44.5","24","1015.6","24","001.4","24"," 23.3","24","  5.0","24","  8.4"," 14.6","  84.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"02777099999","2023-06-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  69.1","16","  48.8","16","1018.7","16","004.4","16"," 24.5","16","  7.3","16","  9.1"," 15.3","  80.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"02777099999","2023-06-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  68.5","24","  39.4","24","1018.6","24","004.2","24"," 27.7","24","  5.8","24","  8.9"," 16.7","  81.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"02777099999","2023-06-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  71.5","22","  42.6","22","1016.9","22","002.7","22"," 26.0","21","  3.8","22","  8.2"," 13.8","  84.6","*","  48.2"," "," 0.00","I","999.9","100000"
"02777099999","2023-06-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  72.9","24","  49.1","24","1015.3","24","001.1","24"," 23.1","24","  4.8","24"," 11.8"," 18.8","  85.3"," ","  54.5"," "," 0.00","E","999.9","000000"
"02777099999","2023-06-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  63.4","23","  59.3","23","1010.0","23","995.6","23"," 14.9","23","  3.4","23","  5.8","999.9","  78.3"," ","  54.7"," "," 0.07","F","999.9","011000"
"02777099999","2023-06-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  66.5","24","  50.5","24","1010.8","24","996.5","24"," 23.4","24","  4.6","24","  7.8","999.9","  78.8"," ","  53.8","*"," 0.00","F","999.9","100000"
"02777099999","2023-06-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.7","24","  47.8","24","1015.6","24","001.0","24"," 26.3","24","  4.2","24","  5.8","999.9","  69.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"02777099999","2023-06-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  61.9","24","  50.9","24","1016.2","24","001.7","24"," 25.1","24","  3.8","24","  7.8","999.9","  74.8"," ","  48.9"," "," 0.00","F","999.9","011000"
"02777099999","2023-06-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  64.9","24","  54.4","24","1014.1","24","999.7","24"," 21.8","24","  4.5","24","  7.8","999.9","  75.9"," ","  53.8","*"," 0.01","F","999.9","011000"
"02777099999","2023-06-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  65.5","24","  54.2","24","1009.7","24","995.4","24"," 20.1","24","  5.2","24","  9.7","999.9","  77.5"," ","  51.3"," "," 0.02","F","999.9","110000"
"02777099999","2023-06-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  64.4","24","  55.8","24","1010.1","24","995.7","24"," 18.4","24","  3.3","24","  9.7","999.9","  80.6"," ","  52.9"," "," 0.75","F","999.9","010000"
"02777099999","2023-06-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  66.1","23","  58.3","23","1007.7","23","993.4","23"," 19.4","23","  3.1","23"," 15.5","999.9","  75.2","*","  54.0"," "," 0.00","H","999.9","010000"
"02777099999","2023-06-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  69.2","23","  56.3","23","1002.8","23","988.7","23"," 21.7","23","  3.7","23","  9.7","999.9","  82.6"," ","  56.5","*"," 0.08","F","999.9","010000"
"02777099999","2023-07-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.8","24","  58.7","24"," 995.3","24","981.0","24"," 10.7","24","  3.1","24","  7.8","999.9","  74.1"," ","  54.0","*"," 0.51","F","999.9","010000"
"02777099999","2023-07-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.3","24","  57.3","24"," 990.2","24","976.1","24"," 19.4","24","  5.3","24"," 11.7","999.9","  71.4"," ","  53.2"," "," 0.63","F","999.9","010000"
"02777099999","2023-07-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  56.0","24","  52.6","24"," 990.4","24","976.1","24"," 17.8","24"," 10.1","24"," 15.5","999.9","  62.8"," ","  53.1"," "," 0.12","E","999.9","011000"
"02777099999","2023-07-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  56.7","24","  49.5","24"," 999.5","24","985.1","24"," 21.7","24"," 10.7","24"," 17.5","999.9","  63.9"," ","  52.5"," "," 0.08","F","999.9","011000"
"02777099999","2023-07-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.1","23","  52.4","23","1008.2","23","993.7","23"," 21.4","23","  8.2","23"," 11.7","999.9","  66.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"02777099999","2023-07-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  57.8","22","  54.3","22","1014.4","22","999.9","22"," 14.2","22","  6.3","22"," 11.7"," 15.9","  63.7"," ","  49.5"," "," 0.00","F","999.9","111000"
"02777099999","2023-07-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.8","23","  52.5","23","1015.4","23","000.9","23"," 19.1","22","  5.0","23","  7.8","999.9","  66.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"02777099999","2023-07-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.9","24","  55.9","24","1015.9","24","001.4","24"," 17.9","24","  3.4","24","  7.8","999.9","  71.4"," ","  53.2","*"," 0.12","F","999.9","010000"
"02777099999","2023-07-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  57.9","24","  49.9","24","1019.7","24","005.1","24"," 21.6","24","  5.7","24"," 11.7","999.9","  67.1"," ","  47.3","*"," 0.00","F","999.9","010000"
"02777099999","2023-07-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.4","24","  49.1","24","1020.4","24","005.8","24"," 27.0","24","  3.0","24","  5.8"," 10.3","  72.7"," ","  44.4"," "," 0.00","F","999.9","010000"
"02777099999","2023-07-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.9","24","  51.1","24","1016.6","24","002.1","24"," 25.0","24","  3.3","24","  7.8","999.9","  75.6"," ","  48.9"," "," 0.00","F","999.9","011000"
"02777099999","2023-07-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  64.8","24","  49.8","24","1011.8","24","997.4","24"," 24.9","24","  3.3","24","  7.8","999.9","  77.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"02777099999","2023-07-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  63.1","23","  51.0","23","1007.2","23","992.9","23"," 24.8","23","  4.6","23","  7.8","999.9","  77.4"," ","  47.1"," "," 0.00","F","999.9","010000"
"02777099999","2023-07-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  63.0","24","  54.6","24","1009.5","24","995.1","24"," 18.2","24","  5.1","24"," 11.7","999.9","  72.5"," ","  49.8"," "," 0.12","F","999.9","111000"
"02777099999","2023-07-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  63.7","24","  53.3","24","1013.3","24","998.9","24"," 19.9","24","  4.9","24","  9.7","999.9","  76.5"," ","  49.1"," "," 0.04","F","999.9","110000"
"02777099999","2023-07-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  64.8","24","  55.0","24","1011.8","24","997.5","24"," 21.0","24","  8.1","24"," 15.5","999.9","  77.2"," ","  48.0"," "," 0.00","H","999.9","010000"
"02777099999","2023-07-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  64.3","24","  55.3","24","1008.6","24","994.2","24"," 19.3","24","  8.5","24"," 13.6","999.9","  71.1"," ","  58.1","*"," 0.00","F","999.9","000000"
"02777099999","2023-07-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.6","24","  53.5","24","1004.2","24","989.8","24"," 23.8","24","  6.6","24"," 11.7","999.9","  67.6"," ","  55.6"," "," 0.08","F","999.9","011000"
"02777099999","2023-07-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.0","24","  52.4","24","1002.0","24","987.7","24"," 20.5","24","  4.5","24","  7.8","999.9","  70.5"," ","  49.8","*"," 0.04","F","999.9","011000"
"02777099999","2023-07-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  57.4","24","  51.3","24","1001.0","24","986.6","24"," 23.8","24","  4.2","24","  9.7","999.9","  65.5"," ","  48.2"," "," 0.12","F","999.9","110000"
"02777099999","2023-07-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.6","24","  51.5","24","1002.5","24","988.1","24"," 21.4","24","  5.1","24","  9.7","999.9","  69.8"," ","  44.6"," "," 0.04","F","999.9","010000"
"02777099999","2023-07-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.7","24","  49.1","24","1004.5","24","990.1","24"," 23.2","24","  5.7","24","  9.7","999.9","  70.0"," ","  50.2","*"," 0.00","F","999.9","010000"
"02777099999","2023-07-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  57.9","24","  52.1","24","1004.8","24","990.3","24"," 24.7","24","  4.8","24","  7.8","999.9","  67.1"," ","  46.6"," "," 0.08","F","999.9","011000"
"02777099999","2023-07-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.0","24","  50.3","24","1001.8","24","987.4","24"," 25.0","24","  4.6","24","  9.7","999.9","  70.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"02777099999","2023-07-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.6","23","  50.9","23"," 997.6","23","983.4","23"," 22.9","23","  3.9","23","  7.8","999.9","  69.4"," ","  45.5"," "," 0.00","H","999.9","011000"
"02777099999","2023-07-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  61.9","24","  55.5","24"," 999.6","24","985.3","24"," 19.8","24","  3.2","24","  9.7","999.9","  71.8"," ","  52.7"," "," 0.49","F","999.9","111000"
"02777099999","2023-07-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.7","21","  51.8","21","1004.3","21","989.9","21"," 22.5","21","  4.2","21","  7.8"," 11.1","  69.1"," ","  48.0"," "," 0.00","F","999.9","000000"
