"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","2023-04-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.5"," 8","  47.3"," 8","1001.7"," 8","965.8"," 8"," 14.8"," 8"," 10.2"," 8"," 23.3","999.9","  71.6"," ","  51.4","*"," 3.91","G","999.9","010000"
"37735099999","2023-04-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.6"," 8","  37.3"," 8","1013.0"," 8","976.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-04-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  61.5"," 8","  38.1"," 8","1015.5"," 8","979.1"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  76.1"," ","  46.9"," "," 3.90","G","999.9","000000"
"37735099999","2023-04-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  53.6"," 8","  43.8"," 8","1022.5"," 8","985.3"," 8"," 15.5"," 8"," 11.9"," 8"," 19.4","999.9","  74.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"37735099999","2023-04-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  47.1"," 8","  41.9"," 8","1026.9"," 8","989.1"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9","  55.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-04-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  53.7"," 7","  42.2"," 7","1024.2"," 7","987.0"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  59.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"37735099999","2023-04-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.0"," 8","  46.6"," 8","1015.8"," 8","979.3"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9","  70.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-04-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  65.2"," 8","  52.6"," 8","1007.2"," 8","971.4"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"37735099999","2023-04-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  63.0"," 8","  50.5"," 8","1005.4"," 8","969.5"," 8"," 21.7"," 8","  2.9"," 8","  9.7","999.9","  75.4"," ","  54.1","*"," 0.00","G","999.9","010000"
"37735099999","2023-04-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.4"," 8","  41.8"," 8","1011.0"," 8","975.0"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"37735099999","2023-04-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  66.2"," 8","  45.6"," 8","1013.0"," 8","977.0"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-04-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.3"," 8","  51.0"," 8","1012.3"," 8","976.0"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"37735099999","2023-04-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.6"," 8","  47.3"," 8","1010.7"," 8","974.7"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  54.9"," "," 3.92","G","999.9","000000"
"37735099999","2023-04-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  63.5"," 8","  53.2"," 8","1013.3"," 8","977.2"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-04-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  65.6"," 8","  51.3"," 8","1011.4"," 8","975.5"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-04-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  69.1"," 8","  54.5"," 8","1009.0"," 8","973.5"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"37735099999","2023-04-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.8"," 8","  58.1"," 8","1007.4"," 8","971.7"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  76.3"," ","  59.2","*"," 3.90","G","999.9","000000"
"37735099999","2023-04-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  62.9"," 8","  53.7"," 8","1007.0"," 7","971.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  70.7"," ","  57.7"," "," 3.93","G","999.9","010010"
"37735099999","2023-05-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  59.2"," 8","  46.4"," 8","1012.1"," 8","975.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  54.5","*"," 0.00","G","999.9","000010"
"37735099999","2023-05-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  61.0"," 8","  40.5"," 8","1017.1"," 8","980.7"," 8"," 22.5"," 8","  5.1"," 8","  9.7","999.9","  72.3"," ","  50.4"," "," 3.90","G","999.9","000000"
"37735099999","2023-05-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  53.2"," 8","  43.0"," 8","1023.6"," 8","986.4"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  50.7","*"," 0.00","G","999.9","010000"
"37735099999","2023-05-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  59.0"," 8","  43.4"," 8","1022.0"," 8","984.8"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  67.3"," ","  50.5"," "," 3.93","G","999.9","000000"
"37735099999","2023-05-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.3"," 8","  47.8"," 8","1016.6"," 8","980.1"," 8"," 19.3"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-05-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  63.5"," 8","  53.0"," 8","1014.6"," 8","978.5"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","100000"
"37735099999","2023-05-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.9"," 8","  54.6"," 8","1013.8"," 8","977.6"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  71.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"37735099999","2023-05-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  67.0"," 8","  51.5"," 8","1010.6"," 8","974.9"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  59.4"," "," 3.90","G","999.9","010010"
"37735099999","2023-05-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  67.0"," 8","  49.9"," 8","1013.9"," 8","978.0"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-05-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.5"," 8","  56.4"," 8","1015.1"," 8","979.0"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-05-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  67.6"," 8","  55.6"," 8","1014.9"," 8","980.0"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","010010"
"37735099999","2023-05-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  59.4"," 8","  55.5"," 8","1019.7"," 8","983.6"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  56.5","*"," 3.92","G","999.9","110010"
"37735099999","2023-05-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  55.7"," 8","  51.5"," 8","1017.1"," 8","980.4"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  61.0"," ","  52.9","*"," 3.90","G","999.9","010010"
"37735099999","2023-05-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.2"," 8","  47.6"," 8","1014.3"," 8","977.9"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  52.9","*"," 0.04","G","999.9","010000"
"37735099999","2023-05-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.6"," 8","  48.4"," 8","1016.8"," 8","980.1"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  52.3"," "," 0.01","G","999.9","010000"
"37735099999","2023-05-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.4"," 7","  50.6"," 7","1016.6"," 7","981.3"," 7"," 19.0"," 7","  2.2"," 7","  3.9","999.9","  69.8","*","  49.5"," "," 0.02","G","999.9","100000"
"37735099999","2023-05-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.6"," 8","  49.6"," 8","1012.7"," 8","976.4"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  69.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"37735099999","2023-05-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  59.9"," 8","  50.2"," 8","1014.6"," 8","978.2"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  50.7"," "," 3.90","G","999.9","010000"
"37735099999","2023-05-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  66.2"," 8","  53.7"," 8","1014.0"," 8","978.1"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"37735099999","2023-05-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  62.1"," 8","  57.1"," 7","1013.4"," 8","977.4"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  52.7","*"," 3.90","G","999.9","110000"
"37735099999","2023-05-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.7"," 8","  56.5"," 8","1010.7"," 8","974.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  58.8"," "," 3.92","G","999.9","000000"
"37735099999","2023-05-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  72.8"," 8","  54.0"," 8","1009.7"," 8","974.4"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  87.1"," ","  58.1"," "," 3.90","G","999.9","000000"
"37735099999","2023-05-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.0"," 8","  55.4"," 8","1013.1"," 8","977.2"," 8"," 13.2"," 8","  6.3"," 8"," 27.2","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","010010"
"37735099999","2023-05-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  78.5"," 8","  53.4"," 8","1011.9"," 8","976.2"," 8","  7.8"," 8","  2.7"," 8","  7.8","999.9","  91.6"," ","  66.9"," "," 0.02","G","999.9","000000"
"37735099999","2023-05-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  77.9"," 8","  55.9"," 8","1011.8"," 8","976.8"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"37735099999","2023-05-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  73.6"," 8","  58.1"," 8","1010.7"," 8","975.4"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  64.9","*"," 0.00","G","999.9","010010"
"37735099999","2023-05-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  77.5"," 8","  53.5"," 8","1009.2"," 8","974.2"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  63.1"," "," 3.91","G","999.9","000000"
"37735099999","2023-05-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  75.9"," 8","  60.3"," 8","1011.3"," 8","976.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  63.5"," "," 3.90","G","999.9","000000"
"37735099999","2023-05-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  74.9"," 8","  58.3"," 8","1010.8"," 8","975.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"37735099999","2023-05-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.5"," 8","  59.4"," 8","1009.5"," 8","974.6"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  67.8"," "," 0.01","G","999.9","010000"
"37735099999","2023-05-31","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.0"," 8","  54.5"," 8","1009.3"," 8","974.2"," 8"," 17.9"," 8","  1.7"," 8","  1.9","999.9","  91.2"," ","  65.7","*"," 3.90","G","999.9","010010"
"37735099999","2023-06-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  74.0"," 7","  51.0"," 7","1011.0"," 7","975.7"," 7"," 14.2"," 7","  4.4"," 7","  5.8","999.9","  88.2"," ","  64.6"," "," 0.00","E","999.9","000000"
"37735099999","2023-06-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  73.3"," 8","  62.2"," 8","1013.7"," 8","978.2"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  66.0"," "," 3.90","G","999.9","010000"
"37735099999","2023-06-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.6"," 8","  65.0"," 8","1012.9"," 8","977.7"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000010"
"37735099999","2023-06-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.9"," 8","  60.2"," 8","1011.1"," 8","975.9"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  93.4"," ","  67.5"," "," 0.00","G","999.9","000010"
"37735099999","2023-06-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  77.1"," 8","  60.4"," 8","1010.3"," 8","975.1"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  68.2","*"," 0.00","E","999.9","000000"
"37735099999","2023-06-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  73.2"," 8","  60.4"," 8","1013.3"," 8","977.9"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  83.1"," ","  63.1","*"," 3.90","G","999.9","010010"
"37735099999","2023-06-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  65.5"," 8","  62.5"," 8","1017.2"," 8","981.2"," 8","  7.7"," 8","  1.2"," 8","  1.9","999.9","  79.7"," ","  62.4"," "," 0.02","G","999.9","010010"
"37735099999","2023-06-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  68.6"," 8","  61.5"," 8","1018.6"," 8","982.7"," 8","  6.4"," 8","  1.9"," 8","  5.8","999.9","  76.8"," ","  63.9"," "," 0.01","G","999.9","010000"
"37735099999","2023-06-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  71.9"," 8","  58.1"," 8","1015.0"," 8","979.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"37735099999","2023-06-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  74.0"," 8","  61.6"," 8","1009.6"," 8","974.4"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"37735099999","2023-06-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.6"," 8","  62.4"," 8","1006.2"," 8","971.0"," 8"," 21.3"," 8","  1.9"," 8","  1.9","999.9","  89.1"," ","  65.8"," "," 0.01","G","999.9","010000"
"37735099999","2023-06-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  81.6"," 8","  59.4"," 8","1004.6"," 8","970.0"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  94.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-06-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.0"," 8","  63.8"," 8","1005.2"," 8","970.5"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-06-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  74.9"," 8","  60.5"," 8","1006.5"," 8","971.4"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  86.2"," ","  66.0"," "," 0.07","G","999.9","010010"
"37735099999","2023-06-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  75.6"," 6","  60.2"," 6","1006.9"," 6","971.9"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  88.3"," ","  68.0"," "," 3.90","G","999.9","000000"
"37735099999","2023-06-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.7"," 8","  57.9"," 8","1006.5"," 8","971.5"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  68.0"," "," 3.93","G","999.9","000000"
"37735099999","2023-06-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  77.9"," 8","  65.1"," 8","1004.1"," 8","969.5"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"37735099999","2023-06-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  74.3"," 8","  65.1"," 8","1003.9"," 8","969.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","010000"
"37735099999","2023-06-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.2"," 8","  63.5"," 8","1006.9"," 8","972.5"," 8"," 12.4"," 8","  9.5"," 8"," 19.4","999.9","  86.4"," ","  64.8"," "," 0.07","G","999.9","000000"
"37735099999","2023-06-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  69.4"," 8","  61.4"," 8","1008.8"," 8","973.3"," 8","  7.8"," 8","  8.3"," 8"," 19.4","999.9","  83.7"," ","  65.5","*"," 0.00","G","999.9","010010"
"37735099999","2023-06-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  68.1"," 8","  62.5"," 8","1012.6"," 8","976.9"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  76.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-06-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  66.1"," 7","  63.1"," 7","1014.4"," 7","978.5"," 7","  3.6"," 7","  1.7"," 7","  1.9","999.9","  74.7"," ","  63.1","*"," 0.00","G","999.9","010010"
"37735099999","2023-06-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  71.1"," 8","  61.8"," 8","1016.4"," 8","980.8"," 8","  6.8"," 8","  3.9"," 8","  9.7","999.9","  82.0"," ","  63.1"," "," 0.10","G","999.9","010000"
"37735099999","2023-06-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  71.9"," 8","  60.7"," 8","1015.7"," 8","980.1"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  82.6"," ","  66.0"," "," 3.90","G","999.9","000000"
"37735099999","2023-06-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  77.2"," 8","  61.1"," 8","1012.2"," 8","977.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-06-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.2"," 8","  61.1"," 8","1006.2"," 8","971.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  66.7"," "," 0.00","G","999.9","000010"
"37735099999","2023-06-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.8"," 8","  63.2"," 8","1005.1"," 8","970.2"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  89.6"," ","  67.5"," "," 3.91","G","999.9","000010"
"37735099999","2023-06-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.4"," 8","  59.2"," 8","1009.3"," 8","974.5"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  68.9"," "," 3.93","G","999.9","010000"
"37735099999","2023-06-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  75.6"," 6","  66.5"," 6","1009.0"," 6","973.9"," 6"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  85.6","*","  68.7"," ","99.99"," ","999.9","010000"
"37735099999","2023-06-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  77.6"," 8","  61.1"," 8","1005.2"," 8","970.3"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  92.5"," ","  66.6","*"," 0.02","G","999.9","000010"
"37735099999","2023-07-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  74.7"," 8","  57.5"," 8","1008.7"," 8","973.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  64.0"," "," 0.02","G","999.9","000000"
"37735099999","2023-07-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.1"," 8","  56.3"," 8","1012.2"," 8","977.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  85.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.2"," 7","  66.0"," 7","1012.0"," 7","977.0"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  87.1","*","  65.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.5"," 8","  67.2"," 8","1012.5"," 8","977.6"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","010000"
"37735099999","2023-07-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  80.3"," 8","  64.1"," 8","1012.4"," 8","977.5"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  91.9"," ","  71.4"," "," 3.90","G","999.9","000000"
"37735099999","2023-07-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  81.2"," 8","  61.9"," 8","1011.4"," 8","976.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  82.0"," 8","  56.6"," 8","1009.9"," 8","975.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  81.7"," 8","  61.9"," 8","1005.3"," 8","970.7"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  92.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  82.5"," 8","  64.0"," 8","1001.6"," 8","967.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  95.7"," ","  70.5"," "," 0.00","G","999.9","000010"
"37735099999","2023-07-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.6"," 8","  61.9"," 8","1002.1"," 8","967.4"," 8"," 17.1"," 8"," 11.7"," 8"," 23.3","999.9","  92.5"," ","  71.6"," "," 3.90","G","999.9","000010"
"37735099999","2023-07-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  69.4"," 8","  57.4"," 8","1012.4"," 8","976.7"," 8"," 16.3"," 8","  6.6"," 8"," 19.4","999.9","  79.7"," ","  64.0","*"," 0.01","G","999.9","010010"
"37735099999","2023-07-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  75.2"," 8","  53.9"," 8","1016.6"," 7","981.2"," 7"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.5"," 8","  53.1"," 8","1016.3"," 8","981.2"," 8"," 22.5"," 8","  1.9"," 8","  1.9","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  77.6"," 8","  64.2"," 8","1014.1"," 8","979.0"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  83.2"," 8","  59.0"," 8","1009.1"," 8","974.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.4"," 8","  57.2"," 8","1010.9"," 8","975.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  93.0"," ","  71.2","*"," 0.00","G","999.9","000010"
"37735099999","2023-07-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  74.5"," 8","  57.4"," 8","1012.7"," 8","977.4"," 8","  9.3"," 8"," 10.4"," 8"," 19.4","999.9","  87.3"," ","  69.1","*"," 3.90","G","999.9","000000"
"37735099999","2023-07-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  73.3"," 8","  57.7"," 8","1014.2"," 8","978.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.0"," 8","  57.9"," 8","1011.2"," 8","976.1"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.2"," 8","  62.6"," 8","1010.3"," 8","975.4"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  81.7"," 8","  66.4"," 8","1010.0"," 8","975.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  86.2"," 8","  68.3"," 8","1010.5"," 8","976.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  84.6"," 8","  65.1"," 8","1009.0"," 8","973.7"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  97.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  84.4"," 8","  64.5"," 8","1005.4"," 8","971.0"," 8"," 12.4"," 8","  5.3"," 8"," 15.5","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
