"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26233099999","2023-04-24","58.3666666","25.6","86.0","VILJANDI, EN","  57.5","24","  44.6","24","1005.9","24","995.7","24"," 12.2","24","  4.6","24","  7.8","999.9","  68.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-04-25","58.3666666","25.6","86.0","VILJANDI, EN","  57.7","24","  37.5","24","1003.9","24","993.6","24"," 12.0","24","  4.0","24","  7.8","999.9","  68.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"26233099999","2023-04-26","58.3666666","25.6","86.0","VILJANDI, EN","  46.7","24","  41.8","23","1004.8","24","994.3","24","  9.6","24","  4.5","24","  9.7","999.9","  68.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-04-27","58.3666666","25.6","86.0","VILJANDI, EN","  43.4","24","  33.1","24","1011.6","24","001.0","24"," 11.5","24","  4.6","24","  7.8","999.9","  58.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"26233099999","2023-04-28","58.3666666","25.6","86.0","VILJANDI, EN","  41.4","24","  31.3","24","1015.6","24","004.9","24"," 12.4","24","  5.3","24"," 11.7","999.9","  50.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"26233099999","2023-04-29","58.3666666","25.6","86.0","VILJANDI, EN","  46.2","24","  28.7","24","1014.5","24","003.9","24"," 12.4","24","  5.6","24","  9.7","999.9","  53.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"26233099999","2023-04-30","58.3666666","25.6","86.0","VILJANDI, EN","  42.5","24","  35.1","24","1012.2","24","001.5","24"," 11.5","24","  7.5","24"," 11.7","999.9","  53.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-05-01","58.3666666","25.6","86.0","VILJANDI, EN","  44.0","24","  30.0","24","1015.5","24","004.8","24"," 12.4","24","  6.2","24","  9.7","999.9","  54.0"," ","  32.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-05-02","58.3666666","25.6","86.0","VILJANDI, EN","  47.0","23","  34.7","23","1011.3","23","000.8","23"," 12.1","23","  9.0","23"," 13.6","999.9","  62.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"26233099999","2023-05-03","58.3666666","25.6","86.0","VILJANDI, EN","  42.0","24","  33.7","24","1021.2","24","010.5","24"," 12.4","24","  5.3","24","  9.7","999.9","  59.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"26233099999","2023-05-04","58.3666666","25.6","86.0","VILJANDI, EN","  37.0","23","  22.3","23","1026.3","23","015.3","23"," 12.4","23","  5.3","23","  7.8","999.9","  50.7"," ","  29.7"," ","99.99"," ","999.9","011000"
"26233099999","2023-05-05","58.3666666","25.6","86.0","VILJANDI, EN","  34.2","24","  19.9","24","1029.6","24","018.6","24"," 12.4","24","  4.2","24","  7.8","999.9","  44.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-06","58.3666666","25.6","86.0","VILJANDI, EN","  37.4","24","  20.6","24","1031.2","24","020.3","24"," 12.4","24","  2.7","24","  5.8","999.9","  48.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-07","58.3666666","25.6","86.0","VILJANDI, EN","  41.9","24","  21.4","24","1032.1","24","021.2","24"," 12.3","24","  2.3","24","  5.8","999.9","  53.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-08","58.3666666","25.6","86.0","VILJANDI, EN","  46.2","24","  24.7","24","1031.8","24","021.0","24"," 12.4","24","  3.6","24","  7.8","999.9","  58.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-09","58.3666666","25.6","86.0","VILJANDI, EN","  51.8","23","  26.9","23","1027.2","23","016.6","23"," 12.4","23","  3.7","23","  7.8","999.9","  63.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-10","58.3666666","25.6","86.0","VILJANDI, EN","  55.5","24","  31.0","24","1024.2","24","013.7","24"," 12.4","24","  2.8","24","  5.8","999.9","  68.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-11","58.3666666","25.6","86.0","VILJANDI, EN","  58.6","23","  33.0","23","1025.4","23","014.9","23"," 12.4","23","  2.7","23","  3.9","999.9","  71.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-12","58.3666666","25.6","86.0","VILJANDI, EN","  60.7","23","  32.9","23","1027.3","23","016.9","23"," 12.4","23","  3.4","23","  7.8","999.9","  71.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-13","58.3666666","25.6","86.0","VILJANDI, EN","  58.9","24","  33.8","24","1027.6","24","017.1","24"," 12.4","24","  3.2","24","  5.8","999.9","  71.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-14","58.3666666","25.6","86.0","VILJANDI, EN","  59.2","24","  36.7","24","1024.7","24","014.2","24"," 12.4","24","  2.3","24","  3.9","999.9","  72.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-15","58.3666666","25.6","86.0","VILJANDI, EN","  64.5","24","  42.6","24","1017.2","24","007.0","24"," 12.4","24","  4.3","24","  5.8","999.9","  77.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-16","58.3666666","25.6","86.0","VILJANDI, EN","  56.5","24","  50.5","24","1009.9","24","999.5","24"," 11.8","24","  4.8","24","  7.8","999.9","  77.5"," ","  53.4"," ","99.99"," ","999.9","010000"
"26233099999","2023-05-17","58.3666666","25.6","86.0","VILJANDI, EN","  54.5","24","  43.0","24","1014.3","24","003.9","24"," 12.1","24","  7.0","24"," 11.7","999.9","  63.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-05-18","58.3666666","25.6","86.0","VILJANDI, EN","  49.4","22","  35.4","22","1024.8","22","014.2","22"," 12.4","22","  5.3","22","  9.7","999.9","  63.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-19","58.3666666","25.6","86.0","VILJANDI, EN","  51.8","24","  36.3","24","1031.6","24","020.9","24"," 12.4","24","  2.5","24","  3.9","999.9","  64.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-20","58.3666666","25.6","86.0","VILJANDI, EN","  55.4","24","  38.5","24","1032.3","24","021.7","24"," 12.4","24","  2.4","24","  3.9","999.9","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-21","58.3666666","25.6","86.0","VILJANDI, EN","  57.8","24","  40.5","24","1027.8","24","017.3","24"," 12.4","24","  2.7","24","  5.8","999.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-22","58.3666666","25.6","86.0","VILJANDI, EN","  58.4","24","  42.7","24","1021.3","24","010.9","24"," 12.4","24","  3.0","24","  5.8","999.9","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-23","58.3666666","25.6","86.0","VILJANDI, EN","  60.2","24","  45.7","24","1017.1","24","006.8","24"," 12.0","24","  1.9","24","  3.9","999.9","  73.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-24","58.3666666","25.6","86.0","VILJANDI, EN","  64.3","24","  45.4","24","1017.8","24","007.5","24"," 12.0","24","  2.2","24","  3.9","999.9","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-25","58.3666666","25.6","86.0","VILJANDI, EN","  60.6","23","  45.6","23","1015.8","23","005.5","23"," 12.4","23","  5.2","23","  9.7","999.9","  78.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"26233099999","2023-05-26","58.3666666","25.6","86.0","VILJANDI, EN","  52.4","24","  35.7","24","1017.9","24","007.4","24"," 12.4","24","  5.8","24"," 13.6","999.9","  70.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-27","58.3666666","25.6","86.0","VILJANDI, EN","  49.9","24","  29.9","24","1024.5","24","013.9","24"," 12.4","24","  5.0","24","  9.7","999.9","  64.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-28","58.3666666","25.6","86.0","VILJANDI, EN","  55.2","24","  35.1","24","1019.9","24","009.4","24"," 12.4","24","  5.3","24","  9.7","999.9","  67.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-29","58.3666666","25.6","86.0","VILJANDI, EN","  54.5","24","  39.3","24","1017.6","24","007.2","24"," 12.4","24","  3.6","24","  5.8","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"26233099999","2023-05-30","58.3666666","25.6","86.0","VILJANDI, EN","  51.9","24","  38.5","24","1019.9","24","009.3","24"," 12.4","24","  2.9","24","  7.8","999.9","  65.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-05-31","58.3666666","25.6","86.0","VILJANDI, EN","  54.2","24","  40.0","24","1014.6","24","004.2","24"," 12.4","24","  6.7","24"," 11.7","999.9","  66.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-01","58.3666666","25.6","86.0","VILJANDI, EN","  47.8","21","  33.6","21","1012.6","21","002.1","21"," 12.4","21","  5.4","21","  9.7","999.9","  65.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-02","58.3666666","25.6","86.0","VILJANDI, EN","  45.9","24","  33.4","24","1015.6","24","005.0","24"," 12.4","24","  4.6","24","  7.8","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"26233099999","2023-06-03","58.3666666","25.6","86.0","VILJANDI, EN","  48.4","24","  35.2","24","1018.7","24","008.1","24"," 12.4","24","  5.3","24","  9.7","999.9","  57.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-06-04","58.3666666","25.6","86.0","VILJANDI, EN","  50.9","24","  44.0","24","1017.0","24","006.5","24"," 11.5","24","  5.0","24","  7.8","999.9","  59.5"," ","  44.1"," ","99.99"," ","999.9","010000"
"26233099999","2023-06-05","58.3666666","25.6","86.0","VILJANDI, EN","  54.6","24","  42.7","24","1020.4","24","010.0","24"," 12.4","24","  6.0","24","  9.7","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-06","58.3666666","25.6","86.0","VILJANDI, EN","  60.0","24","  42.2","24","1019.8","24","009.4","24"," 12.4","24","  6.2","24","  9.7","999.9","  70.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-06-07","58.3666666","25.6","86.0","VILJANDI, EN","  58.0","24","  41.6","24","1020.2","24","009.8","24"," 12.4","24","  3.3","24","  5.8","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-08","58.3666666","25.6","86.0","VILJANDI, EN","  58.4","21","  42.0","21","1018.3","21","007.9","21"," 12.4","21","  3.4","21","  5.8","999.9","  73.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-09","58.3666666","25.6","86.0","VILJANDI, EN","  54.8","24","  36.8","24","1023.4","24","012.9","24"," 12.4","24","  4.5","24","  7.8","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-10","58.3666666","25.6","86.0","VILJANDI, EN","  53.4","24","  35.5","24","1029.3","24","018.7","24"," 12.4","24","  3.4","24","  5.8","999.9","  64.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-11","58.3666666","25.6","86.0","VILJANDI, EN","  56.2","24","  38.7","24","1030.5","24","019.9","24"," 12.4","24","  2.3","24","  5.8","999.9","  68.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-12","58.3666666","25.6","86.0","VILJANDI, EN","  60.0","24","  38.9","24","1027.5","24","017.0","24"," 12.4","24","  2.3","24","  5.8","999.9","  73.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-13","58.3666666","25.6","86.0","VILJANDI, EN","  64.5","24","  42.1","24","1022.6","24","012.3","24"," 12.4","24","  2.5","24","  3.9","999.9","  76.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-14","58.3666666","25.6","86.0","VILJANDI, EN","  67.2","24","  43.8","24","1020.8","24","010.6","24"," 12.4","24","  2.3","24","  3.9","999.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-15","58.3666666","25.6","86.0","VILJANDI, EN","  67.9","20","  47.9","20","1019.1","20","008.9","20"," 12.4","20","  2.3","20","  3.9","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-16","58.3666666","25.6","86.0","VILJANDI, EN","  68.5","24","  49.5","24","1015.4","24","005.3","24"," 12.4","24","  2.4","24","  3.9","999.9","  82.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-17","58.3666666","25.6","86.0","VILJANDI, EN","  72.5","22","  50.8","22","1014.2","22","004.1","22"," 12.0","22","  3.3","22","  5.8","999.9","  83.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-18","58.3666666","25.6","86.0","VILJANDI, EN","  69.1","19","  53.6","19","1016.4","19","006.3","19"," 12.4","19","  5.0","19","  9.7","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-19","58.3666666","25.6","86.0","VILJANDI, EN","  70.0","24","  48.1","24","1017.0","24","006.9","24"," 12.4","24","  4.3","24","  5.8","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-20","58.3666666","25.6","86.0","VILJANDI, EN","  71.8","23","  49.0","23","1016.8","23","006.7","23"," 12.4","23","  2.3","23","  3.9","999.9","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-21","58.3666666","25.6","86.0","VILJANDI, EN","  73.4","24","  54.3","24","1016.2","24","006.1","24"," 12.4","24","  1.5","24","  3.9","999.9","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-22","58.3666666","25.6","86.0","VILJANDI, EN","  66.7","21","  61.8","21","1011.7","21","001.5","21"," 10.3","21","  3.9","21","  7.8","999.9","  87.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-06-23","58.3666666","25.6","86.0","VILJANDI, EN","  70.0","20","  59.5","20","1011.8","20","001.7","20"," 11.5","20","  4.4","20","  5.8","999.9","  80.1"," ","  59.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-06-24","58.3666666","25.6","86.0","VILJANDI, EN","  64.4","24","  50.4","24","1015.7","24","005.5","24"," 12.3","24","  5.2","24","  7.8","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"26233099999","2023-06-25","58.3666666","25.6","86.0","VILJANDI, EN","  60.1","21","  51.6","21","1016.1","21","005.7","21"," 12.2","21","  3.5","21","  9.7","999.9","  73.8"," ","  52.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-06-26","58.3666666","25.6","86.0","VILJANDI, EN","  63.4","24","  55.8","24","1013.2","24","003.0","24"," 11.9","24","  2.6","24","  3.9","999.9","  71.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-06-27","58.3666666","25.6","86.0","VILJANDI, EN","  66.1","24","  55.7","23","1009.1","24","999.0","24"," 11.3","24","  3.3","24","  7.8","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","100000"
"26233099999","2023-06-28","58.3666666","25.6","86.0","VILJANDI, EN","  67.8","24","  54.3","24","1008.8","24","998.7","24"," 12.4","24","  3.2","24","  3.9","999.9","  80.6"," ","  57.0"," ","99.99"," ","999.9","010000"
"26233099999","2023-06-29","58.3666666","25.6","86.0","VILJANDI, EN","  68.6","22","  54.9","22","1006.8","22","996.8","22"," 12.3","22","  3.5","22","  7.8","999.9","  80.6"," ","  54.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-06-30","58.3666666","25.6","86.0","VILJANDI, EN","  70.7","21","  58.1","21","1003.7","21","993.7","21"," 12.3","21","  3.9","21","  9.7","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"26233099999","2023-07-01","58.3666666","25.6","86.0","VILJANDI, EN","  65.4","24","  55.5","24"," 998.5","24","988.5","24"," 11.4","24","  7.6","24"," 11.7","999.9","  82.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-02","58.3666666","25.6","86.0","VILJANDI, EN","  60.9","24","  57.2","24"," 994.8","24","984.7","24"," 11.7","24","  5.7","24","  7.8","999.9","  70.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-03","58.3666666","25.6","86.0","VILJANDI, EN","  58.1","24","  51.0","24"," 998.3","24","988.2","24"," 11.5","24","  8.3","24"," 13.6","999.9","  68.9"," ","  52.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-04","58.3666666","25.6","86.0","VILJANDI, EN","  58.9","23","  50.5","23","1006.1","23","995.8","23"," 12.4","23","  7.2","23"," 11.7","999.9","  67.5"," ","  52.5"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-05","58.3666666","25.6","86.0","VILJANDI, EN","  59.3","24","  50.8","24","1013.2","24","002.9","24"," 12.4","24","  5.5","24","  9.7","999.9","  69.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-06","58.3666666","25.6","86.0","VILJANDI, EN","  60.9","22","  55.6","22","1015.6","22","005.3","22"," 11.5","22","  2.6","22","  5.8","999.9","  69.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-07","58.3666666","25.6","86.0","VILJANDI, EN","  61.5","24","  50.4","24","1017.8","24","007.5","24"," 12.4","24","  5.6","24","  9.7","999.9","  70.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-07-08","58.3666666","25.6","86.0","VILJANDI, EN","  61.4","24","  55.5","24","1016.2","24","005.9","24"," 12.1","24","  5.0","24","  7.8","999.9","  70.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-09","58.3666666","25.6","86.0","VILJANDI, EN","  61.0","24","  55.0","23","1017.9","24","007.6","24"," 10.3","24","  5.0","24","  9.7","999.9","  70.5"," ","  54.9"," "," 0.00","I","999.9","100000"
"26233099999","2023-07-10","58.3666666","25.6","86.0","VILJANDI, EN","  59.3","24","  48.4","24","1020.0","24","009.6","24"," 12.4","24","  3.2","24","  5.8","999.9","  69.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-11","58.3666666","25.6","86.0","VILJANDI, EN","  60.9","24","  50.8","24","1016.6","24","006.3","24"," 12.4","24","  2.3","24","  5.8","999.9","  72.7"," ","  46.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-12","58.3666666","25.6","86.0","VILJANDI, EN","  61.1","24","  46.3","24","1012.4","24","002.2","24"," 12.4","24","  1.9","24","  3.9","999.9","  73.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"26233099999","2023-07-13","58.3666666","25.6","86.0","VILJANDI, EN","  62.4","23","  53.4","23","1008.4","23","998.2","23"," 12.3","23","  4.0","23","  7.8","999.9","  73.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-14","58.3666666","25.6","86.0","VILJANDI, EN","  63.0","24","  55.0","24","1011.7","24","001.5","24"," 11.9","24","  4.5","24","  7.8","999.9","  72.1"," ","  52.9"," ","99.99"," ","999.9","110000"
"26233099999","2023-07-15","58.3666666","25.6","86.0","VILJANDI, EN","  64.7","24","  54.2","24","1015.2","24","004.9","24"," 10.1","24","  4.3","24","  7.8","999.9","  75.7"," ","  54.3"," "," 0.00","I","999.9","100000"
"26233099999","2023-07-16","58.3666666","25.6","86.0","VILJANDI, EN","  70.2","24","  55.3","24","1013.8","24","003.6","24"," 12.2","23","  2.8","24","  5.8","999.9","  82.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-17","58.3666666","25.6","86.0","VILJANDI, EN","  68.1","24","  56.9","24","1012.3","24","002.2","24"," 12.2","24","  5.1","24","  7.8","999.9","  82.6"," ","  61.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-18","58.3666666","25.6","86.0","VILJANDI, EN","  61.8","24","  54.6","24","1007.3","24","997.1","24"," 12.4","24","  5.7","24"," 13.6","999.9","  75.7"," ","  54.5"," ","99.99"," ","999.9","110000"
"26233099999","2023-07-19","58.3666666","25.6","86.0","VILJANDI, EN","  58.8","24","  52.6","24","1004.1","24","993.8","24"," 12.4","24","  4.9","24","  9.7","999.9","  69.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-20","58.3666666","25.6","86.0","VILJANDI, EN","  58.8","24","  50.5","24","1003.5","24","993.2","24"," 12.2","23","  4.7","24","  9.7","999.9","  66.6"," ","  53.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-21","58.3666666","25.6","86.0","VILJANDI, EN","  60.2","24","  51.0","24","1005.3","24","995.1","24"," 12.4","24","  5.4","24","  9.7","999.9","  70.5"," ","  52.0"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-22","58.3666666","25.6","86.0","VILJANDI, EN","  62.0","24","  50.7","24","1007.2","24","997.0","24"," 12.4","24","  5.3","24","  9.7","999.9","  70.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"26233099999","2023-07-23","58.3666666","25.6","86.0","VILJANDI, EN","  58.7","24","  52.9","24","1007.1","24","996.8","24"," 12.0","24","  3.9","24","  7.8","999.9","  70.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-24","58.3666666","25.6","86.0","VILJANDI, EN","  58.7","24","  50.9","24","1003.8","24","993.5","24"," 10.9","24","  2.8","24","  5.8","999.9","  68.7"," ","  48.9"," "," 0.00","I","999.9","100000"
"26233099999","2023-07-25","58.3666666","25.6","86.0","VILJANDI, EN","  58.9","24","  57.6","22"," 997.3","24","987.2","24","  8.9","24","  3.5","24","  7.8","999.9","  68.7"," ","  49.1"," ","99.99"," ","999.9","110000"
"26233099999","2023-07-26","58.3666666","25.6","86.0","VILJANDI, EN","  61.8","24","  57.8","24","1000.6","24","990.5","24"," 12.4","24","  4.8","24","  7.8","999.9","  68.4"," ","  54.9"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-27","58.3666666","25.6","86.0","VILJANDI, EN","  60.2","23","  52.4","23","1005.9","23","995.7","23"," 12.4","23","  3.1","23","  5.8","999.9","  68.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"26233099999","2023-07-28","58.3666666","25.6","86.0","VILJANDI, EN","  60.2","24","  51.7","24","1003.7","24","993.5","24"," 12.4","24","  4.3","24","  7.8","999.9","  68.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-29","58.3666666","25.6","86.0","VILJANDI, EN","  61.8","24","  53.4","24","1004.0","24","993.9","24"," 12.1","24","  6.1","24","  9.7","999.9","  68.7"," ","  53.4"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-30","58.3666666","25.6","86.0","VILJANDI, EN","  63.9","24","  54.4","24","1006.2","24","996.0","24"," 10.9","24","  2.9","24","  3.9","999.9","  73.9"," ","  54.1"," ","99.99"," ","999.9","010000"
"26233099999","2023-07-31","58.3666666","25.6","86.0","VILJANDI, EN","  63.8","24","  56.7","24","1005.9","24","995.8","24"," 11.6","24","  3.2","24","  5.8","999.9","  73.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-08-01","58.3666666","25.6","86.0","VILJANDI, EN","  63.8","24","  58.5","24","1003.4","24","993.2","24"," 10.9","24","  3.1","24","  5.8","999.9","  75.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-02","58.3666666","25.6","86.0","VILJANDI, EN","  65.9","24","  61.3","24","1001.1","24","991.0","24"," 12.2","24","  2.9","24","  3.9","999.9","  73.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-03","58.3666666","25.6","86.0","VILJANDI, EN","  63.0","24","  61.0","21","1001.1","24","991.0","24","  8.9","24","  3.2","24","  5.8","999.9","  69.8"," ","  56.3"," ","99.99"," ","999.9","110000"
"26233099999","2023-08-04","58.3666666","25.6","86.0","VILJANDI, EN","  64.1","24","  57.8","24","1004.6","24","994.5","24"," 12.4","24","  5.7","24","  9.7","999.9","  71.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-05","58.3666666","25.6","86.0","VILJANDI, EN","  65.2","24","  58.8","24","1013.9","24","003.6","24"," 11.6","24","  3.4","24","  5.8","999.9","  75.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-06","58.3666666","25.6","86.0","VILJANDI, EN","  71.9","24","  66.3","24","1008.9","24","998.9","24"," 12.0","24","  5.4","24","  7.8","999.9","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-08-07","58.3666666","25.6","86.0","VILJANDI, EN","  74.2","21","  65.3","21"," 999.7","21","989.9","21"," 12.2","21","  5.8","21","  9.7","999.9","  88.9"," ","  63.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-08","58.3666666","25.6","86.0","VILJANDI, EN","  60.9","24","  54.2","24","1003.1","24","992.9","24"," 12.2","24","  5.4","24","  9.7","999.9","  88.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-09","58.3666666","25.6","86.0","VILJANDI, EN","  59.0","24","  50.0","24","1014.0","24","003.7","24"," 12.4","24","  2.7","24","  3.9","999.9","  71.8"," ","  48.0"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-10","58.3666666","25.6","86.0","VILJANDI, EN","  56.9","24","  52.0","24","1019.6","24","009.2","24"," 11.6","24","  1.8","24","  3.9","999.9","  71.4"," ","  46.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-11","58.3666666","25.6","86.0","VILJANDI, EN","  61.1","24","  51.9","24","1022.1","24","011.8","24"," 12.4","24","  1.7","24","  3.9","999.9","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"26233099999","2023-08-12","58.3666666","25.6","86.0","VILJANDI, EN","  62.1","24","  52.2","24","1020.4","24","010.1","24"," 11.9","24","  1.8","24","  3.9","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"26233099999","2023-08-13","58.3666666","25.6","86.0","VILJANDI, EN","  64.9","24","  54.3","24","1015.8","24","005.6","24"," 12.3","24","  2.2","24","  3.9","999.9","  77.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-14","58.3666666","25.6","86.0","VILJANDI, EN","  66.0","23","  58.6","23","1018.4","23","008.2","23"," 11.3","23","  4.1","23","  7.8","999.9","  77.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-08-15","58.3666666","25.6","86.0","VILJANDI, EN","  69.1","24","  57.2","24","1021.5","24","011.3","24"," 10.9","24","  2.3","24","  3.9","999.9","  80.2"," ","  54.7"," ","99.99"," ","999.9","110000"
"26233099999","2023-08-16","58.3666666","25.6","86.0","VILJANDI, EN","  74.9","24","  63.6","24","1018.6","24","008.5","24"," 12.4","24","  3.2","24","  5.8","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
