"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41685099999","2023-02-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.1","11","  36.3","11","9999.9"," 0","886.9"," 7","  6.2","11","  2.6","11","  6.0","999.9","  69.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"41685099999","2023-02-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  59.2","16","  11.3","16","9999.9"," 0","888.1"," 8","  6.2","16","  1.9","16","  6.0","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  54.6","16","   8.1","16","9999.9"," 0","892.2"," 8","  6.2","16","  1.8","16","  4.1","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  51.5","13","   9.5","12","9999.9"," 0","896.4"," 7","  6.2","13","  1.5","13","  1.9","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"41685099999","2023-02-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  58.2","12","  20.6","12","9999.9"," 0","894.2"," 8","  6.2","12","  0.8","12","  4.1","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.7","13","  25.3","13","9999.9"," 0","893.3"," 8","  6.2","13","  1.1","13","  4.1","999.9","  81.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  67.9","13","  22.5","12","9999.9"," 0","892.3"," 8","  6.2","13","  0.8","13","  4.1","999.9","  86.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  64.5","12","  21.8","12","9999.9"," 0","892.9"," 8","  6.2","12","  1.3","12","  1.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.6","12","  23.5","11","9999.9"," 0","894.4"," 8","  6.2","12","  0.3","12","  1.9","999.9","  86.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.7","16","  16.8","16","9999.9"," 0","892.9"," 8","  6.2","16","  1.3","16","  4.1","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  68.6","14","  20.9","14","9999.9"," 0","890.4"," 8","  6.2","14","  2.3","14","  6.0","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  68.7","15","  25.0","15","9999.9"," 0","888.7"," 7","  6.2","15","  2.4","15","  8.0","999.9","  78.8"," ","  56.3","*"," 0.00","F","999.9","000000"
"41685099999","2023-02-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.4","11","  18.1","11","9999.9"," 0","891.4"," 8","  6.2","11","  1.4","11","  4.1","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  63.0","12","  32.1","12","9999.9"," 0","891.5"," 7","  6.2","12","  0.8","12","  1.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  63.3","12","  36.7","12","9999.9"," 0","891.8"," 8","  6.2","12","  1.3","12","  1.9","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  67.5","10","  35.9","10","9999.9"," 0","892.6"," 7","  6.2","10","  1.2","10","  1.9","999.9","  78.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"41685099999","2023-02-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.3","15","  37.5","15","9999.9"," 0","893.1"," 8","  6.2","15","  0.6","15","  1.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.0"," 9","  32.0"," 9","9999.9"," 0","893.8"," 7","  6.2"," 9","  0.6"," 9","  1.9","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.1","10","  35.6","10","9999.9"," 0","894.0"," 8","  6.2","10","  0.6","10","  1.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-02-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  62.7","11","  41.3","11","9999.9"," 0","893.5"," 8","  6.2","11","  1.4","11","  6.0","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  55.4","10","  47.1","10","9999.9"," 0","895.7"," 8","  6.2","10","  0.4","10","  1.9","999.9","  67.1"," ","  50.0"," "," 0.94","G","999.9","000010"
"41685099999","2023-03-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  58.8","11","  46.2","11","9999.9"," 0","896.9"," 8","  6.2","11","  0.5","11","  1.9","999.9","  67.1"," ","  47.3"," "," 0.55","G","999.9","000000"
"41685099999","2023-03-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.3"," 6","  47.8"," 6","9999.9"," 0","897.4"," 5","  6.2"," 6","  1.0"," 6","  1.9","999.9","  71.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"41685099999","2023-03-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  64.3","12","  43.0","12","9999.9"," 0","896.2"," 8","  6.2","12","  1.7","12","  4.1","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.4","10","  41.1","10","9999.9"," 0","895.3"," 7","  6.2","10","  0.6","10","  1.9","999.9","  75.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"41685099999","2023-03-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.8","11","  36.3","11","9999.9"," 0","893.6"," 7","  6.2","11","  0.9","11","  4.1","999.9","  76.1","*","  52.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.5","14","  34.7","14","9999.9"," 0","893.1"," 8","  6.2","14","  1.1","14","  6.0","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  68.1","13","  37.7","13","9999.9"," 0","894.2"," 8","  6.2","13","  0.7","13","  1.9","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.8","18","  41.5","18","9999.9"," 0","894.4"," 8","  6.2","18","  0.8","18","  1.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  68.3","14","  40.0","14","9999.9"," 0","893.3"," 8","  6.2","14","  0.4","14","  1.9","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  72.5","15","  38.3","15","9999.9"," 0","892.5"," 8","  6.2","15","  1.0","15","  1.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  71.0","14","  37.4","14","9999.9"," 0","893.5"," 8","  6.2","14","  0.7","14","  1.9","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.9"," 8","  33.6"," 8","9999.9"," 0","892.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  71.5"," 9","  34.6"," 9","9999.9"," 0","889.5"," 8","  6.2"," 9","  1.1"," 9","  1.9","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  73.7","11","  35.8","11","9999.9"," 0","887.9"," 8","  6.2","11","  1.1","11","  1.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  68.8","10","  40.7","10","9999.9"," 0","889.0"," 8","  5.5","10","  2.4","10","  6.0","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"41685099999","2023-03-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  62.9"," 8","  51.1"," 8","9999.9"," 0","890.5"," 7","  6.2"," 8","  0.8"," 8","  4.1","999.9","  70.7"," ","  55.4"," "," 0.20","G","999.9","000010"
"41685099999","2023-03-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  60.2"," 8","  51.2"," 8","9999.9"," 0","889.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  53.6"," "," 0.24","G","999.9","000010"
"41685099999","2023-03-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.7"," 9","  50.5"," 9","9999.9"," 0","887.5"," 8","  6.2"," 9","  0.6"," 9","  1.9","999.9","  69.8"," ","  54.5"," "," 0.16","G","999.9","000000"
"41685099999","2023-03-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.0","11","  50.7","11","9999.9"," 0","885.6"," 8","  6.2","11","  1.1","11","  1.9","999.9","  75.2"," ","  52.7"," "," 0.16","G","999.9","000000"
"41685099999","2023-03-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.4"," 9","  46.0"," 9","9999.9"," 0","885.9"," 8","  6.2"," 9","  0.9"," 9","  4.1","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.1"," 8","  48.9"," 8","9999.9"," 0","886.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  60.4"," 8","  50.8"," 8","9999.9"," 0","887.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000010"
"41685099999","2023-03-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  56.5"," 8","  43.0"," 8","9999.9"," 0","887.0"," 8","  6.2"," 8","  1.0"," 8","  6.0","999.9","  65.3"," ","  50.9"," "," 1.42","G","999.9","000000"
"41685099999","2023-03-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  58.1"," 8","  43.3"," 8","9999.9"," 0","888.3"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.6"," 8","  46.0"," 8","9999.9"," 0","890.7"," 8","  6.2"," 8","  1.0"," 8","  6.0","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.5"," 8","  44.7"," 8","9999.9"," 0","890.3"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  67.7"," 8","  43.0"," 8","9999.9"," 0","890.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-03-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  59.3","13","  49.2","13","9999.9"," 0","889.7"," 8","  6.2","13","  1.7","13","  4.1","999.9","  72.5"," ","  53.6","*"," 0.00","G","999.9","010010"
"41685099999","2023-03-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  57.4","10","  51.1","10","9999.9"," 0","886.0"," 7","  6.2","10","  0.0","10","999.9","999.9","  62.6"," ","  53.6","*"," 1.42","F","999.9","010000"
"41685099999","2023-03-31","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  59.3","13","  49.0","13","9999.9"," 0","885.5"," 7","  6.2","13","  0.3","13","  1.9","999.9","  68.0"," ","  51.8","*"," 0.08","F","999.9","000000"
"41685099999","2023-04-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  62.9"," 9","  51.5"," 9","9999.9"," 0","886.2"," 8","  6.2"," 9","  1.6"," 9","  4.1","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  67.2","16","  52.7","16","9999.9"," 0","886.3"," 8","  6.2","16","  0.9","16","  4.1","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.5","10","  52.3","10","9999.9"," 0","885.4"," 8","  6.2","10","  0.8","10","  1.9","999.9","  77.0"," ","  51.8","*"," 0.12","G","999.9","000010"
"41685099999","2023-04-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  61.8","13","  49.6","13","9999.9"," 0","888.5"," 8","  6.2","13","  0.4","13","  1.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  56.4","12","  49.5","12","9999.9"," 0","889.6"," 8","  6.2","12","  0.3","12","  1.9","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","010010"
"41685099999","2023-04-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  64.5"," 9","  48.6"," 9","9999.9"," 0","891.0"," 8","  6.2"," 9","  0.7"," 9","  4.1","999.9","  77.0"," ","  47.3"," "," 0.20","G","999.9","000000"
"41685099999","2023-04-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.5","17","  48.7","17","9999.9"," 0","891.9"," 8","  6.2","17","  0.5","17","  1.9","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  67.2","12","  50.9","12","9999.9"," 0","893.3"," 7","  6.2","12","  0.3","12","  1.9","999.9","  82.4"," ","  56.3","*"," 0.00","F","999.9","000000"
"41685099999","2023-04-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.3","15","  44.4","15","9999.9"," 0","894.1"," 8","  6.2","15","  0.5","15","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  74.5","13","  44.6","13","9999.9"," 0","892.8"," 7","  6.2","13","  0.8","13","  4.1","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  74.9","10","  41.3","10","9999.9"," 0","893.0"," 7","  6.2","10","  0.4","10","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  74.9","10","  39.2","10","9999.9"," 0","892.5"," 8","  6.2","10","  1.2","10","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  75.9"," 9","  40.9"," 9","9999.9"," 0","891.4"," 8","  6.2"," 9","  0.9"," 9","  1.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.0"," 9","  40.0"," 9","9999.9"," 0","891.2"," 8","  6.2"," 9","  0.0"," 9","999.9","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.4"," 8","  42.3"," 8","9999.9"," 0","890.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.5"," 8","  46.9"," 8","9999.9"," 0","889.6"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
