"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22559099999","2023-04-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.8"," 7","  24.9"," 7","1030.5"," 7","028.8"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  46.8"," ","  20.7"," "," 0.00","F"," 19.3","000000"
"22559099999","2023-04-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.9"," 8","  23.0"," 8","1029.2"," 8","027.5"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  38.7"," ","  28.0","*"," 0.00","F"," 18.5","000000"
"22559099999","2023-04-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  36.5"," 7","  24.3"," 7","1017.8"," 7","016.2"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  48.7"," ","  25.0"," "," 0.00","F"," 17.3","000000"
"22559099999","2023-04-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  30.2"," 8","  21.8"," 8","1019.2"," 8","017.4"," 8"," 10.8"," 6","  4.4"," 8","  7.8","999.9","  38.3"," ","  18.1","*"," 0.00","G"," 16.5","010000"
"22559099999","2023-04-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  19.6"," 8","  -1.8"," 8","1037.2"," 8","035.5"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  28.8"," ","   9.5"," "," 0.00","E"," 16.1","000000"
"22559099999","2023-04-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.6"," 8","   0.2"," 8","1039.6"," 8","037.8"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  39.6"," ","   7.2"," "," 0.00","E"," 16.1","000000"
"22559099999","2023-04-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.8"," 8","   5.8"," 8","1036.3"," 8","034.6"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  41.4"," ","  13.1"," "," 0.00","F"," 15.7","000000"
"22559099999","2023-04-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  34.3"," 8","   9.3"," 8","1032.8"," 8","031.1"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  51.1"," ","  16.3"," "," 0.00","F"," 15.7","000000"
"22559099999","2023-04-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  38.6"," 8","  12.0"," 8","1028.1"," 8","026.4"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  57.0"," ","  20.5"," "," 0.00","F"," 14.6","000000"
"22559099999","2023-04-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  36.3"," 8","  19.7"," 8","1031.6"," 8","030.0"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  49.5"," ","  21.7"," "," 0.00","F"," 14.2","000000"
"22559099999","2023-04-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  37.7"," 8","  26.1"," 8","1032.1"," 8","030.4"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  47.7"," ","  22.6"," "," 0.00","F"," 13.0","000000"
"22559099999","2023-04-20","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  39.0"," 8","  33.5"," 8","1020.8"," 8","019.1"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  45.9"," ","  35.6","*"," 0.00","F"," 11.8","000000"
"22559099999","2023-04-21","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  39.0"," 8","  32.5"," 8","1014.0"," 8","012.4"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  45.5"," ","  31.5","*"," 0.00","E"," 11.4","010000"
"22559099999","2023-04-22","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  35.8"," 8","  30.5"," 8","1006.7"," 8","005.0"," 8","  9.5"," 6","  5.6"," 8","  9.7","999.9","  48.4"," ","  27.3"," "," 0.08","F"," 10.2","011000"
"22559099999","2023-04-23","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  30.9"," 8","  21.1"," 8","1013.6"," 8","011.8"," 8"," 11.4"," 6","  3.6"," 8","  7.8","999.9","  37.2"," ","  25.3"," "," 0.02","F","  8.3","000000"
"22559099999","2023-04-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.1"," 8","  28.3"," 8","1008.0"," 8","006.4"," 8"," 10.8"," 6","  3.9"," 8","  7.8","999.9","  39.4"," ","  23.9"," "," 0.04","F","  7.1","001000"
"22559099999","2023-04-25","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  36.0"," 8","  28.4"," 8","1015.6"," 8","013.9"," 8"," 10.8"," 6","  2.7"," 8","  3.9","999.9","  40.5"," ","  31.6"," "," 0.01","F","  5.9","011100"
"22559099999","2023-04-26","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  41.7"," 8","  27.1"," 8","1013.2"," 8","011.5"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  51.3"," ","  33.1"," "," 0.00","F","  4.3","000000"
"22559099999","2023-04-27","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  39.2"," 8","  23.2"," 8","1017.6"," 8","015.9"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  45.5"," ","  33.1","*"," 0.00","F","  2.4","000000"
"22559099999","2023-04-28","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  39.4"," 8","  21.0"," 8","1022.0"," 8","020.3"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  48.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"22559099999","2023-04-29","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  37.0"," 8","  27.7"," 8","1015.7"," 8","014.0"," 8","  7.5"," 6","  6.6"," 8","  9.7","999.9","  44.8"," ","  32.9"," "," 0.20","F","999.9","010000"
"22559099999","2023-04-30","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  39.4"," 8","  32.6"," 8","1019.2"," 8","017.5"," 8","  8.8"," 6","  2.9"," 8","  5.8","999.9","  50.4"," ","  30.7"," "," 0.08","F","999.9","100000"
"22559099999","2023-05-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  36.9"," 8","  32.2"," 8","1010.0"," 8","008.4"," 8","  9.5"," 6","  4.9"," 8","  7.8","999.9","  42.3"," ","  34.0","*"," 0.08","F","999.9","011000"
"22559099999","2023-05-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  44.9"," 8","  29.7"," 8","1012.8"," 8","011.2"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  53.4","*","  34.3"," "," 0.01","E","999.9","000000"
"22559099999","2023-05-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  44.5"," 8","  32.1"," 8","1007.4"," 8","005.8"," 8"," 11.2"," 5","  6.6"," 8","  9.7","999.9","  52.2"," ","  33.1","*"," 0.04","E","999.9","010000"
"22559099999","2023-05-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  34.0"," 8","  28.7"," 8","1016.2"," 8","014.6"," 8"," 10.4"," 6","  6.8"," 8"," 11.7","999.9","  41.2"," ","  26.6","*"," 0.08","E","999.9","011000"
"22559099999","2023-05-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.6"," 8","  25.5"," 8","1021.6"," 8","020.0"," 8"," 10.8"," 6","  5.3"," 8","  9.7","999.9","  40.8"," ","  24.4"," "," 0.01","F","999.9","001000"
"22559099999","2023-05-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.6"," 8","  20.8"," 8","1023.3"," 8","021.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  38.7"," ","  28.9"," "," 0.08","F","999.9","001000"
"22559099999","2023-05-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  35.1"," 8","  26.4"," 8","1023.7"," 8","022.0"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  41.7"," ","  28.0"," "," 0.04","F","999.9","001000"
"22559099999","2023-05-08","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  44.1"," 8","  25.1"," 8","1023.0"," 7","021.3"," 7"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  52.3"," ","  29.7","*"," 0.00","E","999.9","000000"
"22559099999","2023-05-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  48.6"," 8","  33.1"," 8","1020.0"," 8","018.3"," 8"," 11.4"," 6","  5.1"," 8","  7.8","999.9","  57.7"," ","  36.3"," "," 0.00","F","999.9","010000"
"22559099999","2023-05-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  49.4"," 8","  36.7"," 8","1022.2"," 8","020.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  58.3"," ","  39.6"," "," 0.00","F","999.9","010000"
"22559099999","2023-05-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  55.3"," 8","  36.8"," 8","1018.8"," 8","017.2"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  64.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  53.2"," 8","  37.4"," 8","1016.5"," 8","014.9"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  68.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  46.7"," 8","  35.7"," 8","1024.9"," 8","023.3"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  54.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"22559099999","2023-05-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  52.5"," 8","  34.8"," 8","1025.1"," 8","023.4"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  66.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  60.3"," 8","  39.3"," 8","1021.3"," 8","019.7"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  72.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  62.8"," 7","  38.0"," 7","1020.1"," 7","018.5"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  73.0","*","  49.5"," "," 0.00","E","999.9","000000"
"22559099999","2023-05-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  67.5"," 8","  38.0"," 8","1016.9"," 8","015.3"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  76.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  59.8"," 8","  45.6"," 7","1014.9"," 7","013.0"," 8","  9.7"," 6","  6.1"," 8"," 13.6","999.9","  73.6","*","  44.2","*"," 0.00","H","999.9","010000"
"22559099999","2023-05-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  47.8"," 8","  38.8"," 8","1025.5"," 8","023.9"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  54.7"," ","  40.5"," "," 0.02","F","999.9","000000"
"22559099999","2023-05-20","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  50.9"," 8","  33.2"," 8","1031.1"," 8","029.5"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  62.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-21","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  61.2"," 8","  39.5"," 8","1028.8"," 8","027.2"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  73.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-22","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  64.4"," 8","  37.7"," 8","1027.7"," 8","026.1"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  75.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-23","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  64.1"," 8","  49.5"," 8","1022.8"," 8","021.2"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  75.6"," ","  49.5"," "," 0.04","F","999.9","010000"
"22559099999","2023-05-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  64.2"," 8","  52.0"," 8","1018.5"," 8","016.9"," 8"," 11.4"," 6","  3.2"," 8","  5.8","999.9","  75.7"," ","  53.6"," "," 0.02","F","999.9","010000"
"22559099999","2023-05-25","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  64.1"," 8","  55.9"," 8","1010.9"," 8","009.3"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  70.3"," ","  56.8"," "," 0.16","F","999.9","010000"
"22559099999","2023-05-26","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  52.9"," 8","  43.6"," 8","1009.2"," 8","007.7"," 8","  9.1"," 6","  5.1"," 8","  9.7","999.9","  58.3"," ","  43.3","*"," 0.16","F","999.9","010000"
"22559099999","2023-05-27","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  51.5"," 8","  35.3"," 8","1017.0"," 8","015.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  60.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-28","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  53.1"," 8","  30.3"," 8","1019.0"," 8","017.4"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  64.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-29","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  55.5"," 7","  39.8"," 7","1010.6"," 7","009.0"," 7"," 12.4"," 5","  2.5"," 7","  7.8","999.9","  66.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"22559099999","2023-05-30","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  53.3"," 8","  40.3"," 8","1014.4"," 8","012.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  62.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"22559099999","2023-05-31","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  54.9"," 7","  37.3"," 7","1008.2"," 7","006.7"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  65.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"22559099999","2023-06-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  43.5"," 8","  38.3"," 8","1005.7"," 8","004.1"," 8"," 10.8"," 6","  6.6"," 8","  9.7","999.9","  48.0"," ","  40.1","*"," 0.19","F","999.9","010000"
"22559099999","2023-06-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  46.3"," 8","  32.4"," 8","1017.7"," 8","016.0"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  52.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"22559099999","2023-07-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  57.8"," 4","  53.6"," 4"," 998.4"," 4","996.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  67.5","*","  52.7"," ","99.99"," ","999.9","010000"
"22559099999","2023-09-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  56.9"," 5","  51.7"," 5","1015.2"," 5","013.6"," 5","999.9"," 0","  8.2"," 5","  9.7"," 21.4","  63.5","*","  50.5"," "," 0.00","I","999.9","000000"
"22559099999","2023-10-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  35.9"," 8","  31.7"," 8"," 997.6"," 8","996.0"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  42.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"22559099999","2023-10-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.0"," 8","  31.0"," 8","1006.6"," 8","004.9"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  40.1","*","  27.9"," "," 0.12","F","999.9","011000"
"22559099999","2023-10-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  31.6"," 8","  30.3"," 8","1002.5"," 8","000.8"," 8","  8.1"," 6","  4.4"," 8","  5.8","999.9","  33.8"," ","  27.5"," "," 0.08","F","999.9","001000"
"22559099999","2023-10-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  41.6"," 7","  38.7"," 7"," 977.1"," 7","975.5"," 7","  9.2"," 5","  6.4"," 7","  7.8","999.9","  48.7"," ","  32.2"," "," 0.47","F","999.9","010000"
"22559099999","2023-10-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  37.9"," 8","  36.1"," 8"," 985.1"," 8","983.5"," 8","  6.0"," 6","  7.3"," 8","  9.7","999.9","  41.9"," ","  35.2"," "," 0.35","F","999.9","010000"
"22559099999","2023-10-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  36.3"," 8","  34.6"," 8"," 996.4"," 8","994.8"," 8","  9.4"," 6","  5.3"," 8","  7.8","999.9","  40.3","*","  31.3"," "," 0.02","E","999.9","110000"
"22559099999","2023-10-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  45.3"," 8","  40.6"," 8"," 983.4"," 8","981.8"," 8"," 12.4"," 6","  7.0"," 8","  7.8","999.9","  50.0"," ","  37.0"," "," 0.24","F","999.9","000000"
"22559099999","2023-10-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  38.0"," 8","  32.6"," 8"," 990.8"," 8","989.1"," 8"," 11.4"," 6","  7.0"," 8","  9.7","999.9","  41.4"," ","  34.9","*"," 0.04","F","999.9","010000"
"22559099999","2023-10-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  36.5"," 7","  33.4"," 7"," 994.6"," 7","993.0"," 7"," 11.2"," 5","  3.6"," 7","  5.8","999.9","  39.0"," ","  33.6"," "," 0.00","F","999.9","010000"
"22559099999","2023-10-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  37.9"," 8","  32.1"," 8"," 994.5"," 8","992.8"," 8"," 12.4"," 6"," 10.0"," 8"," 11.7","999.9","  40.8"," ","  33.6","*"," 0.04","F","999.9","000000"
"22559099999","2023-10-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.5"," 8","  29.6"," 8","1011.3"," 8","009.6"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  38.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"22559099999","2023-10-20","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  31.3"," 8","  27.2"," 8","1020.3"," 8","018.6"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  37.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"22559099999","2023-10-21","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  32.5"," 8","  29.9"," 8","1013.1"," 8","011.4"," 8"," 10.8"," 6","  6.3"," 8","  9.7","999.9","  35.1","*","  28.4"," "," 0.00","H","999.9","001000"
"22559099999","2023-10-22","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.2"," 8","  31.4"," 8","1011.4"," 8","009.7"," 8"," 10.8"," 6","  5.8"," 8","  7.8","999.9","  36.1"," ","  30.9"," "," 0.01","F","999.9","001000"
"22559099999","2023-10-23","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  31.5"," 8","  29.3"," 8","1007.0"," 8","005.3"," 8"," 11.4"," 6","  5.1"," 8","  7.8","999.9","  34.2"," ","  29.5","*"," 0.00","E","999.9","000000"
"22559099999","2023-10-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.8"," 8","  27.8"," 8","1011.6"," 8","009.9"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  34.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"22559099999","2023-10-25","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.5"," 8","  27.9"," 8","1016.8"," 8","015.1"," 8"," 10.8"," 6","  3.6"," 8","  5.8","999.9","  34.0"," ","  24.3","*"," 0.01","F","999.9","001000"
"22559099999","2023-10-26","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  28.2"," 8","  27.2"," 8","1018.3"," 8","016.6"," 8","  6.3"," 6","  2.4"," 8","  3.9","999.9","  32.4"," ","  23.2"," "," 0.01","F","999.9","100000"
"22559099999","2023-10-27","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  27.8"," 8","  23.7"," 8","1016.3"," 8","014.6"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  30.0"," ","  26.8","*"," 0.00","F","999.9","001000"
"22559099999","2023-10-28","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.7"," 8","  19.6"," 8","1010.5"," 8","008.8"," 8","  9.1"," 6","  4.6"," 8","  5.8","999.9","  26.4"," ","  23.2","*"," 0.03","F","999.9","001000"
"22559099999","2023-10-29","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  23.5"," 8","  21.9"," 8","1005.3"," 8","003.6"," 8","  4.3"," 6","  2.4"," 8","  3.9","999.9","  26.8"," ","  16.7","*"," 0.28","F","  2.0","001000"
"22559099999","2023-10-30","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.8"," 8","  21.1"," 8","1009.3"," 8","007.6"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  28.4"," ","  13.3"," "," 0.00","F","  3.1","001000"
"22559099999","2023-10-31","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  23.6"," 8","  21.4"," 8","1012.0"," 8","010.3"," 8"," 11.4"," 6","  3.2"," 8","  3.9","999.9","  26.1"," ","  21.9","*"," 0.01","F","  3.5","001000"
"22559099999","2023-11-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.6"," 8","  18.9"," 8","1013.6"," 8","011.9"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  24.8"," ","  20.5","*"," 0.00","F","  3.5","000000"
"22559099999","2023-11-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.5"," 8","  24.5"," 8"," 999.2"," 8","997.5"," 8","  3.7"," 6","  3.6"," 8","  7.8","999.9","  27.7"," ","  20.5"," "," 0.24","F","  4.7","001000"
"22559099999","2023-11-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.5"," 8","  22.8"," 8","1009.9"," 8","008.2"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  30.9"," ","  20.5","*"," 0.01","F","  5.1","000000"
"22559099999","2023-11-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.5"," 8","  24.3"," 8","1017.8"," 8","016.1"," 8","  8.1"," 6","  3.4"," 8","  5.8","999.9","  26.4"," ","  20.1"," "," 0.04","F","  5.1","001000"
"22559099999","2023-11-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  32.9"," 8","  31.9"," 8","1002.6"," 8","000.9"," 8","  4.8"," 6","  5.1"," 8","  7.8","999.9","  39.9","*","  23.5"," "," 0.35","F","  5.1","010000"
"22559099999","2023-11-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  36.0"," 7","  34.0"," 7"," 998.3"," 7","996.7"," 7"," 12.4"," 5","  5.0"," 7"," 11.7","999.9","  41.9","*","  33.8","*"," 0.00","F","  5.1","000000"
"22559099999","2023-11-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  35.0"," 8","  34.7"," 8"," 993.3"," 8","991.7"," 8","  1.9"," 6","  3.6"," 8","  3.9","999.9","  36.7"," ","  33.4"," "," 0.51","F","  0.8","010000"
"22559099999","2023-11-08","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.1"," 8","  32.1"," 8"," 998.4"," 8","996.8"," 8","  6.0"," 6","  7.5"," 8","  9.7","999.9","  34.0"," ","  32.4"," "," 0.04","F","999.9","011000"
"22559099999","2023-11-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  30.7"," 8","  29.1"," 8","1008.9"," 8","007.2"," 8"," 10.8"," 6","  4.6"," 8","  7.8","999.9","  32.4"," ","  29.3"," "," 0.01","F","999.9","001000"
"22559099999","2023-11-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  30.2"," 8","  28.3"," 8","1013.0"," 8","011.3"," 8"," 10.4"," 6","  3.4"," 8","  5.8","999.9","  31.6","*","  28.9"," "," 0.01","F","999.9","001000"
"22559099999","2023-11-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  31.5"," 8","  30.8"," 8","1011.8"," 8","010.2"," 8","  5.0"," 6","  2.7"," 8","  5.8","999.9","  32.5"," ","  26.8","*"," 0.14","F","999.9","001000"
"22559099999","2023-11-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.2"," 8","  21.2"," 8","1021.0"," 8","019.3"," 8","  7.2"," 6","  3.4"," 8","  7.8","999.9","  25.0","*","  17.1"," "," 0.00","F","  1.2","000000"
"22559099999","2023-11-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.2"," 8","  22.9"," 8","1007.8"," 8","006.1"," 8","  7.5"," 6","  7.8"," 8","  9.7","999.9","  25.9","*","  22.6"," "," 0.04","F","  1.2","001000"
"22559099999","2023-11-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.3"," 7","  22.0"," 7"," 996.9"," 7","995.2"," 7","  4.3"," 6","  4.4"," 7","  5.8","999.9","  25.9","*","  23.4","*"," 0.02","E","  2.8","001000"
"22559099999","2023-11-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  26.5"," 8","  23.9"," 8","1003.5"," 8","001.8"," 8"," 10.4"," 6","  3.9"," 8","  5.8","999.9","  27.9","*","  23.0"," "," 0.09","F","  3.5","001000"
"22559099999","2023-11-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  19.3"," 8","  17.5"," 8","1009.2"," 8","007.5"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  26.4","*","  14.0","*"," 0.08","F","  3.9","000000"
"22559099999","2023-11-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  19.0"," 8","  16.7"," 8","1013.8"," 8","012.1"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  22.5"," ","  12.0"," "," 0.00","F","  3.9","000000"
"22559099999","2023-11-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.3"," 8","  21.8"," 8","1013.3"," 8","011.6"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  26.6"," ","  20.5"," "," 0.01","F","  3.9","000000"
"22559099999","2023-11-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.8"," 8","  22.2"," 8","1014.7"," 8","013.0"," 8"," 10.4"," 6","  5.8"," 8","  9.7","999.9","  26.1"," ","  21.2","*"," 0.00","F","  3.9","001000"
"22559099999","2023-11-20","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.3"," 8","  20.6"," 8","1018.7"," 8","017.0"," 8","  5.8"," 6","  2.7"," 8","  3.9","999.9","  24.3","*","  16.9"," "," 0.04","F","999.9","001000"
"22559099999","2023-11-21","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.3"," 8","  19.9"," 8","1020.8"," 8","019.1"," 8","  8.3"," 6","  2.4"," 8","  3.9","999.9","  24.4"," ","  19.4","*"," 0.06","F","  3.9","001000"
