"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12270099999","2023-01-11","53.1","20.35","149.0","MLAWA, PL","  38.4","24","  36.7","24","1017.1","24","998.6","24","  3.3","24","  6.6","24","  9.7","999.9","  41.5"," ","  34.9"," "," 0.00","G","999.9","110000"
"12270099999","2023-01-12","53.1","20.35","149.0","MLAWA, PL","  42.6","24","  39.3","24","1012.6","24","994.3","24"," 10.3","24","  8.7","24"," 11.7","999.9","  46.4"," ","  36.9"," "," 0.03","G","999.9","110000"
"12270099999","2023-01-13","53.1","20.35","149.0","MLAWA, PL","  43.7","24","  42.6","24","1008.9","24","990.7","24","  6.0","24","  9.1","24"," 11.7","999.9","  45.7","*","  41.4","*"," 0.06","G","999.9","010000"
"12270099999","2023-01-14","53.1","20.35","149.0","MLAWA, PL","  41.1","24","  37.3","24","1013.3","24","994.9","24"," 22.6","24","  9.3","24"," 11.7","999.9","  45.7"," ","  38.7"," "," 0.15","G","999.9","010000"
"12270099999","2023-01-15","53.1","20.35","149.0","MLAWA, PL","  40.9","24","  36.8","24","1002.4","24","984.3","24"," 21.7","24"," 10.5","24"," 13.6","999.9","  43.3"," ","  37.6","*"," 0.00","G","999.9","010000"
"12270099999","2023-01-16","53.1","20.35","149.0","MLAWA, PL","  35.5","24","  32.4","24","1000.1","24","981.8","24"," 18.8","24","  6.6","24"," 11.7","999.9","  39.4"," ","  31.5"," "," 0.16","G","999.9","000000"
"12270099999","2023-01-17","53.1","20.35","149.0","MLAWA, PL","  36.4","24","  33.8","24"," 990.8","24","972.7","24","  9.0","24","  6.1","24","  9.7","999.9","  40.8"," ","  30.9","*"," 0.04","G","999.9","010100"
"12270099999","2023-01-18","53.1","20.35","149.0","MLAWA, PL","  32.2","24","  31.4","24"," 994.4","24","976.1","24","  1.7","24","  5.7","24","  9.7","999.9","  36.7"," ","  29.8"," "," 0.00","G","999.9","111000"
"12270099999","2023-01-19","53.1","20.35","149.0","MLAWA, PL","  32.5","24","  32.0","24","1006.6","24","988.1","24","  0.9","24","  3.2","24","  3.9","999.9","  33.6"," ","  31.3","*"," 0.18","G","  1.2","111000"
"12270099999","2023-01-20","53.1","20.35","149.0","MLAWA, PL","  32.2","24","  30.7","24","1016.3","24","997.6","24","  4.1","24","  4.9","24","  9.7","999.9","  33.8"," ","  30.4","*"," 0.00","G","  0.4","110000"
"12270099999","2023-01-21","53.1","20.35","149.0","MLAWA, PL","  32.3","23","  30.8","23","1020.9","23","002.1","23","  5.7","23"," 12.2","23"," 15.5","999.9","  33.6"," ","  30.4"," "," 0.02","G","  1.2","011000"
"12270099999","2023-01-22","53.1","20.35","149.0","MLAWA, PL","  32.8","24","  30.3","24","1031.7","24","012.7","24","  6.3","24","  7.0","24","  9.7","999.9","  34.3"," ","  31.5","*"," 0.20","G","  1.6","001000"
"12270099999","2023-01-23","53.1","20.35","149.0","MLAWA, PL","  32.0","24","  29.7","24","1038.5","24","019.4","24","  7.9","24","  5.0","24","  5.8","999.9","  33.1"," ","  31.5"," "," 0.00","G","  1.2","011000"
"12270099999","2023-01-24","53.1","20.35","149.0","MLAWA, PL","  30.5","24","  28.1","24","1040.2","24","020.9","24","  4.9","24","  3.6","24","  5.8","999.9","  33.1"," ","  25.0","*"," 0.00","G","  0.8","011000"
"12270099999","2023-01-25","53.1","20.35","149.0","MLAWA, PL","  26.8","24","  24.4","24","1032.8","24","013.6","24","  3.5","24","  4.5","24","  5.8","999.9","  29.8"," ","  23.7"," "," 0.00","G","  0.4","000000"
"12270099999","2023-01-26","53.1","20.35","149.0","MLAWA, PL","  31.0","24","  30.2","24","1022.2","24","003.3","24","  0.9","24","  2.9","24","  5.8","999.9","  31.8"," ","  28.8"," "," 0.00","F","  0.4","101000"
"12270099999","2023-01-27","53.1","20.35","149.0","MLAWA, PL","  31.6","24","  30.1","24","1023.3","24","004.4","24","  6.2","24","  4.7","24","  7.8","999.9","  32.7"," ","  29.8","*"," 0.00","G","  0.4","011000"
"12270099999","2023-01-28","53.1","20.35","149.0","MLAWA, PL","  29.4","23","  25.5","23","1025.8","23","006.8","23"," 15.2","23","  4.6","23","  9.7","999.9","  30.7"," ","  27.9","*"," 0.00","G","  0.4","011000"
"12270099999","2023-01-29","53.1","20.35","149.0","MLAWA, PL","  30.0","23","  27.9","23","1019.9","23","001.0","23","  6.3","23","  9.9","23"," 13.6","999.9","  32.0","*","  27.0"," "," 0.00","G","  0.4","011000"
"12270099999","2023-01-30","53.1","20.35","149.0","MLAWA, PL","  33.0","23","  31.1","23","1002.0","23","983.5","23","  7.7","23"," 12.6","23"," 17.5","999.9","  35.8","*","  30.4"," "," 0.00","G","  0.8","011000"
"12270099999","2023-01-31","53.1","20.35","149.0","MLAWA, PL","  35.4","23","  30.8","23","1006.7","23","988.2","23"," 15.0","23"," 10.7","23"," 15.5","999.9","  38.3"," ","  32.9"," "," 0.08","G","  0.8","011000"
"12270099999","2023-02-01","53.1","20.35","149.0","MLAWA, PL","  37.1","23","  32.9","23","1001.8","23","983.5","23"," 17.2","23"," 13.5","23"," 17.5","999.9","  39.7"," ","  32.9"," "," 0.12","G","999.9","010100"
"12270099999","2023-02-02","53.1","20.35","149.0","MLAWA, PL","  34.7","23","  32.6","23","1007.6","23","989.2","23"," 12.4","23","  7.9","23"," 11.7","999.9","  37.9"," ","  31.3","*"," 0.11","G","999.9","011000"
"12270099999","2023-02-03","53.1","20.35","149.0","MLAWA, PL","  28.4","23","  26.3","23","1013.0","23","994.3","23","  9.4","23","  7.0","23"," 11.7","999.9","  33.4"," ","  23.9"," "," 0.05","G","  0.4","001000"
"12270099999","2023-02-04","53.1","20.35","149.0","MLAWA, PL","  26.4","23","  21.1","23","1027.0","23","007.9","23"," 22.2","23","  7.0","23"," 11.7","999.9","  31.3"," ","  19.4","*"," 0.11","G","  3.1","001000"
"12270099999","2023-02-05","53.1","20.35","149.0","MLAWA, PL","  23.7","23","  17.8","23","1037.8","23","018.4","23"," 16.6","23","  4.1","23","  7.8","999.9","  30.6"," ","  15.8"," "," 0.04","G","  2.8","000000"
"12270099999","2023-02-06","53.1","20.35","149.0","MLAWA, PL","  24.6","23","  20.0","23","1039.9","23","020.5","23","  6.0","23","  3.0","23","  5.8","999.9","  32.7"," ","  17.4"," "," 0.00","G","  2.4","001000"
"12270099999","2023-02-07","53.1","20.35","149.0","MLAWA, PL","  30.4","24","  25.5","24","1041.4","24","022.2","24"," 15.8","24","  4.9","24","  7.8","999.9","  33.3"," ","  23.5"," "," 0.00","G","  2.0","001000"
"12270099999","2023-02-08","53.1","20.35","149.0","MLAWA, PL","  28.0","24","  22.1","24","1045.2","24","025.8","24"," 10.3","24","  3.2","24","  5.8","999.9","  31.8"," ","  23.0","*"," 0.00","G","  2.0","000000"
"12270099999","2023-02-09","53.1","20.35","149.0","MLAWA, PL","  25.7","24","  19.3","24","1036.0","24","016.7","24","  5.7","24","  5.1","24","  7.8","999.9","  32.4"," ","  18.3"," "," 0.00","F","  2.0","000000"
"12270099999","2023-02-10","53.1","20.35","149.0","MLAWA, PL","  31.1","24","  27.1","24","1029.8","24","010.8","24","  5.5","24","  9.0","24"," 13.6","999.9","  34.9"," ","  23.9"," "," 0.00","F","  1.6","000000"
"12270099999","2023-02-11","53.1","20.35","149.0","MLAWA, PL","  35.8","24","  33.7","24","1022.1","24","003.4","24","  7.9","24"," 12.1","24"," 17.5","999.9","  39.9"," ","  32.4","*"," 0.02","F","  0.8","010000"
"12270099999","2023-02-12","53.1","20.35","149.0","MLAWA, PL","  32.6","24","  30.0","24","1034.6","24","015.5","24"," 13.9","24","  5.1","24","  9.7","999.9","  39.7"," ","  24.6"," "," 0.00","F","  0.4","111000"
"12270099999","2023-02-13","53.1","20.35","149.0","MLAWA, PL","  40.5","24","  36.6","24","1031.7","24","013.0","24"," 21.3","24","  8.8","24"," 11.7","999.9","  43.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"12270099999","2023-02-14","53.1","20.35","149.0","MLAWA, PL","  37.7","24","  35.3","24","1033.8","24","014.9","24","  6.6","24","  6.7","24"," 11.7","999.9","  43.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"12270099999","2023-02-15","53.1","20.35","149.0","MLAWA, PL","  36.2","24","  34.6","24","1030.9","24","012.0","24","  2.6","24","  4.9","24","  7.8","999.9","  37.8"," ","  34.5"," "," 0.00","F","999.9","110000"
"12270099999","2023-02-16","53.1","20.35","149.0","MLAWA, PL","  35.1","24","  33.8","24","1021.3","24","002.6","24","  1.2","24","  4.9","24","  7.8","999.9","  43.5"," ","  30.2"," "," 0.00","G","999.9","110000"
"12270099999","2023-02-17","53.1","20.35","149.0","MLAWA, PL","  41.4","24","  40.0","24","1010.9","24","992.6","24","  4.5","24","  9.5","24"," 19.4","999.9","  47.5","*","  33.4"," "," 0.03","G","999.9","110000"
"12270099999","2023-02-18","53.1","20.35","149.0","MLAWA, PL","  40.9","24","  32.2","24","1005.4","24","987.2","24"," 22.7","23"," 16.5","24"," 23.3","999.9","  48.9"," ","  35.2","*"," 0.53","G","999.9","000000"
"12270099999","2023-02-19","53.1","20.35","149.0","MLAWA, PL","  35.7","24","  27.5","24","1011.8","24","993.3","24"," 27.1","24","  9.5","24"," 13.6","999.9","  42.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"12270099999","2023-02-20","53.1","20.35","149.0","MLAWA, PL","  37.9","24","  34.3","24","1007.0","24","988.6","24"," 17.5","24"," 14.7","24"," 19.4","999.9","  44.8","*","  32.4"," "," 0.00","G","  0.4","011000"
"12270099999","2023-02-21","53.1","20.35","149.0","MLAWA, PL","  41.2","24","  35.8","24","1006.1","24","987.9","24"," 12.5","24"," 12.9","24"," 19.4","999.9","  45.1"," ","  34.2","*"," 0.22","G","999.9","010000"
"12270099999","2023-02-22","53.1","20.35","149.0","MLAWA, PL","  32.4","24","  25.4","24","1019.8","24","001.0","24"," 25.1","24","  4.0","24","  7.8"," 21.4","  41.0"," ","  29.5","*"," 0.05","G","  0.4","011000"
"12270099999","2023-02-23","53.1","20.35","149.0","MLAWA, PL","  33.9","24","  25.9","24","1016.8","24","998.2","24"," 20.2","24","  6.3","24","  9.7","999.9","  41.0"," ","  27.3"," "," 0.00","G","999.9","010000"
"12270099999","2023-02-24","53.1","20.35","149.0","MLAWA, PL","  37.3","23","  35.0","23","1000.6","23","982.4","23","  6.5","23","  6.3","23"," 11.7","999.9","  42.3"," ","  31.6","*"," 0.04","E","999.9","110000"
"12270099999","2023-02-25","53.1","20.35","149.0","MLAWA, PL","  34.7","24","  32.8","24"," 993.5","24","975.3","24","  9.1","24","  5.9","24","  9.7","999.9","  39.6"," ","  31.1","*"," 0.09","F","999.9","011100"
"12270099999","2023-02-26","53.1","20.35","149.0","MLAWA, PL","  32.1","24","  23.0","24","1013.4","24","994.8","24"," 26.9","24","  7.5","24","  9.7","999.9","  36.7"," ","  29.8"," "," 0.00","F","  0.4","011000"
"12270099999","2023-02-27","53.1","20.35","149.0","MLAWA, PL","  30.9","24","  20.1","24","1027.5","24","008.6","24"," 19.0","24","  4.5","24","  7.8","999.9","  36.5"," ","  23.9","*"," 0.02","G","  0.4","001000"
"12270099999","2023-02-28","53.1","20.35","149.0","MLAWA, PL","  28.3","24","  20.8","24","1031.8","24","012.6","24"," 10.8","24","  3.2","24","  7.8","999.9","  38.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"12270099999","2023-03-01","53.1","20.35","149.0","MLAWA, PL","  33.1","24","  28.1","24","1027.3","24","008.5","24","  8.1","24","  3.0","24","  5.8","999.9","  45.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"12270099999","2023-03-02","53.1","20.35","149.0","MLAWA, PL","  35.4","22","  28.8","22","1024.1","22","005.4","22"," 15.3","22","  2.7","22","  3.9","999.9","  44.2"," ","  27.7"," "," 0.00","F","999.9","100000"
"12270099999","2023-03-03","53.1","20.35","149.0","MLAWA, PL","  31.7","17","  29.3","17","1016.7","17","998.0","17","  5.8","17","  9.9","17"," 15.5","999.9","  34.0"," ","  26.1"," "," 0.00","E","999.9","000000"
"12270099999","2023-03-04","53.1","20.35","149.0","MLAWA, PL","  33.1","24","  22.1","24","1009.2","24","990.7","24"," 21.7","24"," 11.7","24"," 17.5","999.9","  39.4"," ","  25.7","*"," 0.00","F","999.9","010100"
"12270099999","2023-03-05","53.1","20.35","149.0","MLAWA, PL","  27.9","24","  19.9","24","1007.2","24","988.5","24"," 27.4","24","  7.6","24"," 13.6","999.9","  34.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"12270099999","2023-03-06","53.1","20.35","149.0","MLAWA, PL","  28.0","24","  24.0","24","1003.7","24","985.1","24","  8.4","24","  4.5","24","  7.8","999.9","  35.1"," ","  21.7"," "," 0.00","F","999.9","011000"
"12270099999","2023-03-07","53.1","20.35","149.0","MLAWA, PL","  29.3","24","  27.4","24"," 997.9","24","979.5","24","  4.6","24","  6.5","24"," 11.7","999.9","  36.5"," ","  19.2"," "," 0.02","G","  0.8","111000"
"12270099999","2023-03-08","53.1","20.35","149.0","MLAWA, PL","  33.0","24","  24.3","24"," 997.8","24","979.5","24"," 20.5","24","  9.2","24"," 17.5","999.9","  38.3"," ","  30.0"," "," 0.13","G","  0.4","011000"
"12270099999","2023-03-09","53.1","20.35","149.0","MLAWA, PL","  32.5","24","  18.5","24","1000.2","24","981.8","24"," 22.0","24","  5.7","24","  9.7"," 17.5","  36.0"," ","  29.8"," "," 0.00","G","  0.4","011000"
"12270099999","2023-03-10","53.1","20.35","149.0","MLAWA, PL","  35.1","24","  33.2","24"," 993.6","24","975.4","24","  3.2","24","  5.5","24","  9.7","999.9","  43.0"," ","  28.6"," "," 0.07","G","  1.6","111000"
"12270099999","2023-03-11","53.1","20.35","149.0","MLAWA, PL","  33.6","24","  29.8","24"," 994.5","24","976.3","24"," 16.6","24","  9.5","24"," 17.5","999.9","  43.0"," ","  28.6","*"," 0.33","G","999.9","111000"
"12270099999","2023-03-12","53.1","20.35","149.0","MLAWA, PL","  33.2","24","  23.3","24","1008.0","24","989.5","24"," 24.9","24"," 10.5","24"," 17.5","999.9","  38.3"," ","  28.6"," "," 0.00","G","  0.4","011100"
"12270099999","2023-03-13","53.1","20.35","149.0","MLAWA, PL","  41.4","24","  38.6","24","1003.6","24","985.5","24"," 10.0","24","  8.2","24"," 13.6","999.9","  49.1","*","  30.4"," "," 0.00","G","999.9","110000"
"12270099999","2023-03-14","53.1","20.35","149.0","MLAWA, PL","  49.0","24","  42.3","24"," 994.8","24","977.1","24"," 21.5","24","  8.7","24"," 11.7","999.9","  54.0"," ","  45.1"," "," 0.16","G","999.9","010000"
"12270099999","2023-03-15","53.1","20.35","149.0","MLAWA, PL","  35.5","24","  29.8","24","1011.1","24","992.6","24"," 19.2","24","  7.3","24"," 13.6","999.9","  48.6"," ","  27.9","*"," 0.04","G","999.9","010000"
"12270099999","2023-03-16","53.1","20.35","149.0","MLAWA, PL","  31.9","24","  28.2","24","1021.8","24","003.0","24","  9.8","24","  3.9","24"," 11.7","999.9","  40.8"," ","  23.9"," "," 0.00","G","999.9","010000"
"12270099999","2023-03-17","53.1","20.35","149.0","MLAWA, PL","  36.7","24","  27.1","24","1023.9","24","005.2","24"," 12.7","24","  5.9","24"," 11.7","999.9","  47.3"," ","  24.1"," "," 0.00","G","999.9","100000"
"12270099999","2023-03-18","53.1","20.35","149.0","MLAWA, PL","  43.4","24","  25.6","24","1019.0","24","000.7","24"," 24.9","24","  7.7","24"," 11.7","999.9","  52.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"12270099999","2023-03-19","53.1","20.35","149.0","MLAWA, PL","  47.1","24","  32.1","24","1017.1","24","999.0","24"," 11.7","24","  3.0","24","  5.8","999.9","  57.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"12270099999","2023-03-20","53.1","20.35","149.0","MLAWA, PL","  46.5","24","  41.6","24","1014.7","24","996.5","24","  5.1","24","  4.2","24","  9.7","999.9","  57.4"," ","  37.9"," "," 0.01","F","999.9","010000"
"12270099999","2023-03-21","53.1","20.35","149.0","MLAWA, PL","  44.0","24","  38.2","24","1015.5","24","997.2","24"," 15.0","24","  5.1","24","  7.8","999.9","  50.4"," ","  37.8","*"," 0.17","G","999.9","010000"
"12270099999","2023-03-22","53.1","20.35","149.0","MLAWA, PL","  44.6","24","  42.3","24","1012.2","24","994.0","24","  3.5","24","  4.9","24","  7.8","999.9","  50.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"12270099999","2023-03-23","53.1","20.35","149.0","MLAWA, PL","  52.0","24","  45.0","24","1006.8","24","989.0","24"," 16.1","24","  6.6","24"," 13.6","999.9","  61.2"," ","  45.5"," "," 0.02","G","999.9","010000"
"12270099999","2023-03-24","53.1","20.35","149.0","MLAWA, PL","  51.7","24","  47.6","24","1004.2","24","986.5","24"," 14.6","24","  6.9","24"," 15.5","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"12270099999","2023-03-25","53.1","20.35","149.0","MLAWA, PL","  46.3","24","  43.9","24","1003.0","24","985.0","24","  9.4","24","  5.5","24"," 11.7","999.9","  55.4"," ","  42.6","*"," 0.03","G","999.9","110000"
"12270099999","2023-03-26","53.1","20.35","149.0","MLAWA, PL","  43.7","24","  40.7","24","1000.9","24","982.9","24"," 18.1","24","  7.4","24"," 15.5","999.9","  50.4"," ","  38.3","*"," 0.09","G","999.9","010100"
"12270099999","2023-03-27","53.1","20.35","149.0","MLAWA, PL","  33.6","24","  27.3","24","1006.7","24","988.2","24"," 20.7","24","  5.7","24"," 13.6","999.9","  43.0"," ","  24.1","*"," 0.11","G","999.9","111000"
"12270099999","2023-03-28","53.1","20.35","149.0","MLAWA, PL","  28.3","24","  21.5","24","1015.7","24","996.8","24"," 18.3","24","  7.7","24"," 15.5","999.9","  34.2"," ","  22.5"," "," 0.00","G","  0.4","011000"
"12270099999","2023-03-29","53.1","20.35","149.0","MLAWA, PL","  35.0","24","  20.8","24","1019.2","24","000.6","24"," 24.9","24","  4.8","24","  9.7","999.9","  45.5"," ","  20.8"," "," 0.00","G","  0.4","000000"
"12270099999","2023-03-30","53.1","20.35","149.0","MLAWA, PL","  44.9","24","  37.0","24","1009.5","24","991.4","24"," 12.2","24","  5.5","24","  9.7","999.9","  50.9"," ","  34.9"," "," 0.00","F","999.9","010000"
"12270099999","2023-03-31","53.1","20.35","149.0","MLAWA, PL","  49.9","24","  46.3","24","1000.6","24","982.8","24"," 10.8","21","  6.8","24"," 11.7","999.9","  57.0"," ","  46.6"," "," 0.06","G","999.9","010000"
"12270099999","2023-04-01","53.1","20.35","149.0","MLAWA, PL","  45.1","24","  43.8","24","1000.1","24","982.1","24","  5.2","16","  5.1","24","  9.7","999.9","  50.0"," ","  39.4","*"," 0.38","G","999.9","010000"
"12270099999","2023-04-02","53.1","20.35","149.0","MLAWA, PL","  37.0","24","  30.9","24","1016.1","24","997.6","24"," 10.7","16","  9.5","24"," 23.3","999.9","  43.7"," ","  33.3","*"," 0.41","G","999.9","011000"
"12270099999","2023-04-03","53.1","20.35","149.0","MLAWA, PL","  33.9","24","  19.2","24","1026.7","24","007.8","24"," 24.9","19","  9.2","21"," 27.2","999.9","  42.4"," ","  28.8"," "," 0.03","G","999.9","000000"
"12270099999","2023-04-04","53.1","20.35","149.0","MLAWA, PL","  31.5","24","  21.6","24","1024.5","24","005.6","24"," 25.3","24","  3.6","16","  7.8","999.9","  37.8"," ","  26.8"," "," 0.00","G","999.9","011000"
"12270099999","2023-04-05","53.1","20.35","149.0","MLAWA, PL","  32.6","24","  22.7","24","1023.1","24","004.3","24"," 19.4","24","  3.6","16","  5.8","999.9","  37.6"," ","  25.5"," "," 0.00","G","999.9","001000"
"12270099999","2023-04-06","53.1","20.35","149.0","MLAWA, PL","  36.6","24","  29.3","24","1021.2","24","002.6","24"," 17.7","24","  5.0","16","  7.8","999.9","  40.1"," ","  31.6"," "," 0.00","G","999.9","011000"
"12270099999","2023-04-07","53.1","20.35","149.0","MLAWA, PL","  46.6","24","  42.9","24","1017.9","24","999.7","24"," 11.6","24","  8.5","16"," 15.5","999.9","  57.0"," ","  36.3"," "," 0.09","G","999.9","010000"
"12270099999","2023-04-08","53.1","20.35","149.0","MLAWA, PL","  47.8","24","  36.9","24","1024.5","24","006.2","24"," 17.3","24","  2.1","16","  3.9","999.9","  56.8"," ","  36.1"," "," 0.09","G","999.9","010000"
"12270099999","2023-04-09","53.1","20.35","149.0","MLAWA, PL","  49.5","24","  45.4","24","1024.7","24","006.5","24","  9.8","24","  3.6","16","  5.8","999.9","  58.1"," ","  43.5","*"," 0.00","G","999.9","010010"
"12270099999","2023-04-10","53.1","20.35","149.0","MLAWA, PL","  50.4","24","  43.3","24","1023.8","24","005.6","24"," 13.2","24","  1.5","16","  1.9","999.9","  60.8"," ","  39.9"," "," 0.07","G","999.9","100000"
"12270099999","2023-04-11","53.1","20.35","149.0","MLAWA, PL","  51.4","21","  41.4","21","1013.0","21","995.1","21"," 17.0","21","  7.6","13"," 11.7","999.9","  60.8","*","  43.0"," "," 0.00","G","999.9","000000"
"12270099999","2023-04-12","53.1","20.35","149.0","MLAWA, PL","  47.4","24","  42.5","24","1008.6","24","990.6","24","  8.0","24","  1.8","16","  3.9","999.9","  55.4"," ","  39.7"," "," 0.00","F","999.9","110000"
"12270099999","2023-04-13","53.1","20.35","149.0","MLAWA, PL","  50.6","24","  41.9","24","1006.8","24","989.0","24"," 11.6","24","  3.1","19","  5.8","999.9","  61.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"12270099999","2023-04-14","53.1","20.35","149.0","MLAWA, PL","  51.4","24","  44.6","24","1009.6","24","991.7","24"," 16.4","24","  7.8","24","  9.7","999.9","  61.5"," ","  44.1"," "," 0.00","F","999.9","100000"
"12270099999","2023-04-15","53.1","20.35","149.0","MLAWA, PL","  47.7","24","  44.5","24","1012.0","24","993.9","24"," 12.0","24","  7.7","24","  9.7","999.9","  53.6"," ","  44.2","*"," 0.06","G","999.9","010000"
"12270099999","2023-04-16","53.1","20.35","149.0","MLAWA, PL","  44.7","24","  42.5","24","1019.4","24","001.1","24"," 11.2","24","  4.4","24","  5.8","999.9","  48.4"," ","  41.9"," "," 0.07","G","999.9","010000"
"12270099999","2023-04-17","53.1","20.35","149.0","MLAWA, PL","  48.3","24","  43.9","24","1024.3","24","006.0","24"," 12.6","24","  7.6","24","  9.7","999.9","  54.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"12270099999","2023-04-18","53.1","20.35","149.0","MLAWA, PL","  51.9","24","  41.5","24","1025.3","24","007.2","24"," 19.9","24","  7.9","24"," 11.7","999.9","  60.4"," ","  44.6","*"," 0.01","G","999.9","010000"
"12270099999","2023-04-19","53.1","20.35","149.0","MLAWA, PL","  46.4","24","  42.4","24","1020.1","24","001.8","24"," 14.9","24","  7.5","24"," 11.7","999.9","  53.4"," ","  40.6"," "," 0.09","G","999.9","010000"
"12270099999","2023-04-20","53.1","20.35","149.0","MLAWA, PL","  56.6","24","  37.7","24","1021.4","24","003.5","24"," 23.2","24","  7.1","24","  9.7","999.9","  67.1"," ","  46.0"," "," 0.08","G","999.9","000000"
"12270099999","2023-04-21","53.1","20.35","149.0","MLAWA, PL","  55.9","24","  31.6","24","1019.6","24","001.7","24"," 26.8","24","  6.4","24","  7.8","999.9","  65.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"12270099999","2023-04-22","53.1","20.35","149.0","MLAWA, PL","  54.3","24","  36.2","24","1015.3","24","997.4","24"," 22.3","24","  3.1","24","  5.8","999.9","  66.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"12270099999","2023-04-23","53.1","20.35","149.0","MLAWA, PL","  59.6","24","  38.4","24","1010.4","24","992.8","24"," 21.5","24","  5.6","24","  9.7","999.9","  71.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"12270099999","2023-04-24","53.1","20.35","149.0","MLAWA, PL","  58.2","24","  45.3","24","1005.0","24","987.4","24"," 18.8","24","  4.0","24"," 15.5","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","010010"
"12270099999","2023-04-25","53.1","20.35","149.0","MLAWA, PL","  48.1","24","  45.8","24","1005.4","24","987.5","24","  9.3","24","  5.0","24","  9.7","999.9","  57.7"," ","  41.7","*"," 0.19","G","999.9","010000"
"12270099999","2023-04-26","53.1","20.35","149.0","MLAWA, PL","  41.0","24","  32.8","24","1011.9","24","993.6","24"," 18.9","24","  6.3","24"," 11.7","999.9","  47.7"," ","  31.1","*"," 0.46","G","999.9","110000"
