"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141299999","2023-04-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.0","23","  17.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  68.1","23","  16.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  72.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 18.1"," 26.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  66.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  70.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  72.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  66.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"38141299999","2023-04-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  63.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"38141299999","2023-04-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  72.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  79.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-04-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  78.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  65.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"38141299999","2023-05-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  56.8","23","  54.4","23","9999.9"," 0","999.9"," 0","  5.5","22"," 12.1","22"," 19.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"38141299999","2023-05-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  59.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"38141299999","2023-05-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  59.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"38141299999","2023-05-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  59.5","23","  45.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 15.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"38141299999","2023-05-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  59.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  66.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.4","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 19.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  62.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  62.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  65.4","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  64.5","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.9","23"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  64.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  55.6","22","  51.5","22","9999.9"," 0","999.9"," 0","  5.9","22"," 17.6","22"," 20.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"38141299999","2023-05-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  60.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"38141299999","2023-05-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  62.3","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  64.3","22","  44.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  70.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  76.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","23"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  71.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  73.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  79.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.2","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  91.5","23","  37.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","23"," 17.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  80.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  73.8","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  77.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  89.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  90.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-05-31","40.063333","53.007222","85.03","TURKMENBASHI, TX","  86.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.6","20","  56.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 17.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"38141299999","2023-06-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  76.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  82.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  77.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"38141299999","2023-06-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  73.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 21.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  82.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  76.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  91.6","22","  32.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 18.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  84.0","19","  52.6","18","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  76.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  77.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"38141299999","2023-06-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  79.4","21","  56.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  76.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  81.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  79.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  76.2","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","23"," 20.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  77.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  78.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","22"," 20.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  77.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  76.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  82.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  77.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  78.0","21","  58.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-06-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  79.6","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.8","22"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  73.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 28.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  77.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  85.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  87.8","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  87.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  87.8","22","  52.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 19.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  91.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  94.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  97.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 21.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  89.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  78.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.0"," 29.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  78.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  79.0","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  84.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  85.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  80.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  72.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 28.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"38141299999","2023-07-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  71.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"38141299999","2023-07-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  78.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  87.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  87.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  90.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  86.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  92.5","22","  50.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 15.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  79.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  78.4","21","  59.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.7","21"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  85.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  82.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  82.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-07-31","40.063333","53.007222","85.03","TURKMENBASHI, TX","  84.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  84.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  84.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  82.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
"38141299999","2023-08-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  79.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"38141299999","2023-08-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  79.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
