"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493599999","2023-04-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  17.0","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.0","24"," 23.3"," 35.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"28493599999","2023-04-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","  20.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.5","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"28493599999","2023-04-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","  24.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 17.5"," 27.2","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"28493599999","2023-04-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","  32.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.6","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"28493599999","2023-04-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","  36.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6"," 23.3","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-04-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","  39.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-04-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  46.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7"," 19.4","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"28493599999","2023-04-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  33.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 23.3"," 33.0","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"28493599999","2023-04-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  32.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"28493599999","2023-04-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  44.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"28493599999","2023-04-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  55.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 25.3","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"28493599999","2023-04-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  44.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.4"," 27.2","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"28493599999","2023-04-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  36.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.4"," 27.2","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"28493599999","2023-05-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","  32.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"28493599999","2023-05-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  37.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.7"," 23.3","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"28493599999","2023-05-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  37.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.6"," 17.5","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"28493599999","2023-05-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  43.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  51.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.6"," 23.3","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"28493599999","2023-05-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  52.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","  51.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","  58.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8"," 17.5","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","  59.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.4"," 23.3","  75.2","*","  35.6","*","99.99"," ","999.9","010000"
"28493599999","2023-05-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","  40.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-11","56.172947","92.493278","287.12","YEMELYANOVO, RS","  50.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 15.5","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  44.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4"," 25.3","  57.2","*","  28.4","*","99.99"," ","999.9","011000"
"28493599999","2023-05-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","  33.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 21.4","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"28493599999","2023-05-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","  39.4","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  46.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5"," 25.3","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","  45.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"28493599999","2023-05-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  38.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 17.5"," 33.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"28493599999","2023-05-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  45.2","23","  22.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 17.5"," 29.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","  45.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7"," 19.4","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","  50.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","  56.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 21.4","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","  62.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 19.4","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","  58.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.5"," 27.2","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"28493599999","2023-05-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  46.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 27.2","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  43.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  48.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8"," 15.5","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"28493599999","2023-05-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  53.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6"," 23.3","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  53.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6"," 19.4","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-05-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  59.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.5"," 27.2","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"28493599999","2023-05-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  49.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  5.8","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"28493599999","2023-05-31","56.172947","92.493278","287.12","YEMELYANOVO, RS","  54.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.7"," 15.5","  68.0","*","  41.0","*","99.99"," ","999.9","110010"
"28493599999","2023-06-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","  59.7","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  7.8","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  73.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"28493599999","2023-06-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  73.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4"," 25.3","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  66.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8"," 15.5","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  77.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 21.4","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  72.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7"," 19.4","  87.8","*","  57.2","*"," 0.00","I","999.9","000010"
"28493599999","2023-06-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","  74.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  9.7","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","  79.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"28493599999","2023-06-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","  77.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 19.4"," 35.0","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"28493599999","2023-06-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","  58.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7"," 15.5","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"28493599999","2023-06-11","56.172947","92.493278","287.12","YEMELYANOVO, RS","  55.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7"," 15.5","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  58.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 21.4","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","  56.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"28493599999","2023-06-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","  47.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.4"," 25.3","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  60.5","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 13.6"," 21.4","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","  60.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.5"," 29.1","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"28493599999","2023-06-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 23.3","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  63.3","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.4","23"," 13.6"," 19.4","  78.8","*","  53.6","*","99.99"," ","999.9","110010"
"28493599999","2023-06-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","  57.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","  70.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 23.3","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"28493599999","2023-06-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","  61.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 11.7","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"28493599999","2023-06-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","  59.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 27.2","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"28493599999","2023-06-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","  57.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 27.2","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"28493599999","2023-06-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  60.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"28493599999","2023-06-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  53.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.5","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"28493599999","2023-06-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  57.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 19.4","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  59.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-06-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  66.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.5"," 27.2","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"28493599999","2023-06-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  64.1","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 13.6"," 25.3","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"28493599999","2023-06-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  61.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"28493599999","2023-07-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","  60.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 19.4","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"28493599999","2023-07-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  56.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 15.5"," 25.3","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  61.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 15.5","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"28493599999","2023-07-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  64.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  70.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  71.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8"," 13.6","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","  73.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","  69.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"28493599999","2023-07-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"28493599999","2023-07-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-11","56.172947","92.493278","287.12","YEMELYANOVO, RS","  71.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 25.3","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"28493599999","2023-07-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  63.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"28493599999","2023-07-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","  70.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.6","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.8","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110010"
"28493599999","2023-07-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24","  9.7"," 29.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"28493599999","2023-07-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","  66.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"28493599999","2023-07-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  62.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 13.6","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","110010"
"28493599999","2023-07-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  63.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","  65.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5"," 23.3","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","  66.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.7","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"28493599999","2023-07-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","  71.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6"," 17.5","  84.2","*","  60.8","*"," 0.00","I","999.9","000010"
"28493599999","2023-07-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","  67.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"28493599999","2023-07-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  67.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"28493599999","2023-07-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  66.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"28493599999","2023-07-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"28493599999","2023-07-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  63.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.6"," 25.3","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"28493599999","2023-07-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.5"," 25.3","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-07-31","56.172947","92.493278","287.12","YEMELYANOVO, RS","  69.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"28493599999","2023-08-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","  70.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.8","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  71.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  71.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  9.7"," 17.5","  84.2","*","  59.0","*"," 0.00","I","999.9","100010"
"28493599999","2023-08-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  70.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
