"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42724099999","2023-01-21","23.886978","91.24045","14.02","AGARTALA, IN","  64.7","18","  55.2","18","1015.0"," 4","999.9"," 0","  1.2","18","  0.5","18","  2.9","999.9","  77.4","*","  48.9"," "," 0.00","I","999.9","000000"
"42724099999","2023-01-22","23.886978","91.24045","14.02","AGARTALA, IN","  66.4","18","  55.4","18","1014.8"," 4","999.9"," 0","  1.4","18","  1.3","18","  4.1","999.9","  80.8"," ","  50.9"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-23","23.886978","91.24045","14.02","AGARTALA, IN","  68.1","18","  57.5","18","1014.2"," 4","999.9"," 0","  1.3","18","  0.9","18","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42724099999","2023-01-24","23.886978","91.24045","14.02","AGARTALA, IN","  68.3","18","  59.0","18","1014.2"," 4","999.9"," 0","  1.1","18","  0.9","18","  2.9","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-01-25","23.886978","91.24045","14.02","AGARTALA, IN","  69.3","18","  60.0","18","1013.6"," 4","999.9"," 0","  1.3","18","  0.2","18","  2.9","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-01-26","23.886978","91.24045","14.02","AGARTALA, IN","  70.3","18","  62.9","18","1013.2"," 4","999.9"," 0","  0.9","18","  0.9","18","  4.1","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-01-27","23.886978","91.24045","14.02","AGARTALA, IN","  70.5","20","  63.6","20","9999.9"," 0","999.9"," 0","  0.9","20","  0.9","20","  5.1","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-28","23.886978","91.24045","14.02","AGARTALA, IN","  70.7","18","  63.9","18","9999.9"," 0","999.9"," 0","  0.9","18","  0.8","18","  2.9","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-29","23.886978","91.24045","14.02","AGARTALA, IN","  67.7","20","  61.8","20","9999.9"," 0","999.9"," 0","  0.9","20","  0.3","20","  2.9","999.9","  79.5","*","  58.6","*"," 0.00","I","999.9","100000"
"42724099999","2023-01-30","23.886978","91.24045","14.02","AGARTALA, IN","  69.6","18","  61.4","18","9999.9"," 0","999.9"," 0","  1.5","18","  2.4","18","  6.0","999.9","  83.5"," ","  55.4"," "," 0.00","I","999.9","100000"
"42724099999","2023-01-31","23.886978","91.24045","14.02","AGARTALA, IN","  72.5","19","  62.1","19","9999.9"," 0","999.9"," 0","  1.3","19","  0.8","19","  4.1","999.9","  84.9","*","  56.8"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-01","23.886978","91.24045","14.02","AGARTALA, IN","  70.2","18","  64.1","18","9999.9"," 0","999.9"," 0","  0.9","18","  0.6","18","  4.1","999.9","  76.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"42724099999","2023-02-02","23.886978","91.24045","14.02","AGARTALA, IN","  69.4","17","  58.4","17","9999.9"," 0","999.9"," 0","  2.0","17","  1.3","17","  5.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42724099999","2023-02-03","23.886978","91.24045","14.02","AGARTALA, IN","  67.6","18","  59.5","18","9999.9"," 0","999.9"," 0","  1.4","18","  1.1","18","  6.0","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","100000"
"42724099999","2023-02-04","23.886978","91.24045","14.02","AGARTALA, IN","  69.0","18","  60.3","18","9999.9"," 0","999.9"," 0","  1.1","18","  1.3","18","  5.1","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","100000"
"42724099999","2023-02-05","23.886978","91.24045","14.02","AGARTALA, IN","  67.8","19","  59.0","19","9999.9"," 0","999.9"," 0","  1.1","19","  0.5","19","  2.9","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","100000"
"42724099999","2023-02-06","23.886978","91.24045","14.02","AGARTALA, IN","  66.7","19","  57.7","19","9999.9"," 0","999.9"," 0","  1.0","19","  1.0","19","  4.1","999.9","  79.5","*","  52.9"," "," 0.00","I","999.9","100000"
"42724099999","2023-02-07","23.886978","91.24045","14.02","AGARTALA, IN","  70.4","19","  62.2","19","9999.9"," 0","999.9"," 0","  1.5","19","  3.0","19","  9.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","100000"
"42724099999","2023-02-08","23.886978","91.24045","14.02","AGARTALA, IN","  74.3","19","  65.8","19","9999.9"," 0","999.9"," 0","  1.6","19","  2.0","19","  6.0","999.9","  83.1","*","  64.4","*"," 0.00","I","999.9","000000"
"42724099999","2023-02-09","23.886978","91.24045","14.02","AGARTALA, IN","  74.4","18","  66.6","18","1012.2"," 4","999.9"," 0","  1.6","18","  0.8","18","  4.1","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-10","23.886978","91.24045","14.02","AGARTALA, IN","  71.5","19","  63.0","19","9999.9"," 0","999.9"," 0","  1.3","19","  0.8","19","  4.1","999.9","  83.1","*","  58.6","*"," 0.00","I","999.9","100000"
"42724099999","2023-02-11","23.886978","91.24045","14.02","AGARTALA, IN","  71.7","20","  59.4","20","9999.9"," 0","999.9"," 0","  1.7","20","  0.7","20","  4.1","999.9","  84.9","*","  56.5"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-12","23.886978","91.24045","14.02","AGARTALA, IN","  73.4","20","  68.2","20","9999.9"," 0","999.9"," 0","  0.9","20","  1.3","20","  5.1","999.9","  83.1","*","  62.1"," "," 0.00","I","999.9","100000"
"42724099999","2023-02-13","23.886978","91.24045","14.02","AGARTALA, IN","  71.0","18","  50.1","18","1014.1"," 4","999.9"," 0","  2.5","18","  1.9","18","  5.1","999.9","  82.4","*","  56.8","*"," 0.00","I","999.9","000000"
"42724099999","2023-02-14","23.886978","91.24045","14.02","AGARTALA, IN","  68.3","18","  49.1","18","1012.5"," 4","999.9"," 0","  2.8","18","  0.9","18","  4.1","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-15","23.886978","91.24045","14.02","AGARTALA, IN","  68.7","18","  53.3","18","1012.4"," 4","999.9"," 0","  2.3","18","  1.7","18","  5.1","999.9","  81.3","*","  53.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-16","23.886978","91.24045","14.02","AGARTALA, IN","  70.1","18","  58.1","18","9999.9"," 0","999.9"," 0","  1.5","18","  0.8","18","  2.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42724099999","2023-02-17","23.886978","91.24045","14.02","AGARTALA, IN","  72.1","18","  60.4","18","1014.9"," 4","999.9"," 0","  1.5","18","  0.9","18","  4.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42724099999","2023-02-18","23.886978","91.24045","14.02","AGARTALA, IN","  73.8","18","  61.9","18","1014.4"," 4","999.9"," 0","  1.4","18","  1.0","18","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-19","23.886978","91.24045","14.02","AGARTALA, IN","  74.6","18","  64.4","18","1012.9"," 4","999.9"," 0","  1.1","18","  1.6","18","  6.0","999.9","  84.6","*","  62.6"," "," 0.00","I","999.9","100000"
"42724099999","2023-02-20","23.886978","91.24045","14.02","AGARTALA, IN","  75.5","18","  68.5","18","1012.8"," 4","999.9"," 0","  0.9","18","  1.3","18","  5.1","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-21","23.886978","91.24045","14.02","AGARTALA, IN","  76.4","18","  70.5","18","9999.9"," 0","999.9"," 0","  1.1","18","  1.3","18","  4.1","999.9","  84.6","*","  66.2"," "," 0.00","I","999.9","100000"
"42724099999","2023-02-22","23.886978","91.24045","14.02","AGARTALA, IN","  79.2","18","  71.0","18","9999.9"," 0","999.9"," 0","  1.7","18","  5.4","18","  9.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-23","23.886978","91.24045","14.02","AGARTALA, IN","  79.9","17","  69.2","17","9999.9"," 0","999.9"," 0","  2.1","17","  3.5","17","  8.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-24","23.886978","91.24045","14.02","AGARTALA, IN","  80.1","18","  69.7","18","1014.4"," 4","999.9"," 0","  1.7","18","  2.0","18","  6.0","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"42724099999","2023-02-25","23.886978","91.24045","14.02","AGARTALA, IN","  77.6","18","  65.5","18","1016.2"," 4","999.9"," 0","  2.2","18","  1.7","18","  6.0","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-26","23.886978","91.24045","14.02","AGARTALA, IN","  76.8","18","  58.7","18","9999.9"," 0","999.9"," 0","  2.7","18","  0.9","18","  5.1","999.9","  88.2","*","  59.5"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-27","23.886978","91.24045","14.02","AGARTALA, IN","  77.1","18","  61.2","18","1016.0"," 4","999.9"," 0","  2.4","18","  0.5","18","  4.1","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42724099999","2023-02-28","23.886978","91.24045","14.02","AGARTALA, IN","  76.6","18","  65.2","18","1017.1"," 4","999.9"," 0","  1.8","18","  1.1","18","  4.1","999.9","  89.6","*","  63.0","*"," 0.00","I","999.9","000000"
"42724099999","2023-03-01","23.886978","91.24045","14.02","AGARTALA, IN","  76.9","18","  61.2","18","1016.9"," 4","999.9"," 0","  1.9","18","  0.8","18","  4.1","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-02","23.886978","91.24045","14.02","AGARTALA, IN","  78.5","17","  64.1","17","9999.9"," 0","999.9"," 0","  2.0","17","  0.7","17","  4.1","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-03","23.886978","91.24045","14.02","AGARTALA, IN","  79.4"," 6","  63.1"," 6","1015.4"," 5","999.9"," 0","  2.2"," 6","  1.0"," 6","  4.1","999.9","  91.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"42724099999","2023-03-04","23.886978","91.24045","14.02","AGARTALA, IN","  80.1","18","  63.8","18","9999.9"," 0","999.9"," 0","  1.9","18","  1.0","18","  4.1","999.9","  91.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-05","23.886978","91.24045","14.02","AGARTALA, IN","  80.2","18","  64.9","18","9999.9"," 0","999.9"," 0","  1.9","18","  1.1","18","  4.1","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-06","23.886978","91.24045","14.02","AGARTALA, IN","  79.8","18","  63.5","18","1013.9"," 4","999.9"," 0","  2.5","18","  1.2","18","  4.1","999.9","  92.1"," ","  65.8","*"," 0.00","I","999.9","000000"
"42724099999","2023-03-07","23.886978","91.24045","14.02","AGARTALA, IN","  78.9","18","  61.7","18","1014.8"," 4","999.9"," 0","  2.6","18","  1.8","18","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42724099999","2023-03-08","23.886978","91.24045","14.02","AGARTALA, IN","  78.5","18","  61.9","18","1014.6"," 4","999.9"," 0","  2.2","18","  1.8","18","  6.0","999.9","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-09","23.886978","91.24045","14.02","AGARTALA, IN","  78.5","18","  64.7","18","1013.7"," 4","999.9"," 0","  1.9","18","  1.4","18","  5.1","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-10","23.886978","91.24045","14.02","AGARTALA, IN","  76.1","18","  65.0","18","1013.9"," 4","999.9"," 0","  1.7","18","  1.0","18","  5.1","999.9","  84.6","*","  64.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-11","23.886978","91.24045","14.02","AGARTALA, IN","  78.6","18","  65.7","18","1013.9"," 4","999.9"," 0","  2.2","18","  1.3","18","  8.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-12","23.886978","91.24045","14.02","AGARTALA, IN","  79.8","18","  66.7","18","1012.8"," 4","999.9"," 0","  1.7","18","  1.8","18","  5.1","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-13","23.886978","91.24045","14.02","AGARTALA, IN","  78.3","18","  66.4","18","1010.9"," 4","999.9"," 0","  2.0","18","  1.3","18","  5.1","999.9","  90.3","*","  62.6","*"," 0.00","I","999.9","000000"
"42724099999","2023-03-14","23.886978","91.24045","14.02","AGARTALA, IN","  81.1","18","  66.1","18","1009.2"," 4","999.9"," 0","  1.9","18","  2.7","18","  6.0","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-15","23.886978","91.24045","14.02","AGARTALA, IN","  78.4","18","  70.8","18","1010.5"," 4","999.9"," 0","  1.4","18","  1.6","18","  8.0","999.9","  86.0","*","  68.7"," "," 0.03","A","999.9","010010"
"42724099999","2023-03-16","23.886978","91.24045","14.02","AGARTALA, IN","  80.3","18","  72.3","18","1012.2"," 4","999.9"," 0","  1.3","18","  1.9","18","  7.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","100000"
"42724099999","2023-03-17","23.886978","91.24045","14.02","AGARTALA, IN","  74.9","18","  68.2","18","1011.9"," 4","999.9"," 0","  1.9","18","  2.6","18","  8.0","999.9","  84.2","*","  67.3"," "," 0.28","G","999.9","010010"
"42724099999","2023-03-18","23.886978","91.24045","14.02","AGARTALA, IN","  79.1","18","  67.9","18","9999.9"," 0","999.9"," 0","  1.9","18","  1.5","18","  5.1","999.9","  87.8","*","  69.4"," "," 0.00","G","999.9","100000"
"42724099999","2023-03-19","23.886978","91.24045","14.02","AGARTALA, IN","  71.5","18","  68.2","18","1009.9"," 4","999.9"," 0","  1.7","18","  2.9","18","  9.9","999.9","  75.2","*","  68.4","*"," 0.12","G","999.9","010010"
"42724099999","2023-03-20","23.886978","91.24045","14.02","AGARTALA, IN","  75.5","18","  67.5","18","1009.7"," 4","999.9"," 0","  2.0","18","  2.9","18","  8.0","999.9","  86.0","*","  67.3","*"," 0.39","G","999.9","010000"
"42724099999","2023-03-21","23.886978","91.24045","14.02","AGARTALA, IN","  72.6","18","  67.5","18","1009.8"," 4","999.9"," 0","  2.0","18","  3.0","18"," 13.0","999.9","  82.4","*","  65.5","*"," 0.00","G","999.9","010010"
"42724099999","2023-03-22","23.886978","91.24045","14.02","AGARTALA, IN","  75.3","18","  67.9","18","9999.9"," 0","999.9"," 0","  2.3","18","  1.2","18","  6.0","999.9","  84.2","*","  64.0"," "," 0.35","G","999.9","010010"
"42724099999","2023-03-23","23.886978","91.24045","14.02","AGARTALA, IN","  77.8","18","  68.6","18","1009.4"," 5","999.9"," 0","  2.3","18","  3.2","18"," 12.0","999.9","  87.8","*","  66.6","*"," 0.02","G","999.9","000000"
"42724099999","2023-03-24","23.886978","91.24045","14.02","AGARTALA, IN","  76.7","18","  68.5","18","1010.4"," 4","999.9"," 0","  2.1","18","  2.3","18","  9.9"," 25.1","  90.0","*","  65.1"," "," 0.00","G","999.9","010010"
"42724099999","2023-03-25","23.886978","91.24045","14.02","AGARTALA, IN","  78.4","18","  69.1","18","9999.9"," 0","999.9"," 0","  1.9","18","  1.2","18","  6.0","999.9","  87.8","*","  66.9"," "," 0.20","G","999.9","010010"
"42724099999","2023-03-26","23.886978","91.24045","14.02","AGARTALA, IN","  80.5","18","  71.8","18","9999.9"," 0","999.9"," 0","  2.0","18","  1.6","18","  5.1","999.9","  90.3","*","  69.8"," "," 0.00","G","999.9","000000"
"42724099999","2023-03-27","23.886978","91.24045","14.02","AGARTALA, IN","  81.5","18","  69.2","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.4","18"," 12.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"42724099999","2023-03-28","23.886978","91.24045","14.02","AGARTALA, IN","  82.1","18","  71.4","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.1","18","  6.0","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"42724099999","2023-03-29","23.886978","91.24045","14.02","AGARTALA, IN","  77.0","18","  68.8","18","1010.6"," 4","999.9"," 0","  2.1","18","  3.7","18","  9.9"," 22.0","  84.2","*","  70.2","*"," 0.00","G","999.9","010010"
"42724099999","2023-03-30","23.886978","91.24045","14.02","AGARTALA, IN","  80.1","18","  70.9","18","1009.5"," 4","999.9"," 0","  2.3","18","  1.3","18","  8.0","999.9","  90.0","*","  66.6","*"," 0.02","G","999.9","010010"
"42724099999","2023-03-31","23.886978","91.24045","14.02","AGARTALA, IN","  78.4","18","  70.2","18","9999.9"," 0","999.9"," 0","  2.8","18","  1.3","18","  4.1","999.9","  87.8","*","  65.1"," "," 0.94","G","999.9","000000"
"42724099999","2023-04-01","23.886978","91.24045","14.02","AGARTALA, IN","  75.7","18","  70.2","18","9999.9"," 0","999.9"," 0","  2.2","18","  0.9","18","  6.0","999.9","  82.8","*","  67.5"," "," 0.79","G","999.9","010010"
"42724099999","2023-04-02","23.886978","91.24045","14.02","AGARTALA, IN","  80.6","18","  69.8","18","9999.9"," 0","999.9"," 0","  2.5","18","  2.7","18","  9.9","999.9","  88.2","*","  69.8","*"," 0.00","G","999.9","010010"
"42724099999","2023-04-03","23.886978","91.24045","14.02","AGARTALA, IN","  82.2","18","  70.5","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.6","18","  8.0","999.9","  90.0","*","  68.9"," "," 0.59","G","999.9","000000"
"42724099999","2023-04-04","23.886978","91.24045","14.02","AGARTALA, IN","  82.0","18","  73.5","18","1007.6"," 4","999.9"," 0","  2.3","18","  3.8","18"," 18.1"," 28.0","  91.8","*","  73.4"," "," 0.00","G","999.9","010010"
"42724099999","2023-04-05","23.886978","91.24045","14.02","AGARTALA, IN","  84.4","18","  76.0","18","1008.7"," 5","999.9"," 0","  2.5","18","  2.6","16","  6.0","999.9","  91.8","*","  75.9"," "," 0.12","G","999.9","000000"
"42724099999","2023-04-06","23.886978","91.24045","14.02","AGARTALA, IN","  82.2","18","  72.7","18","9999.9"," 0","999.9"," 0","  2.2","18","  1.4","18"," 20.0"," 29.9","  93.2","*","  69.4","*"," 0.00","G","999.9","010010"
"42724099999","2023-04-07","23.886978","91.24045","14.02","AGARTALA, IN","  84.3","18","  70.9","18","1011.5"," 4","999.9"," 0","  2.4","18","  0.7","18","  5.1","999.9","  95.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42724099999","2023-04-08","23.886978","91.24045","14.02","AGARTALA, IN","  84.9","18","  66.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  0.2","18","  4.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42724099999","2023-04-09","23.886978","91.24045","14.02","AGARTALA, IN","  86.2","18","  66.7","18","1010.7"," 4","999.9"," 0","  2.3","18","  1.5","18","  6.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-10","23.886978","91.24045","14.02","AGARTALA, IN","  85.9","18","  68.4","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.1","18","  6.0","999.9","  96.8","*","  69.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-11","23.886978","91.24045","14.02","AGARTALA, IN","  87.2","19","  71.6","19","9999.9"," 0","999.9"," 0","  2.2","19","  1.0","19","  4.1","999.9","  99.0","*","  71.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-12","23.886978","91.24045","14.02","AGARTALA, IN","  87.5","18","  67.2","18","9999.9"," 0","999.9"," 0","  2.6","18","  0.8","18","  4.1","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-13","23.886978","91.24045","14.02","AGARTALA, IN","  89.4","19","  71.3","19","9999.9"," 0","999.9"," 0","  2.3","19","  2.4","19","  4.1","999.9"," 100.8","*","  73.6"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-14","23.886978","91.24045","14.02","AGARTALA, IN","  90.7","18","  71.6","18","1007.2"," 4","999.9"," 0","  2.5","18","  2.1","18","  5.1","999.9"," 102.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-15","23.886978","91.24045","14.02","AGARTALA, IN","  90.7","20","  75.2","20","9999.9"," 0","999.9"," 0","  2.4","20","  1.3","20","  4.1","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-16","23.886978","91.24045","14.02","AGARTALA, IN","  90.7","18","  76.9","18","9999.9"," 0","999.9"," 0","  2.7","18","  1.8","18","  5.1","999.9"," 102.2","*","  78.3"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-17","23.886978","91.24045","14.02","AGARTALA, IN","  89.8","15","  79.6","15","1007.0"," 4","999.9"," 0","  1.9","15","  3.1","15","  7.0","999.9","  98.6","*","  81.7","*"," 0.00","I","999.9","000000"
"42724099999","2023-04-18","23.886978","91.24045","14.02","AGARTALA, IN","  90.2","18","  79.7","18","9999.9"," 0","999.9"," 0","  1.9","18","  3.0","18","  6.0","999.9","  99.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-19","23.886978","91.24045","14.02","AGARTALA, IN","  90.6","18","  79.3","18","1003.6"," 4","999.9"," 0","  2.3","18","  3.6","18","  8.9","999.9","  99.3","*","  81.0","*"," 0.00","I","999.9","000000"
"42724099999","2023-04-20","23.886978","91.24045","14.02","AGARTALA, IN","  89.4","18","  77.5","18","9999.9"," 0","999.9"," 0","  2.7","18","  6.2","18"," 12.0","999.9","  98.6","*","  77.7","*"," 0.00","I","999.9","000000"
"42724099999","2023-04-21","23.886978","91.24045","14.02","AGARTALA, IN","  82.9","19","  75.5","19","9999.9"," 0","999.9"," 0","  1.9","19","  4.5","19"," 12.0"," 20.0","  97.2","*","  69.8","*"," 0.63","E","999.9","010010"
