"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43158099999","2023-05-09","16.85","74.6","549.0","SANGLI, IN","  84.5"," 4","  76.2"," 4","1005.9"," 4","945.4"," 4","  5.3"," 4","  0.7"," 4","  1.0","999.9","  94.6"," ","  73.2"," "," 0.20","G","999.9","010000"
"43158099999","2023-05-10","16.85","74.6","549.0","SANGLI, IN","  91.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.0","999.9","  99.1"," ","  74.1"," "," 0.04","G","999.9","000000"
"43158099999","2023-05-11","16.85","74.6","549.0","SANGLI, IN","  90.9"," 4","  75.1"," 4","1004.9"," 4","946.0"," 4","  6.2"," 4","  0.7"," 4","  1.9","999.9"," 101.3"," ","  77.5"," "," 0.00","G","999.9","000010"
"43158099999","2023-05-12","16.85","74.6","549.0","SANGLI, IN","  91.1"," 4","  76.1"," 4","1005.3"," 4","946.4"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9"," 100.6"," ","  76.8"," "," 0.08","G","999.9","000000"
"43158099999","2023-05-13","16.85","74.6","549.0","SANGLI, IN","  91.0"," 4","  76.8"," 4","1006.0"," 4","947.0"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  99.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"43158099999","2023-05-14","16.85","74.6","549.0","SANGLI, IN","  91.6"," 4","  72.2"," 4","1005.0"," 4","946.1"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-16","16.85","74.6","549.0","SANGLI, IN","  89.9"," 4","9999.9"," 0","1007.5"," 4","948.5"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 101.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"43158099999","2023-05-17","16.85","74.6","549.0","SANGLI, IN","  93.3"," 4","  66.8"," 4","1009.5"," 4","948.1"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-19","16.85","74.6","549.0","SANGLI, IN","  96.4"," 4","  67.0"," 4","1006.2"," 4","947.7"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 105.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-20","16.85","74.6","549.0","SANGLI, IN","  94.9"," 4","  68.0"," 4","1005.4"," 4","946.8"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 104.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-21","16.85","74.6","549.0","SANGLI, IN","  93.7"," 4","  70.3"," 4","1006.1"," 4","947.2"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 103.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-22","16.85","74.6","549.0","SANGLI, IN","  94.0"," 4","  72.5"," 4","1006.8"," 4","948.1"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 102.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-23","16.85","74.6","549.0","SANGLI, IN","  93.6"," 4","  71.4"," 4","1006.9"," 4","948.1"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 101.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-24","16.85","74.6","549.0","SANGLI, IN","  93.2"," 4","  70.7"," 4","1006.7"," 4","947.9"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-26","16.85","74.6","549.0","SANGLI, IN","  91.7"," 4","  72.9"," 4","1008.6"," 4","949.5"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-27","16.85","74.6","549.0","SANGLI, IN","  91.4"," 4","  69.9"," 4","1007.1"," 4","948.6"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-28","16.85","74.6","549.0","SANGLI, IN","  92.9"," 4","  69.1"," 4","1005.6"," 4","946.8"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-29","16.85","74.6","549.0","SANGLI, IN","  93.4"," 4","  70.9"," 4","1005.0"," 4","946.4"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9"," 104.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-05-30","16.85","74.6","549.0","SANGLI, IN","  89.2"," 4","  74.0"," 4","1007.4"," 4","947.4"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 100.8"," ","  77.7"," "," 0.01","G","999.9","010000"
"43158099999","2023-06-01","16.85","74.6","549.0","SANGLI, IN","  86.7"," 4","  74.2"," 4","1005.9"," 4","946.4"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  99.3","*","  74.3","*","99.99"," ","999.9","010000"
"43158099999","2023-06-02","16.85","74.6","549.0","SANGLI, IN","  89.4"," 4","  72.2"," 4","1006.6"," 4","947.2"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  98.4"," ","  73.0"," "," 1.06","G","999.9","000000"
"43158099999","2023-06-03","16.85","74.6","549.0","SANGLI, IN","  87.3"," 4","  71.7"," 4","1005.2"," 4","946.3"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 100.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"43158099999","2023-06-04","16.85","74.6","549.0","SANGLI, IN","  84.7"," 4","  73.9"," 4","1007.4"," 4","947.7"," 4","  5.3"," 4","  1.0"," 4","  1.0","999.9","  98.6"," ","  71.2","*","99.99"," ","999.9","010000"
"43158099999","2023-06-06","16.85","74.6","549.0","SANGLI, IN","  88.5"," 4","  74.5"," 4","1004.6"," 4","945.5"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  95.4","*","  74.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-09","16.85","74.6","549.0","SANGLI, IN","  91.0"," 4","  73.4"," 4","1003.3"," 4","944.5"," 4","  6.2"," 4","  1.7"," 4","  1.9","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-10","16.85","74.6","549.0","SANGLI, IN","  88.0"," 4","  73.8"," 4","1002.9"," 4","943.8"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-11","16.85","74.6","549.0","SANGLI, IN","  85.5"," 4","  75.9"," 4","1003.0"," 4","943.7"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  92.3"," ","  76.3"," "," 0.08","A","999.9","010000"
"43158099999","2023-06-12","16.85","74.6","549.0","SANGLI, IN","  88.0"," 4","  72.9"," 4","1002.4"," 4","943.4"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-15","16.85","74.6","549.0","SANGLI, IN","  88.9"," 4","  73.8"," 4","1005.6"," 4","946.4"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-17","16.85","74.6","549.0","SANGLI, IN","  89.3"," 4","  74.1"," 4","1004.9"," 4","945.9"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-18","16.85","74.6","549.0","SANGLI, IN","  88.9"," 4","  74.8"," 4","1004.7"," 4","945.7"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-19","16.85","74.6","549.0","SANGLI, IN","  89.0"," 4","  74.8"," 4","1003.7"," 4","944.6"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-20","16.85","74.6","549.0","SANGLI, IN","  89.3"," 4","  73.8"," 4","1003.0"," 4","944.0"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-21","16.85","74.6","549.0","SANGLI, IN","  90.0"," 4","  72.8"," 4","1002.9"," 4","944.0"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-22","16.85","74.6","549.0","SANGLI, IN","  89.2"," 4","  74.0"," 4","1003.3"," 4","944.3"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-23","16.85","74.6","549.0","SANGLI, IN","  88.1"," 4","  74.8"," 4","1003.4"," 4","944.2"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43158099999","2023-06-24","16.85","74.6","549.0","SANGLI, IN","  80.8"," 4","  76.1"," 4","1003.5"," 4","943.6"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  87.3"," ","  75.9"," "," 0.01","A","999.9","010000"
"43158099999","2023-06-25","16.85","74.6","549.0","SANGLI, IN","  84.0"," 4","  75.0"," 4","1003.0"," 4","943.5"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  89.4"," ","  73.9"," "," 0.02","G","999.9","000000"
"43158099999","2023-06-26","16.85","74.6","549.0","SANGLI, IN","  83.0"," 4","  75.2"," 4","1004.6"," 4","944.7"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"43158099999","2023-06-27","16.85","74.6","549.0","SANGLI, IN","  78.0"," 4","  76.2"," 4","1005.0"," 4","944.8"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  83.8"," ","  73.9"," "," 0.01","G","999.9","010000"
"43158099999","2023-06-28","16.85","74.6","549.0","SANGLI, IN","  79.8"," 4","  74.6"," 4","1006.2"," 4","946.1"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  83.5"," ","  71.1"," "," 0.51","G","999.9","000000"
"43158099999","2023-06-29","16.85","74.6","549.0","SANGLI, IN","  79.2"," 4","  74.2"," 4","1006.3"," 4","946.0"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  83.8"," ","  72.1"," "," 0.02","G","999.9","010000"
"43158099999","2023-06-30","16.85","74.6","549.0","SANGLI, IN","  79.9"," 4","  74.8"," 4","1006.1"," 4","946.0"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  83.8"," ","  70.7"," "," 0.12","G","999.9","010000"
"43158099999","2023-07-01","16.85","74.6","549.0","SANGLI, IN","  80.6"," 4","  75.8"," 4","1006.4"," 4","946.3"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  84.2"," ","  72.1"," "," 0.12","G","999.9","010000"
"43158099999","2023-07-02","16.85","74.6","549.0","SANGLI, IN","  80.4"," 4","  76.6"," 4","1005.3"," 4","945.3"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  85.6"," ","  73.4"," "," 0.24","G","999.9","010000"
"43158099999","2023-07-04","16.85","74.6","549.0","SANGLI, IN","  82.4"," 4","  75.4"," 4","1001.5"," 4","941.9"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  85.3"," ","  73.2"," "," 0.01","G","999.9","000000"
"43158099999","2023-07-07","16.85","74.6","549.0","SANGLI, IN","  78.6"," 4","  74.2"," 4","1004.5"," 4","944.4"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9","  82.2"," ","  71.4"," "," 0.16","G","999.9","010000"
"43158099999","2023-07-08","16.85","74.6","549.0","SANGLI, IN","  79.1"," 4","  75.1"," 4","1005.6"," 4","945.4"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  82.0"," ","  72.1"," "," 0.03","G","999.9","010000"
"43158099999","2023-07-09","16.85","74.6","549.0","SANGLI, IN","  80.5"," 4","  75.2"," 4","1006.1"," 4","946.1"," 4","  5.3"," 4","  2.4"," 4","  2.9","999.9","  85.1"," ","  72.5"," "," 0.12","G","999.9","000000"
"43158099999","2023-07-10","16.85","74.6","549.0","SANGLI, IN","  82.0"," 4","  74.2"," 4","1005.4"," 4","945.5"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  86.9"," ","  73.2"," "," 0.04","G","999.9","010000"
"43158099999","2023-07-11","16.85","74.6","549.0","SANGLI, IN","  81.8"," 4","  74.0"," 4","1005.5"," 4","945.6"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  86.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"43158099999","2023-07-12","16.85","74.6","549.0","SANGLI, IN","  80.8"," 4","  74.1"," 4","1004.4"," 4","944.5"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  86.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"43158099999","2023-07-13","16.85","74.6","549.0","SANGLI, IN","  81.1"," 4","  74.7"," 4","1004.4"," 4","944.5"," 4","  6.2"," 4","  1.7"," 4","  1.9","999.9","  85.8"," ","  73.0"," "," 0.04","G","999.9","000000"
"43158099999","2023-07-15","16.85","74.6","549.0","SANGLI, IN","  77.7"," 4","  75.2"," 4","1007.0"," 4","946.5"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  85.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"43158099999","2023-07-16","16.85","74.6","549.0","SANGLI, IN","  79.5"," 4","  72.6"," 4","1005.7"," 4","945.6"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  83.8"," ","  72.0"," "," 0.16","G","999.9","000000"
"43158099999","2023-07-17","16.85","74.6","549.0","SANGLI, IN","  78.2"," 4","  72.4"," 4","1005.0"," 4","944.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  80.4"," ","  73.2"," "," 0.02","G","999.9","010000"
"43158099999","2023-07-18","16.85","74.6","549.0","SANGLI, IN","  75.6"," 4","  72.6"," 4","1004.4"," 4","944.0"," 4","  3.4"," 4","  1.7"," 4","  4.1","999.9","  78.1"," ","  72.5"," "," 0.16","G","999.9","010000"
"43158099999","2023-07-22","16.85","74.6","549.0","SANGLI, IN","  75.8"," 4","  72.7"," 4","1005.1"," 4","944.5"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  78.4"," ","  71.2"," "," 0.43","G","999.9","010000"
"43158099999","2023-07-23","16.85","74.6","549.0","SANGLI, IN","  76.6"," 4","  73.9"," 4","1004.6"," 4","944.2"," 4","  3.4"," 4","  2.0"," 4","  4.1","999.9","  79.9"," ","  71.6"," "," 0.35","G","999.9","010000"
"43158099999","2023-07-24","16.85","74.6","549.0","SANGLI, IN","  77.0"," 4","  73.1"," 4","1004.4"," 4","944.2"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  79.2"," ","  72.0"," "," 0.35","G","999.9","010000"
"43158099999","2023-07-25","16.85","74.6","549.0","SANGLI, IN","  75.3"," 4","  72.9"," 4","1006.2"," 4","945.5"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  78.1"," ","  71.6"," "," 0.20","G","999.9","010000"
"43158099999","2023-07-27","16.85","74.6","549.0","SANGLI, IN","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  74.5"," ","  70.9"," "," 1.42","G","999.9","010000"
"43158099999","2023-07-28","16.85","74.6","549.0","SANGLI, IN","  77.2"," 4","  73.0"," 4","1007.0"," 4","946.5"," 4","  4.3"," 4","  3.3"," 4","  5.1","999.9","  80.6"," ","  70.5"," "," 0.79","G","999.9","010000"
"43158099999","2023-07-29","16.85","74.6","549.0","SANGLI, IN","  77.8"," 4","  71.8"," 4","1007.6"," 4","947.1"," 4","  3.4"," 4","  3.0"," 4","  4.1","999.9","  82.4"," ","  71.6"," "," 0.02","G","999.9","010000"
"43158099999","2023-07-30","16.85","74.6","549.0","SANGLI, IN","  79.1"," 4","  72.1"," 4","1006.8"," 4","946.6"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9","  82.4"," ","  70.9"," "," 0.04","G","999.9","000000"
"43158099999","2023-07-31","16.85","74.6","549.0","SANGLI, IN","  78.4"," 4","  73.3"," 4","1006.4"," 4","946.0"," 4","  2.5"," 4","  2.9"," 4","  2.9","999.9","  82.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"43158099999","2023-08-01","16.85","74.6","549.0","SANGLI, IN","  78.0"," 4","  72.6"," 4","1006.2"," 4","945.8"," 4","  3.4"," 4","  3.0"," 4","  5.1","999.9","  81.7"," ","  71.6"," "," 0.12","G","999.9","010000"
"43158099999","2023-08-02","16.85","74.6","549.0","SANGLI, IN","  79.2"," 4","  71.3"," 4","1006.6"," 4","946.3"," 4","  5.3"," 4","  4.8"," 4","  6.0","999.9","  83.1"," ","  71.8"," "," 0.12","G","999.9","000000"
"43158099999","2023-08-04","16.85","74.6","549.0","SANGLI, IN","  80.5"," 4","  72.8"," 4","1007.0"," 4","946.9"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  85.1"," ","  73.2"," "," 0.08","G","999.9","010000"
"43158099999","2023-08-05","16.85","74.6","549.0","SANGLI, IN","  79.2"," 4","  72.9"," 4","1009.2"," 4","948.7"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  82.4"," ","  71.8"," "," 0.16","G","999.9","010000"
"43158099999","2023-08-06","16.85","74.6","549.0","SANGLI, IN","  78.8"," 4","  72.5"," 4","1008.5"," 4","948.1"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  83.7"," ","  72.5"," "," 0.03","G","999.9","010000"
"43158099999","2023-08-07","16.85","74.6","549.0","SANGLI, IN","  79.2"," 4","  72.3"," 4","1006.6"," 4","946.3"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  84.7"," ","  71.1"," "," 0.12","G","999.9","000000"
"43158099999","2023-08-08","16.85","74.6","549.0","SANGLI, IN","  79.1"," 4","  71.8"," 4","1007.1"," 4","946.9"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  83.5"," ","  71.8"," "," 0.00","G","999.9","010000"
"43158099999","2023-08-09","16.85","74.6","549.0","SANGLI, IN","  80.6"," 4","  71.9"," 4","1009.2"," 4","948.9"," 4","  5.3"," 4","  1.2"," 4","  1.9","999.9","  84.4"," ","  71.8"," "," 0.03","G","999.9","000000"
"43158099999","2023-08-11","16.85","74.6","549.0","SANGLI, IN","  82.0"," 4","  71.2"," 4","1008.1"," 4","948.1"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-08-12","16.85","74.6","549.0","SANGLI, IN","  82.2"," 4","  69.8"," 4","1008.3"," 4","948.3"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  87.4"," ","  71.4"," "," 0.04","G","999.9","000000"
"43158099999","2023-08-13","16.85","74.6","549.0","SANGLI, IN","  79.9"," 4","  70.2"," 4","1007.6"," 4","947.4"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"43158099999","2023-08-14","16.85","74.6","549.0","SANGLI, IN","  80.6"," 4","  71.2"," 4","1007.9"," 4","947.8"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  86.5"," ","  71.4"," ","99.99"," ","999.9","010000"
"43158099999","2023-08-16","16.85","74.6","549.0","SANGLI, IN","  82.5"," 4","  70.4"," 4","1007.9"," 4","947.9"," 4","  6.2"," 4","  1.7"," 4","  1.9","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43158099999","2023-08-17","16.85","74.6","549.0","SANGLI, IN","  81.7"," 4","  70.1"," 4","1008.2"," 4","948.1"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  88.3"," ","  71.2"," "," 0.02","A","999.9","010000"
"43158099999","2023-08-18","16.85","74.6","549.0","SANGLI, IN","  81.5"," 4","  70.5"," 4","1006.5"," 4","946.4"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43158099999","2023-08-20","16.85","74.6","549.0","SANGLI, IN","  82.2"," 4","  70.0"," 4","1005.7"," 4","945.9"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43158099999","2023-08-21","16.85","74.6","549.0","SANGLI, IN","  83.3"," 4","  70.9"," 4","1005.9"," 4","946.1"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-08-22","16.85","74.6","549.0","SANGLI, IN","  82.9"," 4","  69.9"," 4","1005.7"," 4","945.9"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  90.5"," ","  70.0"," "," 0.01","G","999.9","000000"
"43158099999","2023-08-23","16.85","74.6","549.0","SANGLI, IN","  82.8"," 4","  69.3"," 4","1006.0"," 4","946.2"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"43158099999","2023-08-24","16.85","74.6","549.0","SANGLI, IN","  79.3"," 4","  71.3"," 4","1006.3"," 4","946.1"," 4","  5.3"," 4","  1.2"," 4","  1.9","999.9","  86.2"," ","  70.5"," "," 0.00","B","999.9","010000"
"43158099999","2023-08-25","16.85","74.6","549.0","SANGLI, IN","  80.5"," 4","  71.7"," 4","1006.1"," 4","946.0"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","010000"
"43158099999","2023-08-26","16.85","74.6","549.0","SANGLI, IN","  82.7"," 4","  69.4"," 4","1007.0"," 4","947.1"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  88.0"," ","  71.8"," "," 0.08","G","999.9","000000"
"43158099999","2023-08-27","16.85","74.6","549.0","SANGLI, IN","  81.2"," 4","  70.8"," 4","1008.2"," 4","948.1"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"43158099999","2023-08-28","16.85","74.6","549.0","SANGLI, IN","  82.8"," 4","  70.0"," 4","1007.4"," 4","947.6"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-08-30","16.85","74.6","549.0","SANGLI, IN","  82.0"," 4","  70.9"," 4","1007.2"," 4","947.3"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  89.6"," ","  69.8"," "," 1.26","G","999.9","000000"
"43158099999","2023-09-01","16.85","74.6","549.0","SANGLI, IN","  84.6"," 4","  72.5"," 4","1006.3"," 4","946.6"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  90.5"," ","  74.7"," "," 0.01","G","999.9","000000"
"43158099999","2023-09-03","16.85","74.6","549.0","SANGLI, IN","  83.3"," 4","  72.3"," 4","1005.0"," 4","945.3"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-09-04","16.85","74.6","549.0","SANGLI, IN","  75.9"," 4","  71.7"," 4","1005.7"," 4","945.2"," 4","  3.4"," 4","  0.7"," 4","  1.0","999.9","  78.4"," ","  70.0"," "," 0.47","G","999.9","010000"
"43158099999","2023-09-05","16.85","74.6","549.0","SANGLI, IN","  82.0"," 4","  71.2"," 4","1004.0"," 4","944.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"43158099999","2023-09-06","16.85","74.6","549.0","SANGLI, IN","  83.3"," 4","  69.8"," 4","1003.8"," 4","944.1"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"43158099999","2023-09-07","16.85","74.6","549.0","SANGLI, IN","  81.1"," 4","  69.9"," 4","1004.3"," 4","944.4"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43158099999","2023-09-08","16.85","74.6","549.0","SANGLI, IN","  77.2"," 4","  71.2"," 4","1005.7"," 4","945.3"," 4","  4.3"," 4","  1.9"," 4","  2.9","999.9","  80.8"," ","  72.5"," "," 0.00","A","999.9","000000"
"43158099999","2023-09-10","16.85","74.6","549.0","SANGLI, IN","  81.9"," 4","  70.5"," 4","1004.8"," 4","944.9"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  87.4"," ","  71.4"," "," 0.12","G","999.9","000000"
"43158099999","2023-09-11","16.85","74.6","549.0","SANGLI, IN","  82.0"," 4","  72.2"," 4","1005.0"," 4","945.2"," 4","  5.3"," 4","  2.7"," 4","  2.9","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"43158099999","2023-09-12","16.85","74.6","549.0","SANGLI, IN","  83.1"," 4","  70.1"," 4","1005.7"," 4","946.0"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
