"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40794099999","2023-01-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.1"," 8","  51.8"," 8","1015.0"," 8","005.1"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  64.0"," ","  49.8"," "," 0.22","G","999.9","010000"
"40794099999","2023-01-31","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.2"," 8","  53.2"," 8","1011.4"," 8","001.5"," 8","  3.0"," 8"," 12.6"," 8"," 25.3","999.9","  59.2"," ","  52.7"," "," 0.69","G","999.9","010000"
"40794099999","2023-02-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.6"," 8","  52.2"," 8","1013.6"," 8","003.7"," 8","  3.2"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  48.2","*"," 0.14","G","999.9","000000"
"40794099999","2023-02-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.9"," 8","  48.0"," 8","1018.2"," 8","008.2"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"40794099999","2023-02-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.2"," 8","  44.3"," 8","1022.1"," 8","012.1"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  66.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  46.4"," 5","  42.9"," 5","1018.8"," 5","008.8"," 5","  5.3"," 5","  1.9"," 5","  3.9","999.9","  55.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.9"," 8","  44.3"," 8","1017.5"," 8","007.5"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.5"," 8","  49.9"," 8","1013.8"," 8","003.9"," 8","  5.6"," 8","  5.1"," 8"," 11.7","999.9","  68.0"," ","  49.3"," "," 0.02","G","999.9","000000"
"40794099999","2023-02-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  58.0"," 8","  51.9"," 8","1012.4"," 8","002.6"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  70.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"40794099999","2023-02-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.5"," 7","  45.3"," 7","1017.4"," 7","007.4"," 7","  5.4"," 7","  4.7"," 7","  7.8","999.9","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  48.7"," 7","  38.0"," 7","1023.3"," 7","013.2"," 7","  6.7"," 7","  5.3"," 7","  9.7","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  50.5"," 6","  38.3"," 6","1024.0"," 6","013.8"," 6","  6.6"," 6","  2.9"," 6","  3.9","999.9","  60.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.2"," 7","  42.3"," 7","1021.2"," 7","011.1"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  67.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  58.5"," 7","  53.7"," 7","1015.8"," 7","005.9"," 7","  5.1"," 7","  6.9"," 7"," 11.7","999.9","  65.3"," ","  50.2"," "," 0.19","G","999.9","010000"
"40794099999","2023-02-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.6"," 6","  50.1"," 6","1021.3"," 6","011.3"," 6","  5.1"," 6","  3.9"," 6","  7.8","999.9","  62.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"40794099999","2023-02-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.3"," 8","  49.6"," 8","1018.0"," 8","008.0"," 8","  5.4"," 8","  5.3"," 8","  9.7","999.9","  55.6"," ","  48.7"," "," 0.18","G","999.9","010000"
"40794099999","2023-02-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.3"," 7","  51.4"," 7","1014.1"," 7","004.1"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  55.8"," ","  50.5","*"," 0.09","G","999.9","010000"
"40794099999","2023-02-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  50.2"," 8","  43.7"," 8","1020.8"," 8","010.7"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","100000"
"40794099999","2023-02-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.8"," 6","  42.2"," 6","1023.5"," 6","013.4"," 6","  7.0"," 6","  3.6"," 6","  5.8","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.8"," 7","  41.6"," 7","1024.3"," 7","014.2"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.9"," 8","  42.0"," 8","1023.7"," 8","013.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.6"," 7","  44.6"," 7","1020.2"," 7","010.2"," 7","  7.8"," 7","  3.9"," 7","  7.8","999.9","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.3"," 7","  47.3"," 7","1018.3"," 7","008.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  69.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  61.7"," 8","  47.7"," 8","1016.1"," 8","006.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  64.7"," 8","  53.2"," 8","1011.9"," 8","002.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  66.4"," 8","  54.4"," 8","1011.5"," 8","001.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  65.4"," 8","  56.7"," 8","1016.3"," 8","006.6"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  68.8"," 7","  55.0"," 7","1018.3"," 7","008.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  66.5"," 8","  55.3"," 8","1019.6"," 8","009.8"," 8","  6.2"," 8","  5.8"," 8"," 19.4","999.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-02-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  65.3"," 8","  55.1"," 8","1017.6"," 8","007.8"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  65.9"," 8","  54.7"," 8","1016.6"," 8","006.9"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  65.3"," 8","  52.4"," 8","1017.5"," 8","007.8"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  68.0"," 5","  50.4"," 5","1019.6"," 5","009.8"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  66.4"," 8","  52.7"," 8","1018.8"," 8","009.0"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  67.8"," 8","  53.9"," 8","1019.5"," 8","009.8"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  71.2"," 8","  55.8"," 8","1016.1"," 8","006.5"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  87.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"40794099999","2023-03-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  67.2"," 8","  62.3"," 8","1014.3"," 8","004.7"," 8","  5.9"," 8","  7.0"," 8"," 11.7","999.9","  75.9"," ","  63.3"," "," 0.25","G","999.9","010000"
"40794099999","2023-03-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  65.0"," 7","  60.4"," 7","1015.0"," 7","005.3"," 7","  5.9"," 7","  6.4"," 7"," 11.7","999.9","  69.1"," ","  61.9"," "," 0.30","G","999.9","010000"
"40794099999","2023-03-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  67.7"," 7","  60.4"," 7","1011.7"," 7","002.0"," 7","  5.9"," 7","  9.4"," 7"," 13.6","999.9","  80.6"," ","  61.7"," "," 0.09","G","999.9","010110"
"40794099999","2023-03-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  62.4"," 7","  59.9"," 7","1016.8"," 7","007.0"," 7","  2.8"," 7","  5.3"," 7"," 11.7","999.9","  72.3"," ","  56.7","*"," 0.00","G","999.9","100000"
"40794099999","2023-03-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  65.7"," 8","  56.8"," 8","1017.2"," 8","007.4"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  52.2"," "," 0.00","G","999.9","100000"
"40794099999","2023-03-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  68.8"," 7","  58.1"," 7","1015.4"," 7","005.7"," 7","  6.4"," 7","  5.0"," 7","  5.8","999.9","  82.0"," ","  52.2"," "," 0.08","G","999.9","010000"
"40794099999","2023-03-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  62.9"," 7","  61.5"," 7","1015.1"," 7","005.4"," 7","  4.3"," 7","  5.8"," 7","  9.7","999.9","  72.3"," ","  59.9"," "," 0.92","G","999.9","010000"
"40794099999","2023-03-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  68.5"," 8","  62.8"," 8","1013.8"," 8","004.0"," 8","  5.8"," 8","  3.4"," 8","  3.9","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  69.7"," 6","  63.2"," 6","1010.1"," 6","000.5"," 6","  5.1"," 6","  6.2"," 6","  9.7","999.9","  82.4"," ","  59.4"," "," 0.45","G","999.9","010010"
"40794099999","2023-03-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  63.7"," 8","  58.0"," 8","1013.8"," 8","004.0"," 8","  5.2"," 8","  4.6"," 8","  7.8","999.9","  74.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"40794099999","2023-03-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  63.7"," 8","  54.2"," 8","1014.6"," 8","004.8"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  66.7"," 8","  55.4"," 8","1011.4"," 8","001.6"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  67.9"," 7","  59.8"," 7","1009.0"," 7","999.3"," 7","  7.5"," 7","  7.5"," 7"," 19.4","999.9","  81.3"," ","  55.4"," "," 0.02","G","999.9","010000"
"40794099999","2023-03-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  66.4"," 8","  53.0"," 8","1005.5"," 8","995.9"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.0"," 6","  54.2"," 6","1005.5"," 6","995.8"," 6","  5.7"," 6"," 12.6"," 6"," 23.3","999.9","  75.9"," ","  54.7","*"," 0.12","G","999.9","010010"
"40794099999","2023-03-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  58.2"," 8","  53.6"," 8","1010.3"," 8","000.4"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9","  67.5"," ","  52.0"," "," 0.50","G","999.9","010010"
"40794099999","2023-03-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  63.8"," 7","  55.0"," 7","1013.5"," 7","003.7"," 7","  7.1"," 7","  1.9"," 7","  1.9","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  65.2"," 8","  56.8"," 8","1013.1"," 8","003.4"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  68.7"," 8","  59.4"," 8","1011.0"," 7","001.3"," 8","  5.4"," 8","  3.2"," 8","  3.9","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  62.3"," 8","  60.5"," 8","1011.3"," 8","001.6"," 8","  3.8"," 8","  8.3"," 8"," 13.6","999.9","  66.6"," ","  60.1","*"," 0.50","G","999.9","010000"
"40794099999","2023-03-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  63.5"," 8","  60.4"," 8","1010.4"," 8","000.6"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  74.5"," ","  58.6"," "," 0.53","G","999.9","010010"
"40794099999","2023-03-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  66.6"," 8","  59.6"," 8","1013.4"," 8","003.7"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  69.6"," 7","  61.1"," 7","1013.6"," 7","003.9"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","100000"
"40794099999","2023-03-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  69.3"," 8","  59.0"," 8","1011.1"," 8","001.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-03-31","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  63.8"," 7","  58.7"," 7","1009.9"," 7","000.2"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  76.3"," ","  54.5","*"," 0.04","G","999.9","000010"
"40794099999","2023-04-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.5"," 8","  39.7"," 8","1015.6"," 8","005.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.6"," 7","  43.2"," 7","1015.6"," 7","005.6"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  71.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  61.6"," 8","  48.6"," 8","1013.8"," 8","004.0"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  67.3"," 8","  53.9"," 8","1013.2"," 8","003.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  71.5"," 8","  57.4"," 8","1010.8"," 8","001.2"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  72.5"," 8","  59.7"," 8","1010.4"," 8","000.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  88.5"," ","  58.1"," "," 0.00","G","999.9","000000"
