"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34415099999","2023-04-15","49.1833333","37.3","78.0","IZIUM, UP","  42.9"," 6","  36.9"," 6","1023.3"," 6","013.6"," 6"," 10.3"," 6","  5.8"," 6","  7.8","999.9","  49.8"," ","  38.7"," "," 0.05","F","999.9","010000"
"34415099999","2023-04-16","49.1833333","37.3","78.0","IZIUM, UP","  46.5"," 8","  34.8"," 8","1027.1"," 8","017.4"," 8"," 10.0"," 8","  3.9"," 8","  7.8","999.9","  58.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-04-17","49.1833333","37.3","78.0","IZIUM, UP","  50.6"," 8","  31.1"," 8","1024.9"," 8","015.3"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-04-18","49.1833333","37.3","78.0","IZIUM, UP","  52.7"," 8","  36.2"," 8","1020.4"," 8","010.9"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  63.7"," ","  42.8"," "," 0.00","E","999.9","010000"
"34415099999","2023-04-19","49.1833333","37.3","78.0","IZIUM, UP","  51.1"," 7","  44.7"," 7","1014.7"," 7","005.3"," 7"," 10.0"," 7","  4.4"," 7","  7.8","999.9","  59.7"," ","  45.5"," "," 0.20","F","999.9","010000"
"34415099999","2023-04-20","49.1833333","37.3","78.0","IZIUM, UP","  47.3"," 6","  43.5"," 6","1009.8"," 6","000.3"," 6","  8.2"," 6","  3.9"," 6","  7.8","999.9","  49.6","*","  45.0","*"," 0.40","F","999.9","010000"
"34415099999","2023-04-21","49.1833333","37.3","78.0","IZIUM, UP","  47.4"," 6","  45.1"," 6","1006.0"," 6","996.5"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  50.5"," ","  45.7"," "," 0.12","F","999.9","010000"
"34415099999","2023-04-22","49.1833333","37.3","78.0","IZIUM, UP","  47.6"," 6","  44.3"," 6","1009.6"," 6","000.1"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  52.0"," ","  44.6"," "," 0.04","F","999.9","010000"
"34415099999","2023-04-23","49.1833333","37.3","78.0","IZIUM, UP","  50.1"," 6","  45.0"," 6","1016.1"," 6","006.6"," 6","  8.5"," 6","  1.3"," 6","  1.9","999.9","  64.9"," ","  42.1"," "," 0.04","F","999.9","010000"
"34415099999","2023-04-24","49.1833333","37.3","78.0","IZIUM, UP","  52.4"," 8","  43.0"," 8","1015.7"," 8","006.3"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  64.6"," ","  35.6"," ","99.99"," ","999.9","110000"
"34415099999","2023-04-25","49.1833333","37.3","78.0","IZIUM, UP","  52.1"," 6","  48.4"," 6","1009.3"," 6","999.9"," 6","  8.1"," 6","  2.3"," 6","  5.8","999.9","  58.3"," ","  46.8","*"," 0.17","F","999.9","010000"
"34415099999","2023-04-26","49.1833333","37.3","78.0","IZIUM, UP","  57.7"," 8","  42.5"," 8","1010.5"," 8","001.2"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-04-27","49.1833333","37.3","78.0","IZIUM, UP","  55.5"," 7","  49.2"," 6","1009.5"," 7","000.2"," 7","  9.2"," 7","  3.1"," 7","  7.8","999.9","  72.0"," ","  41.0"," "," 0.02","E","999.9","010010"
"34415099999","2023-04-28","49.1833333","37.3","78.0","IZIUM, UP","  57.4"," 6","  54.9"," 6","1009.7"," 6","000.4"," 6","  6.6"," 6","  1.3"," 6","  3.9","999.9","  73.0"," ","  51.1"," "," 0.83","F","999.9","010010"
"34415099999","2023-04-29","49.1833333","37.3","78.0","IZIUM, UP","  52.7"," 7","  50.1"," 7","1011.5"," 7","002.1"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  55.9"," ","  48.6","*"," 0.00","F","999.9","010000"
"34415099999","2023-04-30","49.1833333","37.3","78.0","IZIUM, UP","  50.3"," 6","  48.4"," 6","1007.8"," 6","998.4"," 6","  6.7"," 6","  1.3"," 6","  1.9","999.9","  56.3"," ","  45.5"," "," 0.64","F","999.9","010000"
"34415099999","2023-05-01","49.1833333","37.3","78.0","IZIUM, UP","  50.0"," 7","  46.3"," 7","1013.5"," 7","004.1"," 7","  9.5"," 7","  4.2"," 7","  9.7","999.9","  55.9"," ","  47.5","*"," 0.00","F","999.9","010000"
"34415099999","2023-05-02","49.1833333","37.3","78.0","IZIUM, UP","  49.6"," 7","  35.9"," 7","1024.3"," 7","014.7"," 7"," 11.5"," 7","  3.6"," 7","  9.7","999.9","  62.2"," ","  39.9","*"," 0.00","I","999.9","000000"
"34415099999","2023-05-03","49.1833333","37.3","78.0","IZIUM, UP","  53.5"," 8","  37.2"," 8","1026.6"," 8","017.0"," 8"," 11.0"," 8","  1.0"," 8","  3.9","999.9","  71.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-05-04","49.1833333","37.3","78.0","IZIUM, UP","  58.6"," 8","  42.7"," 8","1023.4"," 8","013.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-05-05","49.1833333","37.3","78.0","IZIUM, UP","  62.4"," 8","  43.9"," 8","1017.6"," 8","008.3"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  77.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-05-06","49.1833333","37.3","78.0","IZIUM, UP","  53.3"," 8","  40.1"," 8","1020.0"," 8","010.5"," 8"," 12.2"," 8","  5.6"," 8","  7.8","999.9","  65.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"34415099999","2023-05-07","49.1833333","37.3","78.0","IZIUM, UP","  50.0"," 8","  25.8"," 8","1023.7"," 8","014.1"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  59.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-05-08","49.1833333","37.3","78.0","IZIUM, UP","  50.7"," 8","  27.5"," 8","1024.8"," 8","015.2"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  58.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-05-09","49.1833333","37.3","78.0","IZIUM, UP","  51.9"," 8","  29.5"," 8","1024.3"," 8","014.7"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  43.0"," "," 0.00","E","999.9","010000"
"34415099999","2023-05-10","49.1833333","37.3","78.0","IZIUM, UP","  48.7"," 6","  35.7"," 6","1021.4"," 6","011.8"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  54.1"," ","  45.5"," "," 0.00","F","999.9","010000"
"34415099999","2023-05-11","49.1833333","37.3","78.0","IZIUM, UP","  53.1"," 7","  35.0"," 7","1020.9"," 7","011.4"," 7"," 10.7"," 7","  3.3"," 7","  7.8","999.9","  62.4"," ","  40.1","*"," 0.00","E","999.9","000000"
"34415099999","2023-05-12","49.1833333","37.3","78.0","IZIUM, UP","  53.6"," 8","  36.7"," 8","1022.6"," 8","013.1"," 8","  8.2"," 8","  1.7"," 8","  5.8","999.9","  70.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-05-13","49.1833333","37.3","78.0","IZIUM, UP","  57.0"," 8","  40.9"," 8","1022.5"," 8","013.1"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-05-14","49.1833333","37.3","78.0","IZIUM, UP","  59.4"," 7","  44.5"," 7","1019.6"," 7","010.2"," 7","  9.7"," 7","  1.4"," 7","  3.9","999.9","  79.2"," ","  39.9"," "," 0.00","E","999.9","000000"
"34415099999","2023-05-15","49.1833333","37.3","78.0","IZIUM, UP","  61.9"," 8","  45.3"," 8","1018.7"," 8","009.4"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  78.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-05-16","49.1833333","37.3","78.0","IZIUM, UP","  61.2"," 5","  45.5"," 5","1019.5"," 5","010.2"," 5","  9.6"," 5","  1.6"," 5","  3.9","999.9","  74.1","*","  43.0"," "," 0.00","I","999.9","000000"
"34415099999","2023-05-19","49.1833333","37.3","78.0","IZIUM, UP","  66.4"," 6","  47.8"," 6","1018.7"," 6","009.5"," 6"," 10.4"," 6","  1.6"," 6","  5.8","999.9","  81.7"," ","  46.8"," "," 0.00","E","999.9","000000"
"34415099999","2023-05-20","49.1833333","37.3","78.0","IZIUM, UP","  67.5"," 8","  47.6"," 8","1019.1"," 8","009.9"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-05-21","49.1833333","37.3","78.0","IZIUM, UP","  60.8"," 7","  53.3"," 7","1018.1"," 7","008.8"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  77.0"," ","  57.6"," "," 0.31","E","999.9","010010"
"34415099999","2023-05-22","49.1833333","37.3","78.0","IZIUM, UP","  64.0"," 6","  54.9"," 6","1015.1"," 6","005.8"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  74.1"," ","  54.5"," "," 0.02","F","999.9","000000"
"34415099999","2023-05-23","49.1833333","37.3","78.0","IZIUM, UP","  62.5"," 6","  59.2"," 6","1013.2"," 6","004.0"," 6","  9.2"," 6","  0.3"," 6","  1.9","999.9","  71.6"," ","  58.3"," "," 0.09","F","999.9","010000"
"34415099999","2023-05-24","49.1833333","37.3","78.0","IZIUM, UP","  63.6"," 7","  59.9"," 7","1013.9"," 7","004.7"," 7","  9.2"," 7","  0.6"," 7","  1.9","999.9","  76.1"," ","  56.8"," "," 0.24","E","999.9","010010"
"34415099999","2023-05-25","49.1833333","37.3","78.0","IZIUM, UP","  63.3"," 7","  59.3"," 7","1014.5"," 7","005.3"," 7","  6.9"," 7","  0.6"," 7","  1.9","999.9","  78.4"," ","  56.8"," "," 0.94","E","999.9","110010"
"34415099999","2023-05-26","49.1833333","37.3","78.0","IZIUM, UP","  64.8"," 7","  60.6"," 7","1014.2"," 7","005.1"," 7","  6.3"," 7","  1.7"," 7","  5.8","999.9","  80.4"," ","  56.8"," "," 0.24","E","999.9","010010"
"34415099999","2023-05-27","49.1833333","37.3","78.0","IZIUM, UP","  61.8"," 7","  60.5"," 7","1012.5"," 7","003.3"," 7","  4.0"," 7","  1.9"," 7","  5.8","999.9","  67.1"," ","  59.0"," "," 0.41","F","999.9","010000"
"34415099999","2023-05-28","49.1833333","37.3","78.0","IZIUM, UP","  65.5"," 6","  58.4"," 6","1014.2"," 6","005.0"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  75.0"," ","  59.2"," "," 0.08","F","999.9","000000"
"34415099999","2023-05-29","49.1833333","37.3","78.0","IZIUM, UP","  66.2"," 8","  52.6"," 8","1015.6"," 8","006.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"34415099999","2023-05-30","49.1833333","37.3","78.0","IZIUM, UP","  62.7"," 7","  58.5"," 7","1012.5"," 7","003.2"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  58.6","*"," 0.24","F","999.9","010000"
"34415099999","2023-05-31","49.1833333","37.3","78.0","IZIUM, UP","  63.5"," 6","  55.7"," 6","1013.4"," 6","004.2"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  75.6"," ","  57.2","*"," 0.02","F","999.9","010000"
"34415099999","2023-06-01","49.1833333","37.3","78.0","IZIUM, UP","  61.9"," 7","  46.3"," 7","1014.9"," 7","005.6"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  74.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"34415099999","2023-06-02","49.1833333","37.3","78.0","IZIUM, UP","  64.3"," 8","  46.2"," 8","1013.5"," 8","004.3"," 8"," 11.1"," 8","  1.2"," 8","  3.9","999.9","  79.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-03","49.1833333","37.3","78.0","IZIUM, UP","  65.6"," 8","  52.4"," 8","1014.0"," 8","004.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  50.4"," "," 0.02","E","999.9","000000"
"34415099999","2023-06-04","49.1833333","37.3","78.0","IZIUM, UP","  55.8"," 7","  39.1"," 7","1021.7"," 7","012.2"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  68.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-05","49.1833333","37.3","78.0","IZIUM, UP","  58.4"," 8","  40.1"," 8","1022.4"," 8","013.0"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-06","49.1833333","37.3","78.0","IZIUM, UP","  59.9"," 8","  42.8"," 8","1022.7"," 8","013.3"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-07","49.1833333","37.3","78.0","IZIUM, UP","  65.0"," 8","  47.0"," 8","1021.5"," 8","012.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-08","49.1833333","37.3","78.0","IZIUM, UP","  64.9"," 7","  50.6"," 7","1020.3"," 7","011.0"," 7"," 10.0"," 7","  1.1"," 7","  3.9","999.9","  82.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-09","49.1833333","37.3","78.0","IZIUM, UP","  68.4"," 8","  52.9"," 8","1017.2"," 8","008.0"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  84.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-10","49.1833333","37.3","78.0","IZIUM, UP","  71.6"," 8","  52.9"," 8","1012.6"," 8","003.6"," 8"," 11.1"," 8","  3.2"," 8","  7.8","999.9","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-11","49.1833333","37.3","78.0","IZIUM, UP","  63.7"," 7","  56.6"," 7","1011.5"," 7","002.3"," 7","  9.2"," 7","  6.1"," 7","  7.8","999.9","  74.8"," ","  55.4","*"," 0.47","E","999.9","010000"
"34415099999","2023-06-12","49.1833333","37.3","78.0","IZIUM, UP","  59.2"," 7","  52.3"," 7","1013.4"," 7","004.1"," 7"," 11.4"," 7","  5.3"," 7","  5.8","999.9","  64.0"," ","  54.5"," "," 0.24","E","999.9","000000"
"34415099999","2023-06-13","49.1833333","37.3","78.0","IZIUM, UP","  62.9"," 8","  53.6"," 8","1013.0"," 8","003.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-14","49.1833333","37.3","78.0","IZIUM, UP","  63.3"," 8","  57.1"," 8","1011.5"," 8","002.3"," 8"," 10.5"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  57.2"," "," 0.01","E","999.9","010000"
"34415099999","2023-06-15","49.1833333","37.3","78.0","IZIUM, UP","  68.9"," 7","  59.8"," 7","1010.0"," 7","000.9"," 7"," 10.8"," 7","  4.2"," 7","  7.8","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-16","49.1833333","37.3","78.0","IZIUM, UP","  69.2"," 7","  58.8"," 7","1009.1"," 7","000.0"," 7"," 10.8"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"34415099999","2023-06-17","49.1833333","37.3","78.0","IZIUM, UP","  71.6"," 8","  56.9"," 8","1008.0"," 8","998.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-18","49.1833333","37.3","78.0","IZIUM, UP","  69.6"," 7","  51.0"," 7","1011.4"," 7","002.3"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-19","49.1833333","37.3","78.0","IZIUM, UP","  67.0"," 8","  48.8"," 8","1015.1"," 8","005.9"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  79.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-20","49.1833333","37.3","78.0","IZIUM, UP","  68.9"," 8","  52.5"," 8","1014.3"," 8","005.1"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-21","49.1833333","37.3","78.0","IZIUM, UP","  72.3"," 7","  56.5"," 7","1015.1"," 7","006.0"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  60.8","*"," 0.16","E","999.9","000000"
"34415099999","2023-06-22","49.1833333","37.3","78.0","IZIUM, UP","  66.9"," 8","  51.3"," 8","1020.2"," 8","010.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-06-23","49.1833333","37.3","78.0","IZIUM, UP","  73.5"," 8","  56.8"," 8","1016.2"," 8","007.1"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  85.1"," ","  56.3"," "," 0.00","E","999.9","000010"
"34415099999","2023-06-24","49.1833333","37.3","78.0","IZIUM, UP","  73.3"," 6","  66.4"," 6","1012.0"," 6","003.0"," 6"," 11.2"," 6","  2.3"," 6","  3.9","999.9","  84.9"," ","  64.4"," "," 0.31","F","999.9","000010"
"34415099999","2023-06-25","49.1833333","37.3","78.0","IZIUM, UP","  73.7"," 6","  63.3"," 6","1010.9"," 6","001.9"," 6"," 11.4"," 6","  1.6"," 6","  1.9","999.9","  81.0","*","  65.7","*"," 0.00","E","999.9","010000"
"34415099999","2023-06-26","49.1833333","37.3","78.0","IZIUM, UP","  65.1"," 7","  60.2"," 7","1007.0"," 7","997.9"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  71.4"," ","  61.0"," "," 0.87","F","999.9","010010"
"34415099999","2023-06-27","49.1833333","37.3","78.0","IZIUM, UP","  63.5"," 6","  58.6"," 6","1005.4"," 6","996.2"," 6","  9.4"," 6","  4.2"," 6","  7.8","999.9","  71.6"," ","  58.6","*"," 0.12","F","999.9","110000"
"34415099999","2023-06-28","49.1833333","37.3","78.0","IZIUM, UP","  67.1"," 8","  57.9"," 8","1008.4"," 8","999.3"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000010"
"34415099999","2023-06-29","49.1833333","37.3","78.0","IZIUM, UP","  62.0"," 5","  57.6"," 5","1007.0"," 5","997.8"," 5","  9.7"," 5","  3.9"," 5","  5.8","999.9","  75.0"," ","  56.3"," "," 0.60","F","999.9","010000"
"34415099999","2023-06-30","49.1833333","37.3","78.0","IZIUM, UP","  63.9"," 6","  58.2"," 6","1002.6"," 6","993.5"," 6"," 10.6"," 6","  4.9"," 6","  7.8","999.9","  75.6"," ","  58.3"," "," 0.63","F","999.9","010000"
"34415099999","2023-07-01","49.1833333","37.3","78.0","IZIUM, UP","  66.2"," 7","  58.6"," 7","1005.5"," 7","996.4"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  80.2"," ","  56.5"," "," 0.04","E","999.9","010000"
"34415099999","2023-07-02","49.1833333","37.3","78.0","IZIUM, UP","  72.7"," 8","  61.2"," 8","1007.5"," 8","998.5"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  85.8"," ","  56.5"," "," 0.00","E","999.9","000010"
"34415099999","2023-07-03","49.1833333","37.3","78.0","IZIUM, UP","  76.6"," 8","  60.4"," 8","1010.9"," 8","001.9"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-04","49.1833333","37.3","78.0","IZIUM, UP","  76.1"," 8","  63.3"," 8","1014.8"," 8","005.8"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-05","49.1833333","37.3","78.0","IZIUM, UP","  77.1"," 7","  65.8"," 7","1015.7"," 7","006.8"," 7"," 11.5"," 7","  1.1"," 7","  3.9","999.9","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-06","49.1833333","37.3","78.0","IZIUM, UP","  78.7"," 7","  66.1"," 7","1015.0"," 7","006.1"," 7"," 10.9"," 7","  1.7"," 7","  5.8","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-07","49.1833333","37.3","78.0","IZIUM, UP","  80.8"," 8","  62.6"," 8","1011.8"," 8","002.9"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-08","49.1833333","37.3","78.0","IZIUM, UP","  75.7"," 8","  65.9"," 8","1006.8"," 8","997.9"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  84.9"," ","  68.4"," "," 0.02","F","999.9","010010"
"34415099999","2023-07-09","49.1833333","37.3","78.0","IZIUM, UP","  66.5"," 6","  62.2"," 6","1004.9"," 6","995.8"," 6"," 10.9"," 6","  5.8"," 6","  7.8","999.9","  69.1"," ","  62.2","*"," 0.59","F","999.9","010000"
"34415099999","2023-07-10","49.1833333","37.3","78.0","IZIUM, UP","  69.4"," 7","  57.3"," 7","1007.3"," 7","998.2"," 7"," 11.5"," 7","  6.1"," 7","  7.8","999.9","  78.3"," ","  58.8"," "," 0.02","E","999.9","000010"
"34415099999","2023-07-11","49.1833333","37.3","78.0","IZIUM, UP","  62.8"," 7","  54.7"," 7","1009.8"," 7","000.6"," 7","  9.2"," 7","  3.3"," 7","  7.8","999.9","  74.8"," ","  54.7","*"," 0.51","F","999.9","010010"
"34415099999","2023-07-12","49.1833333","37.3","78.0","IZIUM, UP","  61.8"," 8","  51.4"," 8","1013.4"," 8","004.2"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-13","49.1833333","37.3","78.0","IZIUM, UP","  66.1"," 7","  53.3"," 7","1015.0"," 7","005.8"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-14","49.1833333","37.3","78.0","IZIUM, UP","  70.8"," 8","  63.6"," 8","1008.4"," 8","999.4"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  61.2"," "," 0.51","E","999.9","010000"
"34415099999","2023-07-15","49.1833333","37.3","78.0","IZIUM, UP","  70.2"," 8","  57.9"," 8","1012.2"," 8","003.1"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-16","49.1833333","37.3","78.0","IZIUM, UP","  68.3"," 8","  56.5"," 8","1015.6"," 8","006.4"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-17","49.1833333","37.3","78.0","IZIUM, UP","  70.8"," 8","  57.6"," 8","1016.1"," 8","007.0"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-18","49.1833333","37.3","78.0","IZIUM, UP","  73.4"," 8","  57.9"," 8","1012.1"," 8","003.1"," 8"," 10.1"," 8","  3.9"," 8"," 11.7","999.9","  86.9"," ","  56.3"," "," 0.00","E","999.9","010010"
"34415099999","2023-07-19","49.1833333","37.3","78.0","IZIUM, UP","  68.4"," 7","  54.5"," 7","1010.6"," 7","001.5"," 7"," 10.5"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  57.7","*"," 0.31","E","999.9","000000"
"34415099999","2023-07-20","49.1833333","37.3","78.0","IZIUM, UP","  68.0"," 8","  57.8"," 8","1010.5"," 8","001.3"," 8","  8.8"," 8","  1.9"," 8","  5.8","999.9","  82.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"34415099999","2023-07-21","49.1833333","37.3","78.0","IZIUM, UP","  72.4"," 7","  61.6"," 7","1009.8"," 7","000.8"," 7"," 10.0"," 7","  4.2"," 7","  7.8","999.9","  83.1"," ","  60.4","*"," 0.02","E","999.9","000000"
"34415099999","2023-07-22","49.1833333","37.3","78.0","IZIUM, UP","  69.7"," 8","  57.6"," 8","1014.9"," 8","005.7"," 8","  9.1"," 8","  0.7"," 8","  3.9","999.9","  82.0"," ","  54.5"," "," 0.00","E","999.9","010000"
"34415099999","2023-07-23","49.1833333","37.3","78.0","IZIUM, UP","  72.9"," 7","  62.8"," 7","1011.1"," 7","002.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  64.6"," "," 0.06","F","999.9","000010"
"34415099999","2023-07-24","49.1833333","37.3","78.0","IZIUM, UP","  69.3"," 7","  56.3"," 7","1013.0"," 7","003.8"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  78.3","*","  57.9"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-25","49.1833333","37.3","78.0","IZIUM, UP","  69.5"," 7","  57.4"," 7","1010.9"," 7","001.8"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-26","49.1833333","37.3","78.0","IZIUM, UP","  78.4"," 8","  61.1"," 8","1007.9"," 8","999.0"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-27","49.1833333","37.3","78.0","IZIUM, UP","  80.2"," 8","  63.2"," 8","1003.7"," 8","994.9"," 8"," 10.1"," 8","  4.6"," 8"," 11.7","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-28","49.1833333","37.3","78.0","IZIUM, UP","  68.2"," 7","  64.4"," 7","1001.6"," 7","992.6"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  79.5"," ","  65.1","*"," 0.17","F","999.9","010010"
"34415099999","2023-07-29","49.1833333","37.3","78.0","IZIUM, UP","  70.0"," 7","  56.1"," 7","1007.6"," 7","998.5"," 7"," 11.2"," 7","  6.4"," 7"," 11.7","999.9","  79.2"," ","  61.7","*"," 0.01","E","999.9","000000"
"34415099999","2023-07-30","49.1833333","37.3","78.0","IZIUM, UP","  69.8"," 8","  57.5"," 8","1010.6"," 8","001.5"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-07-31","49.1833333","37.3","78.0","IZIUM, UP","  71.7"," 8","  61.9"," 8","1010.7"," 8","001.6"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  87.1"," ","  53.8"," ","99.99"," ","999.9","010000"
