"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01345099999","2023-10-31","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.7","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.2"," 19.8","  25.9"," ","  18.9"," "," 0.00","F","  1.2","000000"
"01345099999","2023-11-01","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  20.7","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 23.3","999.9","  26.8"," ","  16.7"," "," 0.00","E","  0.8","000000"
"01345099999","2023-11-02","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.7","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.3"," 48.6","  29.3"," ","  20.7"," "," 0.09","G","  0.8","000000"
"01345099999","2023-11-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  30.8","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 31.1","999.9","  34.7"," ","  23.4"," "," 0.04","G","  0.8","000000"
"01345099999","2023-11-04","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  35.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 23.3","999.9","  37.6"," ","  30.7"," "," 0.02","G","999.9","000000"
"01345099999","2023-11-05","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6"," 17.3","  37.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"01345099999","2023-11-06","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  30.5","20","  24.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 11.7","999.9","  34.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"01345099999","2023-11-07","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  27.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"01345099999","2023-11-08","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.4","999.9","  30.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"01345099999","2023-11-09","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.3"," 32.2","  30.2"," ","  20.3"," "," 0.00","E","  2.0","000000"
"01345099999","2023-11-10","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.1","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.7","999.9","  28.8"," ","  18.9"," "," 0.00","G","  1.6","000000"
"01345099999","2023-11-11","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.0","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","  28.9"," ","  20.1"," "," 0.00","G","  1.6","000000"
"01345099999","2023-11-12","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.7","999.9","  29.7"," ","  23.4"," "," 0.00","G","  1.2","000000"
"01345099999","2023-11-13","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.6","999.9","  30.4"," ","  22.6"," "," 0.01","G","  2.8","000000"
"01345099999","2023-11-14","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  23.0","23","  16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.6","999.9","  26.4"," ","  20.7"," "," 0.00","G","  2.4","000000"
"01345099999","2023-11-15","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.6","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.6","999.9","  26.2"," ","  18.9"," "," 0.00","G","  2.4","000000"
"01345099999","2023-11-16","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  20.2","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 13.6","999.9","  22.8"," ","  14.4"," "," 0.00","G","  2.0","000000"
"01345099999","2023-11-17","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  14.6","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.7","999.9","  19.8"," ","  12.0"," "," 0.00","G","  2.0","000000"
"01345099999","2023-11-18","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  20.1","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.5","999.9","  24.4"," ","  12.0"," "," 0.00","G","  2.4","000000"
"01345099999","2023-11-19","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.7","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 23.3","999.9","  25.2"," ","  20.8"," "," 0.00","G","  2.4","000000"
"01345099999","2023-11-20","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.4","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.6","999.9","  27.0"," ","  21.9"," "," 0.00","G","  2.8","000000"
"01345099999","2023-11-21","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  27.3"," ","  16.5"," "," 0.00","G","  2.4","000000"
"01345099999","2023-11-22","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  29.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 17.3"," 36.1","  34.2"," ","  19.8"," "," 0.00","A"," 11.0","000000"
"01345099999","2023-11-23","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.1"," 43.9","  32.0"," ","  20.1"," "," 0.20","E"," 11.0","000000"
"01345099999","2023-11-24","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.5"," 23.9","  25.9"," ","  18.3"," "," 0.46","G"," 13.4","000000"
"01345099999","2023-11-25","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  23.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  27.1"," ","  17.1"," "," 0.08","G"," 12.2","000000"
"01345099999","2023-11-26","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  25.3"," ","  17.1"," "," 0.00","G"," 11.0","000000"
"01345099999","2023-11-27","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  13.2","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.6","999.9","  24.3"," ","   3.6"," "," 0.00","G"," 10.6","000000"
"01345099999","2023-11-28","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   5.7","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.4"," 21.2","  12.2"," ","   2.5"," "," 0.01","G","  9.8","000000"
"01345099999","2023-11-29","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  10.4","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  14.7"," ","   4.5"," "," 0.00","G","  9.8","000000"
"01345099999","2023-11-30","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  11.3","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.6","999.9","  17.6"," ","   5.0"," "," 0.00","G","  9.1","000000"
"01345099999","2023-12-01","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   3.5","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  13.3"," ","  -1.8"," "," 0.00","G","  9.1","000000"
"01345099999","2023-12-02","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  11.4","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.7","999.9","  14.2"," ","   6.4"," "," 0.02","G","  9.4","000000"
"01345099999","2023-12-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  10.8","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.6","999.9","  14.5"," ","   7.0"," "," 0.00","G","  9.8","000000"
"01345099999","2023-12-04","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   6.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  14.5"," ","   1.9"," "," 0.00","G","  9.4","000000"
"01345099999","2023-12-05","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   8.4","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.1"," 14.0","  11.5"," ","   4.5"," "," 0.00","G","  9.1","000000"
"01345099999","2023-12-06","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  15.1","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.5","999.9","  19.8"," ","   5.4"," "," 0.00","G","  9.4","000000"
"01345099999","2023-12-07","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  15.5","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.5","999.9","  20.3"," ","   9.1"," "," 0.00","G","  9.4","000000"
"01345099999","2023-12-08","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  15.9","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 29.1","999.9","  20.8"," ","   9.3"," "," 0.01","G","  6.7","000000"
"01345099999","2023-12-09","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.7","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 23.3","999.9","  25.3"," ","  18.5"," "," 0.00","G","  5.9","000000"
"01345099999","2023-12-10","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.6","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.4","999.9","  26.4"," ","  21.6"," "," 0.01","G","  5.9","000000"
"01345099999","2023-12-11","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.0","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.5","999.9","  24.3"," ","  19.4"," "," 0.00","G","  5.9","000000"
"01345099999","2023-12-12","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.4","22","  16.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.7","999.9","  23.9"," ","  17.2"," "," 0.00","G","  5.9","000000"
"01345099999","2023-12-13","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  15.0","21","  11.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  9.7","999.9","  23.0"," ","  10.2"," "," 0.01","G","  5.9","000000"
"01345099999","2023-12-14","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.1","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  27.3"," ","  16.5"," "," 0.00","G","  5.5","000000"
"01345099999","2023-12-15","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  32.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.4","999.9","  34.7"," ","  23.2"," "," 0.08","G","  7.1","000000"
"01345099999","2023-12-16","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  36.3","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 25.3","999.9","  40.8"," ","  30.9"," "," 0.00","G","  4.3","000000"
"01345099999","2023-12-17","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  35.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.4","999.9","  40.8"," ","  29.3"," "," 1.33","G","  2.4","000000"
"01345099999","2023-12-18","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  34.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 23.3","999.9","  41.0"," ","  29.3"," "," 0.36","G","  1.2","000000"
"01345099999","2023-12-19","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.5","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 17.5","999.9","  36.3"," ","  23.0"," "," 0.40","G"," 11.0","000000"
"01345099999","2023-12-20","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6"," 20.2","  27.3"," ","  20.1"," "," 0.54","G"," 13.0","000000"
"01345099999","2023-12-21","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.5","999.9","  24.6"," ","  20.1"," "," 0.11","G"," 13.4","000000"
"01345099999","2023-12-22","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  13.6","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  22.5"," ","   3.7"," "," 0.24","G"," 13.4","000000"
"01345099999","2023-12-23","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   2.6","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","   8.6"," ","  -1.1"," "," 0.00","G"," 12.6","000000"
"01345099999","2023-12-24","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.2","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.4","999.9","  30.4"," ","   2.3"," "," 0.00","G"," 12.6","000000"
"01345099999","2023-12-25","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.7","999.9","  30.4"," ","  22.3"," "," 0.24","G"," 15.7","000000"
"01345099999","2023-12-26","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  26.1"," ","  21.7"," "," 0.22","G"," 18.5","000000"
"01345099999","2023-12-27","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  14.0","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 44.7","999.9","  24.8"," ","   3.7"," "," 0.12","G"," 17.3","000000"
"01345099999","2023-12-28","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.0","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 27.2","999.9","  29.1"," ","  15.1"," "," 0.21","G","  8.3","000000"
"01345099999","2023-12-29","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  23.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.5","999.9","  30.0"," ","  21.6"," "," 0.03","G","  7.9","000000"
"01345099999","2023-12-30","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  17.9","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.4","999.9","  23.0"," ","  13.8"," "," 0.05","G","  7.9","000000"
"01345099999","2023-12-31","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  19.8","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 31.1","999.9","  22.8"," ","  13.8"," "," 0.00","G","  5.9","000000"
