"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2023-02-10","66.4333333","60.7666666","62.0","PETRUN, RS","  28.5"," 8","  26.2"," 8","1002.5"," 8","994.8"," 8"," 15.8"," 8"," 10.2"," 8"," 11.7"," 19.4","  30.4"," ","  26.8"," "," 0.01","F"," 16.1","001000"
"23324099999","2023-02-11","66.4333333","60.7666666","62.0","PETRUN, RS","  24.7"," 8","  18.4"," 8","1000.2"," 8","992.4"," 8"," 21.7"," 8","  8.0"," 8","  9.7"," 21.4","  26.4"," ","  23.0"," "," 0.00","E"," 16.1","000000"
"23324099999","2023-02-12","66.4333333","60.7666666","62.0","PETRUN, RS","  22.7"," 8","  16.8"," 8","1006.1"," 8","998.2"," 8"," 19.8"," 8"," 10.7"," 8"," 13.6"," 19.4","  24.8","*","  20.1","*"," 0.00","F"," 15.7","000000"
"23324099999","2023-02-13","66.4333333","60.7666666","62.0","PETRUN, RS","  15.8"," 8","   9.0"," 8","1006.7"," 8","998.7"," 8"," 23.2"," 8","  6.3"," 8"," 11.7","999.9","  20.8","*","   8.4","*"," 0.00","E"," 15.7","000000"
"23324099999","2023-02-14","66.4333333","60.7666666","62.0","PETRUN, RS","  11.6"," 8","   7.2"," 8","1012.9"," 8","004.8"," 8"," 19.2"," 8","  3.6"," 8","  3.9","999.9","  16.7"," ","   7.9"," "," 0.01","F"," 15.7","000000"
"23324099999","2023-02-15","66.4333333","60.7666666","62.0","PETRUN, RS","  13.6"," 8","  10.4"," 8","1023.5"," 8","015.4"," 8"," 11.9"," 8","  5.1"," 8","  7.8","999.9","  18.0"," ","   5.9","*"," 0.04","F"," 16.1","001000"
"23324099999","2023-02-16","66.4333333","60.7666666","62.0","PETRUN, RS","  17.0"," 8","  13.4"," 8","1023.5"," 8","015.4"," 8"," 10.4"," 8"," 11.4"," 8"," 13.6","999.9","  19.6"," ","   4.8"," "," 0.08","F"," 15.7","001000"
"23324099999","2023-02-17","66.4333333","60.7666666","62.0","PETRUN, RS","  10.8"," 8","   5.6"," 8","1025.0"," 8","016.7"," 8"," 25.6"," 8","  6.6"," 8","  9.7","999.9","  16.5","*","   5.0","*"," 0.00","F"," 15.7","000000"
"23324099999","2023-02-18","66.4333333","60.7666666","62.0","PETRUN, RS","   7.0"," 8","   2.5"," 8","1021.1"," 8","012.9"," 8"," 29.9"," 8","  3.6"," 8","  5.8","999.9","  14.5"," ","   1.9"," "," 0.00","F"," 15.7","000000"
"23324099999","2023-02-19","66.4333333","60.7666666","62.0","PETRUN, RS","   0.9"," 8","  -3.2"," 8","1018.6"," 8","010.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  11.3"," "," -13.5","*"," 0.00","F"," 15.7","000000"
"23324099999","2023-02-20","66.4333333","60.7666666","62.0","PETRUN, RS","  -8.0"," 8"," -12.8"," 8","1017.5"," 8","009.0"," 8"," 27.6"," 8","  2.2"," 8","  3.9","999.9","   8.1"," "," -17.1","*"," 0.00","F"," 15.4","000000"
"23324099999","2023-02-21","66.4333333","60.7666666","62.0","PETRUN, RS"," -11.4"," 7"," -16.1"," 7","1014.2"," 7","005.6"," 7"," 25.3"," 7","  3.1"," 7","  3.9","999.9","  -2.6"," "," -21.1"," "," 0.00","F"," 15.4","000000"
"23324099999","2023-02-22","66.4333333","60.7666666","62.0","PETRUN, RS","  -0.3"," 8","  -4.4"," 8","1006.2"," 8","998.0"," 8"," 16.6"," 8","  6.1"," 8","  7.8","999.9","   7.3"," "," -14.6"," "," 0.03","F"," 15.4","001000"
"23324099999","2023-02-23","66.4333333","60.7666666","62.0","PETRUN, RS","   0.9"," 8","  -3.1"," 8"," 996.8"," 8","988.6"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","   7.3"," ","  -9.2"," "," 0.13","F"," 16.1","001000"
"23324099999","2023-02-24","66.4333333","60.7666666","62.0","PETRUN, RS","  -0.7"," 8","  -5.1"," 8"," 992.4"," 8","984.3"," 8"," 22.4"," 8","  3.4"," 8","  3.9","999.9","   5.5"," ","  -5.8","*"," 0.02","F"," 16.9","000000"
"23324099999","2023-02-25","66.4333333","60.7666666","62.0","PETRUN, RS"," -10.1"," 8"," -14.9"," 8","1001.6"," 7","993.2"," 7"," 19.2"," 8","  1.5"," 8","  3.9","999.9","  -4.4","*"," -19.7"," "," 0.00","H"," 16.9","001000"
"23324099999","2023-02-26","66.4333333","60.7666666","62.0","PETRUN, RS"," -13.7"," 8"," -18.8"," 8","1018.5"," 8","009.8"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","   0.7"," "," -21.1"," "," 0.01","F"," 17.7","000000"
"23324099999","2023-02-27","66.4333333","60.7666666","62.0","PETRUN, RS","   1.6"," 8","  -3.3"," 8","1004.2"," 8","996.0"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  14.9"," "," -21.3"," "," 0.02","F"," 17.3","001000"
"23324099999","2023-02-28","66.4333333","60.7666666","62.0","PETRUN, RS","  -5.2"," 8","  -9.9"," 8"," 985.8"," 8","977.6"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","   6.3"," "," -16.8","*"," 0.09","F"," 18.1","001000"
"23324099999","2023-03-01","66.4333333","60.7666666","62.0","PETRUN, RS"," -14.0"," 8"," -19.2"," 8"," 988.2"," 8","979.9"," 8"," 26.0"," 8","  3.2"," 8","  3.9","999.9","  -1.8"," "," -22.9","*"," 0.00","F"," 18.1","000000"
"23324099999","2023-03-02","66.4333333","60.7666666","62.0","PETRUN, RS"," -17.8"," 8"," -23.3"," 8"," 989.8"," 8","981.4"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9"," -11.2","*"," -27.6"," "," 0.00","E"," 18.1","000000"
"23324099999","2023-03-03","66.4333333","60.7666666","62.0","PETRUN, RS","  -4.4"," 5","  -9.3"," 5"," 995.2"," 5","986.9"," 5"," 21.1"," 5","  3.5"," 5","  3.9","999.9","  -0.8"," ","  -6.3","*"," 0.01","E","999.9","000000"
"23324099999","2023-03-04","66.4333333","60.7666666","62.0","PETRUN, RS"," -13.6"," 8"," -19.0"," 8","1003.5"," 8","995.0"," 8"," 26.8"," 8","  1.9"," 8","  3.9","999.9","   1.8"," "," -24.7","*"," 0.00","F"," 18.5","000000"
"23324099999","2023-03-05","66.4333333","60.7666666","62.0","PETRUN, RS"," -17.8"," 8"," -23.6"," 8","1003.8"," 8","995.2"," 8"," 22.4"," 8","  3.6"," 8","  5.8","999.9","  -2.7"," "," -30.3"," "," 0.00","F"," 18.5","000000"
"23324099999","2023-03-06","66.4333333","60.7666666","62.0","PETRUN, RS"," -15.2"," 8"," -21.0"," 8","1004.9"," 8","996.4"," 8"," 23.4"," 8","  3.2"," 8","  5.8","999.9","   0.7"," "," -25.8"," "," 0.00","F"," 18.5","000000"
"23324099999","2023-03-07","66.4333333","60.7666666","62.0","PETRUN, RS"," -14.9"," 8"," -20.2"," 8","1013.7"," 8","005.1"," 8"," 22.2"," 8","  2.4"," 8","  3.9","999.9","  -3.1","*"," -30.6","*"," 0.00","E"," 18.5","000000"
"23324099999","2023-03-08","66.4333333","60.7666666","62.0","PETRUN, RS"," -11.9"," 8"," -19.6"," 8","1011.5"," 8","003.0"," 8"," 21.4"," 8","  2.4"," 8","  3.9","999.9","   3.4","*"," -37.3"," "," 0.00","E"," 18.5","000000"
"23324099999","2023-03-09","66.4333333","60.7666666","62.0","PETRUN, RS","  16.0"," 8","   6.2"," 8","1000.2"," 8","992.3"," 8"," 21.4"," 8","  7.8"," 8"," 11.7","999.9","  23.7"," ","  -8.9"," "," 0.00","F"," 18.5","000000"
"23324099999","2023-03-10","66.4333333","60.7666666","62.0","PETRUN, RS","  18.0"," 8","  12.1"," 8"," 993.4"," 8","985.6"," 8"," 19.3"," 8","  7.3"," 8","  9.7","999.9","  24.3"," ","   6.4","*"," 0.05","F"," 18.1","001000"
"23324099999","2023-03-11","66.4333333","60.7666666","62.0","PETRUN, RS","   8.4"," 8","   3.7"," 8","1002.5"," 8","993.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  16.2"," ","  -2.2"," "," 0.00","F"," 18.5","000000"
"23324099999","2023-03-12","66.4333333","60.7666666","62.0","PETRUN, RS","  20.6"," 8","  14.7"," 8","1008.3"," 8","000.4"," 8"," 15.9"," 8","  6.6"," 8","  9.7","999.9","  23.9"," ","  10.4"," "," 0.01","F"," 18.5","001000"
"23324099999","2023-03-13","66.4333333","60.7666666","62.0","PETRUN, RS","  34.9"," 8","  29.1"," 8"," 991.4"," 8","983.9"," 8"," 17.3"," 8","  8.3"," 8"," 11.7","999.9","  42.1"," ","  21.6"," "," 0.12","F"," 19.3","001000"
"23324099999","2023-03-14","66.4333333","60.7666666","62.0","PETRUN, RS","  24.0"," 8","  15.4"," 8"," 995.8"," 8","988.1"," 8"," 15.4"," 8"," 12.6"," 8"," 15.5","999.9","  28.0"," ","  20.3"," "," 0.03","F"," 16.9","001000"
"23324099999","2023-03-15","66.4333333","60.7666666","62.0","PETRUN, RS","  30.3"," 8","  24.1"," 8","1002.0"," 8","994.3"," 8"," 19.9"," 8","  9.5"," 8"," 11.7","999.9","  34.2","*","  22.3"," "," 0.01","F"," 17.3","001000"
"23324099999","2023-03-16","66.4333333","60.7666666","62.0","PETRUN, RS","  34.7"," 8","  30.4"," 8","1006.2"," 8","998.5"," 8"," 17.4"," 8","  8.0"," 8"," 11.7","999.9","  37.4"," ","  30.2","*"," 0.02","F"," 16.9","000000"
"23324099999","2023-03-17","66.4333333","60.7666666","62.0","PETRUN, RS","  18.5"," 8","  14.2"," 8","1013.5"," 7","005.5"," 7"," 20.2"," 8","  4.6"," 8","  7.8","999.9","  30.6"," ","  -6.5","*"," 0.12","F"," 18.5","001000"
"23324099999","2023-03-18","66.4333333","60.7666666","62.0","PETRUN, RS","   8.0"," 8","   3.8"," 8","1024.2"," 8","016.0"," 8"," 17.6"," 8","  6.3"," 8"," 15.5","999.9","  21.0"," "," -11.0"," "," 0.04","F"," 18.1","001000"
"23324099999","2023-03-19","66.4333333","60.7666666","62.0","PETRUN, RS","  22.5"," 7","  18.9"," 7","1013.4"," 7","005.5"," 7","  9.1"," 7"," 11.9"," 7"," 17.5","999.9","  26.8"," ","   5.5"," "," 0.04","F"," 16.5","001000"
"23324099999","2023-03-20","66.4333333","60.7666666","62.0","PETRUN, RS","  27.4"," 8","  20.0"," 8","1005.9"," 8","998.1"," 8"," 15.2"," 8","  9.5"," 8"," 15.5","999.9","  32.7"," ","  24.4"," "," 0.05","F"," 16.1","001000"
"23324099999","2023-03-21","66.4333333","60.7666666","62.0","PETRUN, RS","  28.6"," 7","  25.4"," 7"," 996.1"," 7","988.4"," 7","  9.3"," 7"," 10.5"," 7"," 13.6","999.9","  32.2"," ","  23.2","*"," 0.09","F"," 15.7","001000"
"23324099999","2023-03-22","66.4333333","60.7666666","62.0","PETRUN, RS","  19.0"," 8","  15.2"," 8"," 993.1"," 8","985.3"," 8"," 13.1"," 8","  8.3"," 8"," 13.6","999.9","  24.8"," ","   8.6"," "," 0.12","F"," 16.1","001000"
"23324099999","2023-03-23","66.4333333","60.7666666","62.0","PETRUN, RS","  14.2"," 8","  10.3"," 8"," 994.4"," 8","986.6"," 8"," 19.0"," 8","  5.8"," 8","  9.7","999.9","  23.2"," ","   1.6","*"," 0.13","F"," 18.9","001000"
"23324099999","2023-03-24","66.4333333","60.7666666","62.0","PETRUN, RS","   8.8"," 8","   4.5"," 8"," 995.0"," 8","987.0"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  16.2"," ","  -5.8"," "," 0.00","F"," 18.5","000000"
"23324099999","2023-03-25","66.4333333","60.7666666","62.0","PETRUN, RS","   8.7"," 8","  -0.1"," 8"," 997.2"," 8","989.2"," 8"," 27.6"," 8","  2.4"," 8","  5.8","999.9","  19.6","*","  -8.0"," "," 0.00","F"," 18.1","000000"
"23324099999","2023-03-26","66.4333333","60.7666666","62.0","PETRUN, RS","  22.5"," 8","  19.1"," 8"," 990.2"," 8","982.5"," 8"," 10.5"," 8","  7.8"," 8"," 15.5","999.9","  34.7"," ","   3.9"," "," 0.12","F"," 18.9","001000"
"23324099999","2023-03-27","66.4333333","60.7666666","62.0","PETRUN, RS","  12.3"," 8","   6.2"," 8","1009.2"," 8","001.1"," 8"," 19.0"," 8","  5.3"," 8","  7.8","999.9","  30.4","*","  -8.7","*"," 0.01","F"," 19.3","000000"
"23324099999","2023-03-28","66.4333333","60.7666666","62.0","PETRUN, RS","   0.9"," 8","  -5.7"," 8","1013.3"," 8","005.1"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  13.6"," "," -17.9"," "," 0.00","F"," 19.3","000000"
"23324099999","2023-03-29","66.4333333","60.7666666","62.0","PETRUN, RS","  16.4"," 8","   8.7"," 8","1022.9"," 8","014.8"," 8"," 16.1"," 8","  7.8"," 8"," 13.6","999.9","  21.6"," ","  -2.0"," "," 0.03","F"," 18.9","001000"
"23324099999","2023-03-30","66.4333333","60.7666666","62.0","PETRUN, RS","  20.8"," 8","  10.4"," 8","1029.8"," 8","021.7"," 8"," 27.6"," 8","  4.6"," 8","  5.8","999.9","  27.5"," ","  14.0"," "," 0.00","F"," 18.9","000000"
"23324099999","2023-03-31","66.4333333","60.7666666","62.0","PETRUN, RS","  34.3"," 8","  19.3"," 8","1013.9"," 8","006.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  42.6"," ","  19.8"," "," 0.00","F"," 18.5","000000"
"23324099999","2023-04-01","66.4333333","60.7666666","62.0","PETRUN, RS","  34.9"," 8","  31.7"," 8","1004.9"," 8","997.2"," 8","  9.4"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  32.9","*"," 0.16","F"," 17.7","011000"
"23324099999","2023-04-02","66.4333333","60.7666666","62.0","PETRUN, RS","  28.2"," 8","  21.7"," 8","1014.9"," 8","007.0"," 8"," 21.4"," 8","  6.1"," 8","  9.7","999.9","  34.9"," ","  24.6"," "," 0.12","F"," 17.7","001000"
"23324099999","2023-04-03","66.4333333","60.7666666","62.0","PETRUN, RS","  11.6"," 8","   1.3"," 8","1034.8"," 8","026.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  18.3"," ","   3.4","*"," 0.01","F"," 17.7","000000"
"23324099999","2023-04-04","66.4333333","60.7666666","62.0","PETRUN, RS","  16.3"," 8","   3.7"," 8","1030.3"," 8","022.1"," 8"," 35.0"," 8","  1.9"," 8","  3.9","999.9","  27.7"," ","  -0.8"," "," 0.00","F"," 17.7","000000"
"23324099999","2023-04-05","66.4333333","60.7666666","62.0","PETRUN, RS","  23.0"," 8","  13.0"," 8","1017.6"," 8","009.7"," 8"," 22.7"," 8","  6.6"," 8"," 11.7","999.9","  34.7"," ","   0.5","*"," 0.01","F"," 17.7","001000"
"23324099999","2023-04-06","66.4333333","60.7666666","62.0","PETRUN, RS","   3.2"," 8","  -8.3"," 8","1035.4"," 8","027.0"," 8"," 32.2"," 8","  4.6"," 8","  7.8","999.9","  10.9","*"," -11.0"," "," 0.01","F"," 17.3","000000"
"23324099999","2023-04-07","66.4333333","60.7666666","62.0","PETRUN, RS","  22.4"," 8","  11.5"," 8","1023.9"," 8","016.0"," 8"," 21.4"," 8"," 10.9"," 8"," 15.5","999.9","  30.6","*","   7.3"," "," 0.00","F"," 17.3","000000"
"23324099999","2023-04-08","66.4333333","60.7666666","62.0","PETRUN, RS","  33.1"," 8","  29.7"," 8","1016.8"," 8","009.1"," 8"," 11.8"," 8","  6.3"," 8","  9.7","999.9","  36.1"," ","  29.1"," "," 0.04","F"," 18.5","011000"
"23324099999","2023-04-09","66.4333333","60.7666666","62.0","PETRUN, RS","  27.4"," 8","  21.3"," 8","1012.4"," 8","004.5"," 8"," 13.6"," 8"," 10.0"," 8"," 13.6","999.9","  33.3"," ","  14.4","*"," 0.04","F"," 16.9","001000"
"23324099999","2023-04-10","66.4333333","60.7666666","62.0","PETRUN, RS","  11.3"," 8","   4.0"," 8","1017.6"," 8","009.4"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  16.9","*","   4.8"," "," 0.02","F"," 16.9","001000"
