"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2023-04-12","52.5333333","68.75","398.0","BALKASINO, KZ","  37.2"," 8","  26.6"," 8","1022.6"," 8","973.8"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  47.7"," ","  22.5"," "," 0.00","I","  4.7","000000"
"28978099999","2023-04-13","52.5333333","68.75","398.0","BALKASINO, KZ","  42.4"," 8","  30.4"," 8","1017.3"," 8","969.3"," 8"," 12.4"," 6","  2.9"," 8","  9.7","999.9","  56.5"," ","  28.4"," "," 0.00","I","  3.1","000000"
"28978099999","2023-04-14","52.5333333","68.75","398.0","BALKASINO, KZ","  29.1"," 7","  25.0"," 7","1013.2"," 7","964.1"," 7","  6.2"," 5"," 15.5"," 7"," 23.3","999.9","  37.8"," ","  22.3","*","99.99"," ","  1.2","011000"
"28978099999","2023-04-15","52.5333333","68.75","398.0","BALKASINO, KZ","  21.4"," 7","  11.4"," 7","1017.8"," 7","967.6"," 7"," 12.4"," 5"," 10.5"," 7"," 23.3","999.9","  28.6"," ","  14.9","*"," 0.00","I","999.9","000000"
"28978099999","2023-04-16","52.5333333","68.75","398.0","BALKASINO, KZ","  26.3"," 8","  14.5"," 8","1016.4"," 8","966.8"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  33.3"," ","  10.8"," "," 0.00","I","  1.2","000000"
"28978099999","2023-04-17","52.5333333","68.75","398.0","BALKASINO, KZ","  26.2"," 8","  14.3"," 8","1021.5"," 8","971.6"," 8"," 12.4"," 6"," 10.9"," 8"," 15.5","999.9","  32.0"," ","  17.8","*"," 0.00","I","  1.2","000000"
"28978099999","2023-04-18","52.5333333","68.75","398.0","BALKASINO, KZ","  31.4"," 7","  24.5"," 7","1029.1"," 7","979.4"," 7"," 12.4"," 5","  7.2"," 7"," 13.6","999.9","  43.7"," ","  16.9"," "," 0.00","I","  1.2","100000"
"28978099999","2023-04-19","52.5333333","68.75","398.0","BALKASINO, KZ","  31.7"," 7","  27.3"," 7","1034.7"," 7","984.7"," 7"," 10.0"," 5","  3.6"," 7","  5.8","999.9","  38.8"," ","  20.3"," "," 0.00","I","999.9","100000"
"28978099999","2023-04-20","52.5333333","68.75","398.0","BALKASINO, KZ","  30.5"," 8","  24.4"," 8","1031.3"," 8","981.5"," 8","  8.5"," 6","  2.4"," 8","  5.8","999.9","  40.3"," ","  23.0","*"," 0.00","I","  0.8","100000"
"28978099999","2023-04-21","52.5333333","68.75","398.0","BALKASINO, KZ","  37.3"," 8","  26.5"," 8","1024.2"," 8","975.3"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  49.1"," ","  19.8"," "," 0.00","I","  0.8","000000"
"28978099999","2023-04-22","52.5333333","68.75","398.0","BALKASINO, KZ","  46.6"," 8","  30.7"," 8","1020.3"," 8","972.4"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  55.2"," ","  29.5"," "," 0.00","I","  0.4","000000"
"28978099999","2023-04-23","52.5333333","68.75","398.0","BALKASINO, KZ","  48.4"," 7","  36.0"," 7","1010.7"," 7","963.5"," 7"," 12.4"," 5","  8.0"," 7"," 11.7","999.9","  57.9"," ","  43.2","*","99.99"," ","999.9","010000"
"28978099999","2023-04-24","52.5333333","68.75","398.0","BALKASINO, KZ","  47.9"," 7","  33.2"," 7","1019.7"," 7","972.0"," 7"," 12.4"," 5","  7.5"," 7"," 17.5","999.9","  59.2"," ","  34.7","*","99.99"," ","999.9","010000"
"28978099999","2023-04-25","52.5333333","68.75","398.0","BALKASINO, KZ","  58.1"," 8","  34.2"," 8","1025.3"," 8","978.3"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  69.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-04-26","52.5333333","68.75","398.0","BALKASINO, KZ","  57.1"," 8","  37.2"," 8","1025.6"," 8","978.5"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-04-27","52.5333333","68.75","398.0","BALKASINO, KZ","  60.4"," 8","  35.3"," 8","1019.5"," 8","972.9"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  75.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-04-28","52.5333333","68.75","398.0","BALKASINO, KZ","  61.6"," 8","  38.7"," 8","1012.9"," 8","966.8"," 8"," 12.4"," 6","  4.9"," 8"," 13.6","999.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"28978099999","2023-04-29","52.5333333","68.75","398.0","BALKASINO, KZ","  48.8"," 7","  34.8"," 7","1016.3"," 7","968.9"," 7","  6.5"," 5"," 10.5"," 7"," 17.5","999.9","  63.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28978099999","2023-04-30","52.5333333","68.75","398.0","BALKASINO, KZ","  44.9"," 8","  24.8"," 8","1022.1"," 8","974.0"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  59.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"28978099999","2023-05-01","52.5333333","68.75","398.0","BALKASINO, KZ","  43.3"," 8","  26.4"," 8","1023.6"," 8","975.3"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  55.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"28978099999","2023-05-02","52.5333333","68.75","398.0","BALKASINO, KZ","  44.5"," 8","  19.8"," 8","1028.9"," 8","980.5"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  59.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-03","52.5333333","68.75","398.0","BALKASINO, KZ","  48.4"," 8","  24.2"," 8","1032.9"," 8","984.6"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  63.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-04","52.5333333","68.75","398.0","BALKASINO, KZ","  51.6"," 8","  26.7"," 8","1032.9"," 8","984.9"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-05","52.5333333","68.75","398.0","BALKASINO, KZ","  55.3"," 8","  24.5"," 8","1030.3"," 8","982.7"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  70.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-06","52.5333333","68.75","398.0","BALKASINO, KZ","  57.7"," 8","  28.9"," 8","1025.0"," 8","978.0"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  75.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-07","52.5333333","68.75","398.0","BALKASINO, KZ","  64.3"," 8","  35.1"," 8","1019.1"," 8","972.9"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  80.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-08","52.5333333","68.75","398.0","BALKASINO, KZ","  60.3"," 8","  32.5"," 8","1017.7"," 8","971.2"," 8","  7.2"," 6","  7.3"," 8"," 13.6","999.9","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-09","52.5333333","68.75","398.0","BALKASINO, KZ","  43.6"," 7","  35.9"," 7","1024.2"," 7","975.9"," 7","  8.5"," 5"," 10.8"," 7"," 17.5","999.9","  45.9"," ","  41.5","*","99.99"," ","999.9","010000"
"28978099999","2023-05-10","52.5333333","68.75","398.0","BALKASINO, KZ","  54.4"," 8","  35.7"," 8","1017.9"," 8","970.9"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  64.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-11","52.5333333","68.75","398.0","BALKASINO, KZ","  53.8"," 8","  38.1"," 8","1015.0"," 8","968.2"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-12","52.5333333","68.75","398.0","BALKASINO, KZ","  55.5"," 8","  31.9"," 8","1017.4"," 8","970.6"," 8","  9.1"," 6","  9.0"," 8"," 11.7","999.9","  63.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"28978099999","2023-05-13","52.5333333","68.75","398.0","BALKASINO, KZ","  49.2"," 6","  41.5"," 6","1006.6"," 6","959.7"," 6"," 12.4"," 4","  6.8"," 6","  9.7","999.9","  54.7"," ","  43.9","*","99.99"," ","999.9","010010"
"28978099999","2023-05-14","52.5333333","68.75","398.0","BALKASINO, KZ","  41.4"," 7","  35.2"," 7","1015.7"," 7","967.6"," 7"," 10.4"," 5","  8.0"," 7"," 15.5","999.9","  52.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"28978099999","2023-05-15","52.5333333","68.75","398.0","BALKASINO, KZ","  49.6"," 8","  33.0"," 8","1020.2"," 8","972.6"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  63.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-16","52.5333333","68.75","398.0","BALKASINO, KZ","  53.9"," 8","  37.8"," 8","1018.4"," 8","971.4"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  70.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-17","52.5333333","68.75","398.0","BALKASINO, KZ","  57.0"," 8","  29.4"," 8","1020.5"," 8","973.6"," 8"," 12.4"," 6"," 11.4"," 8"," 13.6","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-18","52.5333333","68.75","398.0","BALKASINO, KZ","  47.8"," 7","  22.5"," 7","1023.6"," 7","975.7"," 7"," 12.4"," 5"," 12.2"," 7"," 15.5","999.9","  52.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"28978099999","2023-05-19","52.5333333","68.75","398.0","BALKASINO, KZ","  57.3"," 8","  20.2"," 8","1022.1"," 8","975.1"," 8"," 12.4"," 6"," 11.4"," 8"," 15.5","999.9","  64.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-20","52.5333333","68.75","398.0","BALKASINO, KZ","  59.6"," 8","  26.0"," 8","1020.0"," 8","973.4"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  70.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-21","52.5333333","68.75","398.0","BALKASINO, KZ","  58.4"," 8","  32.7"," 8","1022.5"," 8","975.6"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  71.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"28978099999","2023-05-22","52.5333333","68.75","398.0","BALKASINO, KZ","  58.4"," 7","  37.1"," 7","1025.0"," 7","978.0"," 7"," 12.4"," 5","  3.9"," 7","  9.7","999.9","  73.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-23","52.5333333","68.75","398.0","BALKASINO, KZ","  61.1"," 8","  36.9"," 8","1026.2"," 8","979.4"," 8"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-24","52.5333333","68.75","398.0","BALKASINO, KZ","  61.3"," 8","  36.7"," 8","1024.8"," 8","978.1"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  75.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-25","52.5333333","68.75","398.0","BALKASINO, KZ","  60.8"," 6","  40.5"," 6","1022.6"," 6","976.0"," 6"," 12.4"," 4","  3.2"," 6","  9.7","999.9","  79.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-26","52.5333333","68.75","398.0","BALKASINO, KZ","  58.4"," 8","  40.7"," 8","1021.9"," 8","975.1"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9","  69.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"28978099999","2023-05-27","52.5333333","68.75","398.0","BALKASINO, KZ","  60.6"," 8","  35.2"," 8","1021.5"," 8","974.9"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  73.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-28","52.5333333","68.75","398.0","BALKASINO, KZ","  64.5"," 6","  40.1"," 6","1021.4"," 6","975.1"," 6"," 12.4"," 4","  3.9"," 6","  7.8","999.9","  73.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"28978099999","2023-05-29","52.5333333","68.75","398.0","BALKASINO, KZ","  71.2"," 7","  48.5"," 7","1019.2"," 7","973.6"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-30","52.5333333","68.75","398.0","BALKASINO, KZ","  73.4"," 8","  43.3"," 8","1018.9"," 8","973.6"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  88.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-05-31","52.5333333","68.75","398.0","BALKASINO, KZ","  71.2"," 8","  43.0"," 8","1019.0"," 8","973.5"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-01","52.5333333","68.75","398.0","BALKASINO, KZ","  69.4"," 7","  46.8"," 7","1017.0"," 7","971.4"," 7"," 12.4"," 5","  1.9"," 7","  7.8","999.9","  88.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-02","52.5333333","68.75","398.0","BALKASINO, KZ","  77.8"," 8","  44.7"," 8","1016.9"," 8","972.0"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  90.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-03","52.5333333","68.75","398.0","BALKASINO, KZ","  75.5"," 8","  41.9"," 8","1017.1"," 8","972.0"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  90.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"28978099999","2023-06-04","52.5333333","68.75","398.0","BALKASINO, KZ","  76.8"," 8","  43.8"," 8","1013.8"," 8","969.0"," 8"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  93.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-05","52.5333333","68.75","398.0","BALKASINO, KZ","  77.9"," 8","  46.5"," 8","1009.1"," 8","964.6"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  95.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-06","52.5333333","68.75","398.0","BALKASINO, KZ","  78.9"," 8","  44.6"," 8","1006.8"," 8","962.5"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  96.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-07","52.5333333","68.75","398.0","BALKASINO, KZ","  80.6"," 7","  47.7"," 7","1002.4"," 7","958.4"," 7"," 12.4"," 5","  5.0"," 7"," 11.7","999.9","  97.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-08","52.5333333","68.75","398.0","BALKASINO, KZ","  64.3"," 5","  55.6"," 5","1008.8"," 5","963.2"," 5","999.9"," 0","  9.7"," 5"," 13.6","999.9","  70.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"28978099999","2023-06-09","52.5333333","68.75","398.0","BALKASINO, KZ","  64.5"," 8","  45.2"," 8","1013.7"," 8","967.8"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-10","52.5333333","68.75","398.0","BALKASINO, KZ","  62.8"," 8","  42.1"," 8","1017.3"," 8","971.1"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  73.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"28978099999","2023-06-11","52.5333333","68.75","398.0","BALKASINO, KZ","  65.9"," 8","  42.9"," 8","1017.7"," 8","971.8"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  82.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-12","52.5333333","68.75","398.0","BALKASINO, KZ","  61.8"," 8","  45.7"," 8","1019.0"," 8","972.7"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  70.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-13","52.5333333","68.75","398.0","BALKASINO, KZ","  51.4"," 7","  37.6"," 7","1021.8"," 7","974.4"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  64.0"," ","  37.6","*","99.99"," ","999.9","010000"
"28978099999","2023-06-14","52.5333333","68.75","398.0","BALKASINO, KZ","  54.8"," 8","  32.3"," 8","1020.9"," 8","973.8"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  69.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-15","52.5333333","68.75","398.0","BALKASINO, KZ","  62.1"," 8","  34.2"," 8","1012.7"," 8","966.6"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  75.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-16","52.5333333","68.75","398.0","BALKASINO, KZ","  65.3"," 8","  40.7"," 8","1007.6"," 8","962.1"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  79.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-17","52.5333333","68.75","398.0","BALKASINO, KZ","  69.4"," 8","  48.1"," 8","1004.4"," 8","959.4"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-18","52.5333333","68.75","398.0","BALKASINO, KZ","  64.1"," 4","  56.1"," 4"," 999.3"," 4","954.1"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-19","52.5333333","68.75","398.0","BALKASINO, KZ","  61.2"," 6","  51.5"," 6"," 986.3"," 6","941.4"," 6"," 12.4"," 4"," 10.7"," 6"," 21.4","999.9","  84.9"," ","  41.9","*","99.99"," ","999.9","010010"
"28978099999","2023-06-20","52.5333333","68.75","398.0","BALKASINO, KZ","  49.3"," 6","  34.5"," 6"," 999.9"," 6","953.3"," 6"," 12.4"," 4"," 14.2"," 6"," 23.3","999.9","  57.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"28978099999","2023-06-21","52.5333333","68.75","398.0","BALKASINO, KZ","  51.3"," 8","  34.0"," 8","1003.0"," 8","956.5"," 8"," 12.4"," 6"," 11.9"," 8"," 19.4","999.9","  63.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-22","52.5333333","68.75","398.0","BALKASINO, KZ","  50.2"," 8","  37.8"," 8","1009.3"," 8","962.3"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  60.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"28978099999","2023-06-23","52.5333333","68.75","398.0","BALKASINO, KZ","  49.2"," 8","  36.6"," 8","1011.8"," 8","964.6"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  59.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-24","52.5333333","68.75","398.0","BALKASINO, KZ","  54.4"," 8","  37.8"," 8","1013.2"," 8","966.4"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  63.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-25","52.5333333","68.75","398.0","BALKASINO, KZ","  59.2"," 7","  41.2"," 7","1010.6"," 7","964.4"," 7"," 12.4"," 5","  3.3"," 7","  9.7","999.9","  68.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-06-26","52.5333333","68.75","398.0","BALKASINO, KZ","  58.5"," 6","  51.3"," 6"," 995.6"," 6","950.2"," 6","  9.9"," 4","  8.1"," 6"," 13.6","999.9","  62.2"," ","  53.2"," ","99.99"," ","999.9","010010"
"28978099999","2023-06-27","52.5333333","68.75","398.0","BALKASINO, KZ","  55.5"," 6","  53.6"," 6"," 991.2"," 6","945.7"," 6","  7.1"," 4"," 10.0"," 6"," 15.5","999.9","  59.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"28978099999","2023-06-28","52.5333333","68.75","398.0","BALKASINO, KZ","  58.1"," 6","  46.2"," 6","1007.2"," 6","961.1"," 6"," 12.4"," 4","  8.7"," 6"," 13.6","999.9","  68.0"," ","  49.5","*"," 0.00","I","999.9","000010"
"28978099999","2023-06-29","52.5333333","68.75","398.0","BALKASINO, KZ","  65.3"," 6","  50.8"," 6","1009.9"," 6","964.3"," 6"," 12.4"," 5","  5.5"," 6","  9.7","999.9","  75.7","*","  48.6"," ","99.99"," ","999.9","010010"
"28978099999","2023-06-30","52.5333333","68.75","398.0","BALKASINO, KZ","  64.9"," 7","  49.7"," 7","1011.2"," 7","965.5"," 7"," 12.4"," 5","  3.6"," 7","  9.7","999.9","  75.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"28978099999","2023-07-01","52.5333333","68.75","398.0","BALKASINO, KZ","  70.3"," 8","  48.8"," 8","1011.7"," 8","966.4"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-02","52.5333333","68.75","398.0","BALKASINO, KZ","  76.6"," 8","  47.2"," 8","1006.2"," 8","961.7"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-03","52.5333333","68.75","398.0","BALKASINO, KZ","  74.1"," 8","  51.8"," 8","1003.0"," 8","958.5"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  85.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"28978099999","2023-07-04","52.5333333","68.75","398.0","BALKASINO, KZ","  71.5"," 7","  52.2"," 7","1004.8"," 7","960.0"," 7"," 12.4"," 5","  2.8"," 7","  7.8","999.9","  89.2"," ","  55.6"," "," 0.00","I","999.9","000010"
"28978099999","2023-07-05","52.5333333","68.75","398.0","BALKASINO, KZ","  73.8"," 7","  50.9"," 7","1009.8"," 7","965.0"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-06","52.5333333","68.75","398.0","BALKASINO, KZ","  72.5"," 8","  52.3"," 8","1012.8"," 8","967.7"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-07","52.5333333","68.75","398.0","BALKASINO, KZ","  72.0"," 7","  54.6"," 7","1011.4"," 7","966.4"," 7"," 12.4"," 5","  5.0"," 7"," 11.7","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000010"
"28978099999","2023-07-08","52.5333333","68.75","398.0","BALKASINO, KZ","  68.4"," 8","  50.9"," 8","1013.8"," 8","968.3"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  80.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"28978099999","2023-07-09","52.5333333","68.75","398.0","BALKASINO, KZ","  69.5"," 8","  52.9"," 8","1013.8"," 8","968.3"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-10","52.5333333","68.75","398.0","BALKASINO, KZ","  76.3"," 8","  53.1"," 8","1012.4"," 8","967.6"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  90.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-11","52.5333333","68.75","398.0","BALKASINO, KZ","  80.1"," 8","  52.3"," 8","1012.9"," 8","968.4"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  95.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-12","52.5333333","68.75","398.0","BALKASINO, KZ","  87.2"," 8","  50.3"," 8","1009.2"," 8","965.4"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9"," 100.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-13","52.5333333","68.75","398.0","BALKASINO, KZ","  79.1"," 5","  57.2"," 5","1004.3"," 5","960.2"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  95.5"," ","  65.8","*","99.99"," ","999.9","010010"
"28978099999","2023-07-14","52.5333333","68.75","398.0","BALKASINO, KZ","  66.6"," 6","  52.0"," 6","1000.1"," 6","955.1"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  80.8"," ","  56.7"," "," 0.00","I","999.9","000010"
"28978099999","2023-07-15","52.5333333","68.75","398.0","BALKASINO, KZ","  57.8"," 6","  55.5"," 6","1000.0"," 6","954.3"," 6","  9.9"," 4"," 10.7"," 6"," 13.6","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28978099999","2023-07-16","52.5333333","68.75","398.0","BALKASINO, KZ","  67.0"," 7","  57.4"," 7","1007.1"," 7","961.8"," 7"," 10.4"," 5","  4.2"," 7","  9.7","999.9","  75.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-17","52.5333333","68.75","398.0","BALKASINO, KZ","  73.5"," 7","  56.6"," 7","1008.0"," 7","963.2"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-18","52.5333333","68.75","398.0","BALKASINO, KZ","  70.0"," 6","  57.2"," 6","1004.5"," 6","959.6"," 6"," 12.4"," 4","  3.9"," 6","  9.7","999.9","  83.5"," ","  56.1","*"," 0.00","I","999.9","000000"
"28978099999","2023-07-19","52.5333333","68.75","398.0","BALKASINO, KZ","  67.2"," 7","  58.5"," 7","1002.2"," 7","957.2"," 7"," 12.4"," 5","  2.2"," 7","  7.8","999.9","  77.4"," ","  54.0"," ","99.99"," ","999.9","010010"
"28978099999","2023-07-20","52.5333333","68.75","398.0","BALKASINO, KZ","  69.8"," 7","  59.0"," 7","1003.3"," 7","958.5"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  78.3"," ","  55.9"," ","99.99"," ","999.9","010000"
"28978099999","2023-07-21","52.5333333","68.75","398.0","BALKASINO, KZ","  66.2"," 6","  52.7"," 6","1007.2"," 6","961.9"," 6"," 12.4"," 4","  7.1"," 6"," 11.7","999.9","  77.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"28978099999","2023-07-22","52.5333333","68.75","398.0","BALKASINO, KZ","  67.2"," 8","  49.9"," 8","1012.2"," 8","966.6"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-23","52.5333333","68.75","398.0","BALKASINO, KZ","  64.9"," 6","  56.8"," 6","1008.6"," 6","963.1"," 6"," 12.4"," 4","  1.6"," 6","  3.9","999.9","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
