"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28775199999","2023-01-16","54.4","68.4","115.0","JAVLENKA, KZ","  13.1"," 8","  -0.6"," 8","1036.7"," 8","021.3"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  19.6"," ","   4.5","*"," 0.00","I","  7.1","000000"
"28775199999","2023-01-17","54.4","68.4","115.0","JAVLENKA, KZ","  -1.0"," 8","  -9.3"," 8","1043.2"," 8","027.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   7.9"," "," -10.1","*"," 0.00","I","  7.1","000000"
"28775199999","2023-01-18","54.4","68.4","115.0","JAVLENKA, KZ","   1.3"," 8","  -9.4"," 8","1042.8"," 8","026.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  11.7"," "," -10.7"," "," 0.00","I","  7.1","000000"
"28775199999","2023-01-19","54.4","68.4","115.0","JAVLENKA, KZ","   4.1"," 8","  -5.2"," 8","1040.7"," 8","025.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   9.9"," ","  -3.8"," "," 0.00","I","  7.1","000000"
"28775199999","2023-01-20","54.4","68.4","115.0","JAVLENKA, KZ","   8.8"," 8","   0.6"," 8","1043.0"," 8","027.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  16.5"," ","   3.7"," "," 0.00","I","  7.1","000000"
"28775199999","2023-01-21","54.4","68.4","115.0","JAVLENKA, KZ","   7.0"," 8","  -1.5"," 8","1045.1"," 8","029.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  13.6"," ","   1.8"," "," 0.00","I","  7.1","000000"
"28775199999","2023-01-22","54.4","68.4","115.0","JAVLENKA, KZ","  17.6"," 8","   7.6"," 8","1039.3"," 8","024.1"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  23.9","*","   5.4"," "," 0.00","I","  7.1","000000"
"28775199999","2023-01-23","54.4","68.4","115.0","JAVLENKA, KZ","  15.3"," 7","   9.8"," 7","1035.0"," 7","019.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  23.9"," ","   4.8","*","99.99"," ","  7.1","001000"
"28775199999","2023-01-24","54.4","68.4","115.0","JAVLENKA, KZ","   6.3"," 7","   3.6"," 7","1034.0"," 7","018.4"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  11.8"," ","  -1.5"," ","99.99"," ","  7.5","001000"
"28775199999","2023-01-25","54.4","68.4","115.0","JAVLENKA, KZ","  11.2"," 8","   7.4"," 8","1028.3"," 8","013.0"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  14.0"," ","   7.7"," "," 0.00","I","  7.1","000000"
"28775199999","2023-01-26","54.4","68.4","115.0","JAVLENKA, KZ","   8.2"," 8","   2.2"," 8","1023.4"," 8","008.1"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  11.7"," ","   5.0"," "," 0.00","I","  7.5","000000"
"28775199999","2023-01-27","54.4","68.4","115.0","JAVLENKA, KZ","  11.7"," 7","   5.5"," 7","1021.4"," 7","006.3"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  17.6","*","   6.8"," ","99.99"," ","  6.7","001000"
"28775199999","2023-01-28","54.4","68.4","115.0","JAVLENKA, KZ","  15.2"," 7","   9.6"," 7","1018.3"," 7","003.3"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  17.6","*","  12.2"," ","99.99"," ","999.9","001000"
"28775199999","2023-01-29","54.4","68.4","115.0","JAVLENKA, KZ","  12.9"," 6","   9.4"," 6","1022.4"," 6","007.3"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  18.7"," ","   5.0","*","99.99"," ","999.9","001000"
"28775199999","2023-01-30","54.4","68.4","115.0","JAVLENKA, KZ","  11.8"," 6","   7.8"," 6","1023.8"," 6","008.5"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  19.8"," ","  -0.8","*","99.99"," ","999.9","001000"
"28775199999","2023-01-31","54.4","68.4","115.0","JAVLENKA, KZ","   2.9"," 7","  -1.8"," 7","1025.5"," 7","010.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   9.3","*","  -5.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-02-01","54.4","68.4","115.0","JAVLENKA, KZ","  13.8"," 8","   7.9"," 8","1027.5"," 8","012.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  18.7"," ","  -2.9"," "," 0.00","I","  7.5","000000"
"28775199999","2023-02-02","54.4","68.4","115.0","JAVLENKA, KZ","   8.8"," 8","   3.8"," 8","1028.9"," 8","013.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.9"," ","  -3.3","*"," 0.00","I","  7.5","000000"
"28775199999","2023-02-03","54.4","68.4","115.0","JAVLENKA, KZ","   4.4"," 7","   1.7"," 7","1028.5"," 7","013.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  16.3"," ","  -5.3"," "," 0.00","I","  7.5","100000"
"28775199999","2023-02-04","54.4","68.4","115.0","JAVLENKA, KZ","   6.0"," 7","   2.5"," 7","1029.4"," 7","013.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  20.5"," ","  -9.2"," ","99.99"," ","  7.5","001000"
"28775199999","2023-02-05","54.4","68.4","115.0","JAVLENKA, KZ","   3.5"," 8","   0.6"," 8","1026.3"," 8","010.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   8.4"," ","  -4.4"," "," 0.00","I","  7.5","000000"
"28775199999","2023-02-06","54.4","68.4","115.0","JAVLENKA, KZ","   4.8"," 7","   1.7"," 7","1025.3"," 7","009.8"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","   9.1"," ","   0.1","*","99.99"," ","  7.5","001000"
"28775199999","2023-02-07","54.4","68.4","115.0","JAVLENKA, KZ","   2.7"," 6","  -1.6"," 6","1029.4"," 6","013.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","   9.0"," ","  -7.8"," ","99.99"," ","999.9","001000"
"28775199999","2023-02-08","54.4","68.4","115.0","JAVLENKA, KZ"," -10.0"," 7"," -14.4"," 7","1028.6"," 7","012.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   2.1"," "," -24.5","*","99.99"," ","999.9","001000"
"28775199999","2023-02-09","54.4","68.4","115.0","JAVLENKA, KZ","  -0.1"," 6","  -3.9"," 6","1018.6"," 6","003.1"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","   9.0","*"," -25.4"," ","99.99"," ","999.9","001000"
"28775199999","2023-02-10","54.4","68.4","115.0","JAVLENKA, KZ","  12.4"," 7","   8.1"," 7","1018.7"," 7","003.6"," 7"," 31.1"," 4","  6.9"," 7","  9.7","999.9","  22.3"," ","  -7.2","*","99.99"," ","999.9","001000"
"28775199999","2023-02-11","54.4","68.4","115.0","JAVLENKA, KZ"," -10.1"," 7"," -14.5"," 7","1030.3"," 7","014.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   1.9"," "," -15.7","*"," 0.00","I","999.9","000000"
"28775199999","2023-02-12","54.4","68.4","115.0","JAVLENKA, KZ","   0.7"," 7","  -3.0"," 7","1030.9"," 7","015.2"," 7"," 26.1"," 5","  3.6"," 7","  5.8","999.9","  10.6"," "," -17.7"," ","99.99"," ","  7.5","001000"
"28775199999","2023-02-13","54.4","68.4","115.0","JAVLENKA, KZ","   1.9"," 6","  -1.8"," 6","1030.4"," 6","014.8"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","   9.7"," ","  -4.5","*","99.99"," ","999.9","001000"
"28775199999","2023-02-14","54.4","68.4","115.0","JAVLENKA, KZ","  -0.6"," 8","  -4.5"," 8","1029.5"," 8","013.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   7.2"," ","  -9.2"," "," 0.00","I","  7.9","000000"
"28775199999","2023-02-15","54.4","68.4","115.0","JAVLENKA, KZ","  -4.1"," 8","  -8.7"," 8","1028.6"," 8","012.8"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","   3.0"," ","  -9.2"," "," 0.00","I","  7.9","000000"
"28775199999","2023-02-16","54.4","68.4","115.0","JAVLENKA, KZ","  -2.0"," 8","  -6.8"," 8","1036.4"," 8","020.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   6.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-02-17","54.4","68.4","115.0","JAVLENKA, KZ","   0.6"," 8","  -3.4"," 8","1030.8"," 8","015.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","   5.5","*","  -7.6"," ","99.99"," ","  7.9","001000"
"28775199999","2023-02-18","54.4","68.4","115.0","JAVLENKA, KZ","   5.9"," 6","   2.0"," 6","1024.0"," 6","008.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  17.1"," ","  -6.5","*","99.99"," ","999.9","001000"
"28775199999","2023-02-19","54.4","68.4","115.0","JAVLENKA, KZ","  11.2"," 6","   7.4"," 6","1021.4"," 6","006.3"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  17.6"," ","  -6.7"," ","99.99"," ","999.9","001000"
"28775199999","2023-02-20","54.4","68.4","115.0","JAVLENKA, KZ","  20.7"," 7","  17.0"," 7","1009.6"," 7","994.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  24.4","*","   6.8"," ","99.99"," ","999.9","001000"
"28775199999","2023-02-21","54.4","68.4","115.0","JAVLENKA, KZ","  26.8"," 6","  21.4"," 6","1011.0"," 6","996.5"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  30.4","*","  21.7"," ","99.99"," ","999.9","001000"
"28775199999","2023-02-22","54.4","68.4","115.0","JAVLENKA, KZ","  26.9"," 5","  23.5"," 5"," 999.9"," 5","985.5"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  34.5"," ","  16.0","*","99.99"," ","999.9","011000"
"28775199999","2023-02-23","54.4","68.4","115.0","JAVLENKA, KZ","  23.6"," 6","  18.6"," 6","1001.4"," 6","986.9"," 6","999.9"," 0","  9.7"," 6"," 21.4","999.9","  35.4"," ","  11.5","*"," 0.00","I","999.9","000000"
"28775199999","2023-02-24","54.4","68.4","115.0","JAVLENKA, KZ","   7.8"," 6","   0.7"," 6","1008.0"," 6","992.9"," 6","999.9"," 0"," 14.6"," 6"," 23.3","999.9","  11.8","*","   3.6","*"," 0.00","I","999.9","000000"
"28775199999","2023-02-25","54.4","68.4","115.0","JAVLENKA, KZ","   2.5"," 8","  -6.3"," 8","1023.8"," 8","008.2"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","   8.1","*","  -5.1"," "," 0.00","I","  6.7","000000"
"28775199999","2023-02-26","54.4","68.4","115.0","JAVLENKA, KZ","  17.6"," 8","   9.8"," 8","1031.9"," 8","016.8"," 8"," 31.1"," 4"," 16.3"," 8"," 19.4","999.9","  20.8"," ","   1.4"," "," 0.00","I","  6.7","000000"
"28775199999","2023-02-27","54.4","68.4","115.0","JAVLENKA, KZ","  23.1"," 7","  16.1"," 7","1026.5"," 7","011.6"," 7"," 31.1"," 4"," 16.4"," 7"," 21.4","999.9","  27.7","*","  16.9"," "," 0.00","I","  6.7","000000"
"28775199999","2023-02-28","54.4","68.4","115.0","JAVLENKA, KZ","  30.9"," 6","  27.0"," 6","1008.5"," 6","994.1"," 6","  9.6"," 4"," 14.2"," 6"," 15.5","999.9","  33.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"28775199999","2023-03-01","54.4","68.4","115.0","JAVLENKA, KZ","  30.5"," 7","  25.6"," 7"," 999.2"," 7","985.0"," 7"," 31.1"," 4"," 13.0"," 7"," 21.4","999.9","  33.8"," ","  25.7","*"," 0.00","I","  8.3","000000"
"28775199999","2023-03-02","54.4","68.4","115.0","JAVLENKA, KZ","  20.3"," 7","  14.5"," 7","1000.7"," 7","986.1"," 7"," 16.2"," 4"," 15.3"," 7"," 19.4","999.9","  25.7"," ","  12.0","*","99.99"," ","  8.3","001000"
"28775199999","2023-03-03","54.4","68.4","115.0","JAVLENKA, KZ","  12.3"," 5","   5.8"," 5","1009.7"," 5","994.7"," 5","999.9"," 0"," 12.4"," 5"," 15.5","999.9","  14.7"," ","  10.0","*"," 0.00","I","999.9","000000"
"28775199999","2023-03-04","54.4","68.4","115.0","JAVLENKA, KZ","  22.9"," 6","  17.6"," 6","1015.1"," 6","000.4"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  27.3"," ","   8.8"," ","99.99"," ","999.9","001000"
"28775199999","2023-03-05","54.4","68.4","115.0","JAVLENKA, KZ","  25.7"," 6","  21.8"," 6","1008.5"," 6","993.9"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  30.7"," ","  23.0","*","99.99"," ","999.9","001000"
"28775199999","2023-03-06","54.4","68.4","115.0","JAVLENKA, KZ","  28.8"," 7","  21.5"," 7","1006.8"," 7","992.4"," 7"," 23.9"," 4"," 18.6"," 7"," 25.3","999.9","  36.7"," ","  19.4","*","99.99"," ","  8.7","010100"
"28775199999","2023-03-07","54.4","68.4","115.0","JAVLENKA, KZ","  21.2"," 7","  17.8"," 7","1006.3"," 7","991.7"," 7"," 16.8"," 4","  7.2"," 7"," 11.7","999.9","  27.0"," ","   8.2"," ","99.99"," ","  8.3","001000"
"28775199999","2023-03-08","54.4","68.4","115.0","JAVLENKA, KZ","  20.5"," 7","  14.1"," 7","1020.2"," 7","005.3"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  23.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"28775199999","2023-03-09","54.4","68.4","115.0","JAVLENKA, KZ","  27.6"," 6","  21.5"," 6","1025.3"," 6","010.6"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  30.4"," ","  17.1"," ","99.99"," ","999.9","001000"
"28775199999","2023-03-10","54.4","68.4","115.0","JAVLENKA, KZ","  23.3"," 8","  17.8"," 8","1021.8"," 8","007.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  28.2"," ","  17.4"," "," 0.00","I"," 12.6","000000"
"28775199999","2023-03-11","54.4","68.4","115.0","JAVLENKA, KZ","  31.8"," 8","  26.0"," 8","1010.9"," 8","996.6"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  38.1"," ","  21.4"," "," 0.00","I"," 12.6","000000"
"28775199999","2023-03-12","54.4","68.4","115.0","JAVLENKA, KZ","  19.8"," 8","  10.3"," 8","1031.3"," 8","016.2"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  30.0"," ","   8.6","*"," 0.00","I"," 11.4","000000"
"28775199999","2023-03-13","54.4","68.4","115.0","JAVLENKA, KZ","  19.3"," 8","  12.2"," 8","1032.5"," 8","017.4"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  34.0"," ","   1.0"," "," 0.00","I"," 10.6","000000"
"28775199999","2023-03-14","54.4","68.4","115.0","JAVLENKA, KZ","  30.9"," 8","  27.6"," 8","1018.6"," 8","004.0"," 8"," 23.9"," 4"," 10.4"," 8"," 17.5","999.9","  36.1"," ","   8.8"," ","99.99"," "," 10.6","001000"
"28775199999","2023-03-15","54.4","68.4","115.0","JAVLENKA, KZ","  22.0"," 7","  15.7"," 7","1022.7"," 7","007.8"," 7","999.9"," 0","  9.4"," 7"," 17.5","999.9","  26.8"," ","  15.8","*","99.99"," ","999.9","001000"
"28775199999","2023-03-16","54.4","68.4","115.0","JAVLENKA, KZ","  24.1"," 7","  17.9"," 7","1024.8"," 7","010.0"," 7"," 31.1"," 4","  3.6"," 7","  3.9","999.9","  36.5"," ","  11.8"," "," 0.00","I","  9.4","000000"
"28775199999","2023-03-17","54.4","68.4","115.0","JAVLENKA, KZ","  24.7"," 8","  18.8"," 8","1027.1"," 8","012.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  34.5"," ","  10.4"," "," 0.00","I","  9.4","000000"
"28775199999","2023-03-18","54.4","68.4","115.0","JAVLENKA, KZ","  31.8"," 8","  24.4"," 8","1022.4"," 8","007.8"," 8"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","  38.5"," ","  24.1"," ","99.99"," ","  9.1","010000"
"28775199999","2023-03-19","54.4","68.4","115.0","JAVLENKA, KZ","  13.8"," 7","   4.5"," 7","1037.6"," 7","022.2"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  22.5"," ","  -1.5","*"," 0.00","I","999.9","000000"
"28775199999","2023-03-20","54.4","68.4","115.0","JAVLENKA, KZ","  11.9"," 8","   3.6"," 8","1033.5"," 8","018.1"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  23.7"," ","  -4.2"," "," 0.00","I","  9.1","000000"
"28775199999","2023-03-21","54.4","68.4","115.0","JAVLENKA, KZ","  22.2"," 7","  13.2"," 7","1024.3"," 7","009.4"," 7"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  28.9"," ","   8.1"," "," 0.00","I","  9.1","000000"
"28775199999","2023-03-22","54.4","68.4","115.0","JAVLENKA, KZ","  30.6"," 8","  17.4"," 8","1017.3"," 8","002.8"," 8"," 31.1"," 4"," 10.7"," 8"," 13.6","999.9","  36.7"," ","  20.8"," "," 0.00","I","  9.1","000000"
"28775199999","2023-03-23","54.4","68.4","115.0","JAVLENKA, KZ","  31.7"," 8","  24.4"," 8","1018.0"," 8","003.5"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  37.0"," ","  26.6","*"," 0.00","I","  9.1","000000"
"28775199999","2023-03-24","54.4","68.4","115.0","JAVLENKA, KZ","  32.2"," 8","  25.9"," 8","1018.6"," 7","004.1"," 7"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  37.8"," ","  24.4","*"," 0.00","I","  8.3","000000"
"28775199999","2023-03-25","54.4","68.4","115.0","JAVLENKA, KZ","  39.2"," 8","  29.6"," 8","1014.1"," 8","999.9"," 8"," 31.1"," 4"," 10.2"," 8"," 11.7","999.9","  44.4"," ","  30.9"," "," 0.00","I","  7.5","000000"
"28775199999","2023-03-26","54.4","68.4","115.0","JAVLENKA, KZ","  37.0"," 8","  30.7"," 8","1013.4"," 8","999.1"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  42.3"," ","  30.6"," "," 0.00","I","  5.9","000000"
"28775199999","2023-03-27","54.4","68.4","115.0","JAVLENKA, KZ","  38.9"," 8","  33.4"," 8","1017.8"," 8","003.5"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  45.9"," ","  33.6"," "," 0.00","I","  4.7","000000"
"28775199999","2023-03-28","54.4","68.4","115.0","JAVLENKA, KZ","  42.6"," 8","  33.4"," 8","1014.5"," 8","000.4"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  53.2"," ","  35.2"," "," 0.00","I","  1.2","000000"
"28775199999","2023-03-29","54.4","68.4","115.0","JAVLENKA, KZ","  32.9"," 8","  26.2"," 8","1019.7"," 8","005.3"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  42.8"," ","  22.8","*"," 0.00","I","999.9","000000"
"28775199999","2023-03-30","54.4","68.4","115.0","JAVLENKA, KZ","  27.9"," 8","  16.1"," 8","1034.1"," 8","019.2"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  34.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-03-31","54.4","68.4","115.0","JAVLENKA, KZ","  29.8"," 8","  20.8"," 8","1038.6"," 8","023.7"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  37.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-01","54.4","68.4","115.0","JAVLENKA, KZ","  35.4"," 8","  23.0"," 8","1035.2"," 8","020.5"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  46.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-02","54.4","68.4","115.0","JAVLENKA, KZ","  38.1"," 8","  24.9"," 8","1032.0"," 8","017.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  51.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-03","54.4","68.4","115.0","JAVLENKA, KZ","  42.8"," 8","  28.9"," 8","1030.4"," 8","016.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  59.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-04","54.4","68.4","115.0","JAVLENKA, KZ","  45.3"," 8","  32.4"," 8","1027.1"," 8","012.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  59.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-05","54.4","68.4","115.0","JAVLENKA, KZ","  47.5"," 8","  28.2"," 8","1020.8"," 8","006.7"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  66.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-06","54.4","68.4","115.0","JAVLENKA, KZ","  48.5"," 8","  34.3"," 8","1011.7"," 8","997.8"," 8"," 31.1"," 4","  8.3"," 8"," 17.5","999.9","  61.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-07","54.4","68.4","115.0","JAVLENKA, KZ","  26.1"," 8","  14.7"," 8","1025.3"," 8","010.5"," 8"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","  32.4","*","  16.2","*"," 0.00","I","999.9","000000"
"28775199999","2023-04-08","54.4","68.4","115.0","JAVLENKA, KZ","  27.3"," 8","  12.0"," 8","1029.1"," 8","014.3"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  37.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-09","54.4","68.4","115.0","JAVLENKA, KZ","  38.9"," 8","  22.9"," 8","1025.1"," 8","010.7"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  51.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-10","54.4","68.4","115.0","JAVLENKA, KZ","  42.2"," 8","  22.9"," 8","1013.3"," 8","999.1"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  57.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"28775199999","2023-04-11","54.4","68.4","115.0","JAVLENKA, KZ","  35.1"," 7","  15.9"," 7","1019.8"," 7","005.3"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  44.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-12","54.4","68.4","115.0","JAVLENKA, KZ","  43.1"," 8","  27.8"," 8","1018.2"," 8","004.0"," 8"," 31.1"," 4"," 10.7"," 8"," 19.4","999.9","  56.8"," ","  27.7"," "," 0.00","I","999.9","000000"
