"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40550099999","2023-01-28","30.0666666","47.6833333","25.18","ABDALY, KU","  54.2"," 8","  41.2"," 8","1021.5"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  5.1","999.9","  70.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-29","30.0666666","47.6833333","25.18","ABDALY, KU","  58.6"," 8","  44.9"," 8","1015.5"," 8","999.9"," 0","  7.5"," 8","  4.5"," 8","  7.0","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40550099999","2023-01-30","30.0666666","47.6833333","25.18","ABDALY, KU","  62.9"," 8","  57.0"," 8","1012.7"," 8","999.9"," 0","  4.5"," 8","  4.1"," 8","  8.0","999.9","  75.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"40550099999","2023-01-31","30.0666666","47.6833333","25.18","ABDALY, KU","  62.9"," 8","  53.7"," 8","1009.3"," 8","999.9"," 0","  4.4"," 8","  4.2"," 8","  8.0","999.9","  70.0"," ","  56.1"," ","99.99"," ","999.9","010000"
"40550099999","2023-02-01","30.0666666","47.6833333","25.18","ABDALY, KU","  56.9"," 8","  50.2"," 8","1014.3"," 8","999.9"," 0","  4.9"," 8","  3.4"," 8","  5.1","999.9","  67.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-04","30.0666666","47.6833333","25.18","ABDALY, KU","  57.2"," 5","  38.4"," 5","1017.6"," 5","999.9"," 0"," 10.4"," 5","  2.4"," 5","  5.1","999.9","  66.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-05","30.0666666","47.6833333","25.18","ABDALY, KU","  57.2"," 8","  45.9"," 8","1017.0"," 8","999.9"," 0","  9.5"," 8","  2.2"," 8","  5.1","999.9","  71.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-06","30.0666666","47.6833333","25.18","ABDALY, KU","  61.2"," 8","  56.1"," 8","1012.3"," 8","999.9"," 0","  6.4"," 8","  4.3"," 8","  8.0","999.9","  68.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-07","30.0666666","47.6833333","25.18","ABDALY, KU","  60.7"," 8","  41.9"," 8","1013.1"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  7.0","999.9","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-08","30.0666666","47.6833333","25.18","ABDALY, KU","  55.1"," 7","  38.1"," 7","1018.4"," 7","999.9"," 0","  8.8"," 7","  3.6"," 7","  6.0","999.9","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-09","30.0666666","47.6833333","25.18","ABDALY, KU","  52.0"," 8","  32.3"," 8","1024.2"," 8","999.9"," 0"," 10.4"," 8","  4.5"," 8","  6.0","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-10","30.0666666","47.6833333","25.18","ABDALY, KU","  47.6"," 8","  30.2"," 8","1025.0"," 8","999.9"," 0"," 11.3"," 8","  3.1"," 8","  6.0","999.9","  58.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-11","30.0666666","47.6833333","25.18","ABDALY, KU","  52.5"," 8","  33.2"," 8","1021.5"," 8","999.9"," 0","  9.2"," 8","  1.9"," 8","  2.9","999.9","  66.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-12","30.0666666","47.6833333","25.18","ABDALY, KU","  61.9"," 8","  49.6"," 8","1015.1"," 8","999.9"," 0","  8.5"," 8","  5.3"," 8","  8.0","999.9","  74.7"," ","  48.9"," ","99.99"," ","999.9","010000"
"40550099999","2023-02-13","30.0666666","47.6833333","25.18","ABDALY, KU","  57.1"," 8","  41.3"," 8","1021.6"," 8","999.9"," 0"," 11.0"," 8","  5.0"," 8","  8.9","999.9","  66.0"," ","  52.9"," ","99.99"," ","999.9","010000"
"40550099999","2023-02-14","30.0666666","47.6833333","25.18","ABDALY, KU","  51.9"," 8","  39.8"," 8","1018.0"," 8","999.9"," 0"," 11.2"," 8","  5.4"," 8","  8.9","999.9","  59.4"," ","  46.9"," ","99.99"," ","999.9","010000"
"40550099999","2023-02-15","30.0666666","47.6833333","25.18","ABDALY, KU","  52.1"," 8","  38.3"," 8","1015.3"," 8","999.9"," 0"," 10.7"," 8","  4.8"," 8","  6.0","999.9","  57.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"40550099999","2023-02-16","30.0666666","47.6833333","25.18","ABDALY, KU","  55.0"," 8","  36.8"," 8","1022.2"," 8","999.9"," 0"," 11.5"," 8","  5.7"," 8","  8.9","999.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-17","30.0666666","47.6833333","25.18","ABDALY, KU","  50.0"," 8","  23.0"," 8","1026.3"," 8","999.9"," 0"," 10.2"," 8","  6.3"," 8"," 12.0","999.9","  62.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-18","30.0666666","47.6833333","25.18","ABDALY, KU","  49.5"," 8","  22.9"," 8","1026.1"," 8","999.9"," 0"," 12.0"," 8","  5.7"," 8","  9.9","999.9","  64.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-19","30.0666666","47.6833333","25.18","ABDALY, KU","  52.3"," 8","  28.6"," 8","1025.4"," 8","999.9"," 0"," 11.9"," 8","  5.5"," 8","  8.9","999.9","  67.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-20","30.0666666","47.6833333","25.18","ABDALY, KU","  54.1"," 7","  30.6"," 7","1021.7"," 7","999.9"," 0"," 11.1"," 7","  4.7"," 7","  8.0","999.9","  74.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-21","30.0666666","47.6833333","25.18","ABDALY, KU","  58.4"," 8","  34.7"," 8","1018.0"," 8","999.9"," 0"," 11.2"," 8","  2.3"," 8","  4.1","999.9","  76.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"40550099999","2023-02-22","30.0666666","47.6833333","25.18","ABDALY, KU","  61.3"," 8","  34.9"," 8","1016.1"," 8","999.9"," 0"," 10.0"," 8","  1.8"," 8","  2.9","999.9","  81.9"," ","  42.6"," "," 0.00","I","999.9","000000"
