"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27653099999","2023-04-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  42.0"," 6","  21.9"," 6","1023.0"," 6","007.6"," 6","  9.1"," 6","  1.9"," 6","  3.9","999.9","  59.4","*","  24.6"," "," 0.00","E","999.9","000000"
"27653099999","2023-04-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  47.1"," 8","  24.8"," 8","1018.5"," 8","003.4"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  47.8"," 8","  25.8"," 8","1016.4"," 8","001.3"," 8","  7.5"," 8"," 10.2"," 8"," 17.5"," 29.1","  63.5","*","  33.1"," "," 0.00","E","999.9","000000"
"27653099999","2023-04-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  36.3"," 8","   9.3"," 8","1022.5"," 8","007.0"," 8","  8.7"," 8"," 12.4"," 8"," 17.5","999.9","  43.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  35.3"," 8","   5.3"," 8","1031.7"," 8","015.9"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  47.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"27653099999","2023-04-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  39.8"," 8","  11.0"," 8","1032.5"," 8","016.9"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  16.0"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  45.6"," 8","  16.6"," 8","1028.8"," 8","014.6"," 8","  8.7"," 8","  2.7"," 8","  7.8","999.9","  62.6"," ","  24.6"," "," 0.00","E","999.9","000000"
"27653099999","2023-04-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  48.3"," 8","  25.3"," 8","1026.7"," 8","011.4"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  59.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  51.2"," 8","  28.6"," 8","1026.0"," 8","010.8"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  52.5"," 8","  30.5"," 8","1020.5"," 8","005.5"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  38.3"," "," 0.00","F","999.9","010000"
"27653099999","2023-04-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  53.9"," 8","  32.1"," 8","1013.2"," 8","998.3"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","  64.8"," ","  43.2","*"," 0.00","F","999.9","000000"
"27653099999","2023-04-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  49.2"," 8","  29.3"," 8","1009.6"," 8","994.6"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  63.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  49.9"," 8","  28.9"," 8","1015.8"," 8","000.8"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.0"," 8","  30.8"," 8","1018.7"," 8","003.8"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  71.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  52.5"," 8","  44.1"," 8","1015.0"," 8","000.1"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  37.4"," "," 0.20","F","999.9","010000"
"27653099999","2023-04-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.5"," 8","  49.8"," 8","1004.0"," 8","989.3"," 8","  7.9"," 8","  6.6"," 8","  9.7","999.9","  62.8"," ","  52.2"," "," 0.28","F","999.9","010000"
"27653099999","2023-04-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  57.5"," 8","  42.8"," 8","1011.5"," 8","996.7"," 8","  9.6"," 7","  6.6"," 8"," 13.6","999.9","  70.9"," ","  45.0","*"," 0.00","F","999.9","000000"
"27653099999","2023-04-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  58.8"," 8","  43.4"," 8","1014.6"," 8","999.8"," 8","  8.7"," 8","  3.4"," 8","  9.7","999.9","  71.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"27653099999","2023-04-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  56.8"," 8","  43.5"," 8","1014.1"," 8","999.3"," 8","  7.9"," 8","  6.6"," 8","  9.7","999.9","  74.5"," ","  42.3","*"," 0.08","F","999.9","010000"
"27653099999","2023-04-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  45.1"," 8","  37.5"," 8","1014.8"," 8","999.6"," 8","  7.9"," 8","  8.3"," 8"," 11.7","999.9","  50.4","*","  38.7"," "," 0.31","F","999.9","010000"
"27653099999","2023-05-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  51.1"," 8","  47.0"," 8","1009.4"," 8","994.6"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  54.9"," ","  46.2","*"," 0.13","F","999.9","000000"
"27653099999","2023-05-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  48.5"," 8","  41.4"," 8","1021.1"," 8","006.0"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.3"," 8","  38.1"," 8","1021.8"," 8","006.9"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  41.2"," "," 0.01","F","999.9","010000"
"27653099999","2023-05-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  54.1"," 8","  42.1"," 8","1022.3"," 8","007.3"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  48.6"," 8","  43.4"," 8","1019.0"," 8","003.9"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  52.9"," ","  44.4","*"," 0.16","F","999.9","010000"
"27653099999","2023-05-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.1"," 8","  24.8"," 8","1020.4"," 8","005.0"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  50.5"," ","  30.0","*"," 0.01","F","999.9","000000"
"27653099999","2023-05-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  36.2"," 8","  21.7"," 8","1027.0"," 8","011.3"," 8","  8.7"," 8","  4.4"," 8","  9.7","999.9","  46.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  40.6"," 8","  21.2"," 8","1030.9"," 8","015.3"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  21.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  45.3"," 8","  24.5"," 8","1030.2"," 8","014.9"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  57.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  48.4"," 8","  27.5"," 8","1024.3"," 8","009.1"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  54.4"," 8","  31.5"," 8","1021.2"," 8","006.3"," 8","  8.7"," 8","  4.1"," 8","  5.8"," 11.7","  64.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  57.0"," 8","  38.4"," 8","1018.8"," 8","003.9"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  68.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.0"," 8","  37.4"," 8","1017.2"," 8","002.4"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  53.3"," 8","  44.0"," 8","1021.6"," 8","006.6"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  61.5"," ","  42.8"," "," 0.04","F","999.9","010000"
"27653099999","2023-05-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  51.6"," 8","  38.4"," 8","1023.4"," 8","008.3"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  58.7"," 8","  41.2"," 8","1023.6"," 8","008.7"," 8","  9.6"," 7","  3.4"," 8","  5.8","999.9","  71.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.9"," 8","  42.9"," 8","1024.1"," 8","009.3"," 8","  9.6"," 7","  1.7"," 8","  3.9","999.9","  75.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  62.7"," 8","  41.5"," 8","1021.5"," 8","006.7"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  61.2"," 8","  46.1"," 8","1020.2"," 8","005.4"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  40.5"," "," 0.04","F","999.9","010000"
"27653099999","2023-05-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  52.9"," 8","  50.0"," 8","1023.0"," 8","008.0"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  54.7"," ","  50.7"," "," 0.55","F","999.9","010000"
"27653099999","2023-05-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  59.5"," 8","  52.6"," 8","1024.0"," 8","009.2"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  49.8","*"," 0.04","F","999.9","000000"
"27653099999","2023-05-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  64.9"," 8","  43.7"," 8","1024.3"," 8","009.6"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  70.2"," 8","  42.0"," 8","1021.5"," 8","007.0"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  67.1"," 8","  54.1"," 8","1018.1"," 8","003.6"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  57.7"," "," 0.02","F","999.9","010010"
"27653099999","2023-05-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  71.9"," 8","  54.0"," 8","1016.2"," 8","001.9"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  59.2"," "," 0.01","F","999.9","000000"
"27653099999","2023-05-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  68.1"," 8","  58.3"," 8","1013.3"," 8","998.9"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  57.7","*"," 0.24","F","999.9","010010"
"27653099999","2023-05-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  68.2"," 8","  55.2"," 8","1011.6"," 8","997.2"," 8","  7.2"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  52.9"," "," 0.00","F","999.9","110000"
"27653099999","2023-05-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  58.9"," 8","  51.2"," 8","1011.4"," 8","996.7"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  49.5","*"," 0.28","F","999.9","010000"
"27653099999","2023-05-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  57.7"," 8","  45.3"," 8","1018.6"," 8","003.8"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"27653099999","2023-05-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.9"," 8","  49.6"," 8","1016.9"," 8","002.2"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  44.1"," "," 0.00","F","999.9","010000"
"27653099999","2023-05-31","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.2"," 8","  52.1"," 8","1009.1"," 8","994.6"," 8","  8.4"," 8","  3.9"," 8","  5.8","  9.7","  69.8"," ","  52.3","*"," 0.00","E","999.9","000010"
"27653099999","2023-06-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  58.8"," 8","  46.1"," 8","1012.6"," 8","997.9"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  48.9"," "," 0.02","F","999.9","000000"
"27653099999","2023-06-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  63.7"," 8","  47.0"," 8","1011.6"," 8","997.1"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  76.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  67.9"," 8","  50.7"," 8","1009.6"," 8","995.2"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  52.9"," 8","  38.1"," 8","1019.0"," 8","004.1"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  42.6","*"," 0.04","F","999.9","010000"
"27653099999","2023-06-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  54.0"," 8","  40.3"," 8","1020.8"," 8","005.8"," 8","  8.7"," 8","  2.9"," 8","  7.8","999.9","  65.7"," ","  40.1"," "," 0.00","E","999.9","000000"
"27653099999","2023-06-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  53.5"," 8","  41.9"," 8","1019.1"," 8","004.2"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  36.7"," "," 0.00","F","999.9","010000"
"27653099999","2023-06-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.0"," 8","  44.8"," 8","1017.6"," 8","002.9"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  58.0"," 7","  45.4"," 7","1019.0"," 7","004.2"," 7","  8.2"," 7","  2.5"," 7","  5.8","999.9","  69.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"27653099999","2023-06-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  61.9"," 8","  48.0"," 8","1016.1"," 8","001.4"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","  77.7"," ","  39.9"," "," 0.02","F","999.9","010000"
"27653099999","2023-06-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  56.5"," 8","  39.0"," 8","1021.3"," 8","006.4"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  63.9"," ","  47.1","*"," 0.00","F","999.9","010000"
"27653099999","2023-06-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  52.3"," 8","  35.0"," 8","1027.3"," 8","012.2"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  62.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  53.4"," 8","  35.7"," 8","1026.9"," 8","011.8"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  59.5"," 8","  38.1"," 8","1024.0"," 8","009.1"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  61.7"," 8","  40.6"," 8","1019.3"," 8","004.6"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  50.5","*"," 0.00","F","999.9","000000"
"27653099999","2023-06-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  65.7"," 6","  45.6"," 6","1015.8"," 6","001.2"," 6"," 10.4"," 5","  4.2"," 6","  7.8","999.9","  77.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  66.1"," 8","  48.8"," 8","1011.8"," 8","997.3"," 8","  9.6"," 7","  2.4"," 8","  5.8","999.9","  79.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  64.5"," 8","  43.3"," 8","1012.6"," 8","998.1"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  75.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  56.0"," 7","  36.3"," 7","1016.9"," 7","002.1"," 7","  8.2"," 7","  5.0"," 7","  7.8","999.9","  68.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.2"," 8","  37.6"," 8","1016.0"," 8","001.2"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.5"," 8","  47.5"," 8","1011.5"," 8","996.7"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  45.3"," "," 0.04","F","999.9","010000"
"27653099999","2023-06-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  51.6"," 8","  39.9"," 8","1016.4"," 8","001.4"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  38.8"," "," 0.16","F","999.9","000000"
"27653099999","2023-06-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  51.8"," 8","  39.5"," 8","1018.9"," 8","003.9"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  62.9"," 7","  43.5"," 7","1013.9"," 7","999.3"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9","  71.4"," ","  34.9"," "," 0.00","F","999.9","010000"
"27653099999","2023-06-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  54.7"," 8","  50.7"," 8","1011.5"," 8","996.8"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  56.8"," ","  50.2","*"," 0.98","F","999.9","010000"
"27653099999","2023-06-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  59.5"," 8","  45.7"," 8","1014.3"," 8","999.6"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  62.3"," 8","  46.5"," 8","1014.3"," 8","999.7"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  62.3"," 8","  45.6"," 8","1012.4"," 8","997.8"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  64.1"," 8","  46.4"," 8","1010.6"," 8","996.0"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  76.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-06-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.0"," 7","  56.0"," 7","1007.1"," 7","992.6"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  63.1","*","  50.2"," "," 0.00","H","999.9","010000"
"27653099999","2023-06-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  59.6"," 7","  56.5"," 7"," 998.6"," 7","984.1"," 7","  5.5"," 7","  3.3"," 7","  7.8","999.9","  65.1"," ","  54.9","*"," 0.44","F","999.9","010000"
"27653099999","2023-07-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  59.8"," 8","  54.8"," 8"," 996.9"," 8","982.5"," 8","  6.4"," 8","  4.1"," 8"," 11.7","999.9","  67.6"," ","  53.4"," "," 0.04","F","999.9","110000"
"27653099999","2023-07-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  66.7"," 8","  58.9"," 8"," 999.6"," 8","985.3"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  79.2"," ","  52.9"," "," 0.16","F","999.9","010000"
"27653099999","2023-07-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  67.3"," 8","  59.0"," 8","1006.6"," 8","992.2"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  52.0"," "," 0.03","F","999.9","010000"
"27653099999","2023-07-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  68.1"," 8","  53.7"," 8","1015.6"," 8","001.1"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","  80.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"27653099999","2023-07-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  69.5"," 8","  57.1"," 8","1018.9"," 8","004.4"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"27653099999","2023-07-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  71.9"," 8","  59.2"," 8","1020.2"," 8","005.7"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","  84.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-07-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  74.5"," 8","  62.8"," 8","1018.0"," 8","003.7"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-07-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  75.1"," 8","  62.4"," 8","1012.3"," 8","998.1"," 8","  8.7"," 8","  3.6"," 8","  3.9","999.9","  89.8"," ","  66.0","*"," 0.83","F","999.9","000010"
"27653099999","2023-07-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  65.3"," 8","  63.2"," 8","1007.6"," 8","993.2"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  68.2"," ","  63.5","*"," 1.30","F","999.9","010010"
"27653099999","2023-07-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.7"," 8","  57.8"," 8","1001.7"," 8","987.3"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  63.7","*","  56.7","*"," 1.57","F","999.9","010000"
"27653099999","2023-07-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  53.7"," 8","  50.1"," 8","1003.0"," 8","988.3"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  56.8"," ","  50.2","*"," 0.46","F","999.9","010000"
"27653099999","2023-07-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.1"," 8","  49.7"," 8","1005.2"," 8","990.5"," 8","  7.9"," 8","  6.3"," 8"," 11.7","999.9","  62.4"," ","  49.5"," "," 0.02","F","999.9","010000"
"27653099999","2023-07-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  57.4"," 8","  50.4"," 8","1006.5"," 8","991.9"," 8","  8.7"," 8","  4.4"," 8","  9.7","999.9","  64.8"," ","  51.8"," "," 0.02","F","999.9","010000"
"27653099999","2023-07-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  57.6"," 8","  52.9"," 8","1007.3"," 8","992.6"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  53.8"," "," 0.04","F","999.9","010000"
"27653099999","2023-07-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  64.2"," 8","  55.1"," 8","1007.8"," 8","993.3"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-07-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  63.0"," 8","  55.9"," 8","1010.0"," 8","995.5"," 8","  8.7"," 8","  4.4"," 8","  9.7","999.9","  71.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-07-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  67.6"," 8","  54.3"," 8","1011.0"," 8","996.5"," 8","  9.6"," 7","  4.1"," 8","  7.8","999.9","  78.4"," ","  54.7","*"," 0.00","F","999.9","000000"
"27653099999","2023-07-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  70.1"," 8","  57.1"," 8","1006.0"," 8","991.7"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  52.0"," "," 0.00","F","999.9","010000"
"27653099999","2023-07-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  61.9"," 8","  56.2"," 8"," 997.8"," 8","983.5"," 8","  7.9"," 8","  8.0"," 8"," 13.6","999.9","  66.0"," ","  57.2","*"," 0.04","F","999.9","010000"
"27653099999","2023-07-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  61.0"," 7","  52.4"," 7","1001.9"," 7","987.4"," 7","  7.3"," 7","  8.3"," 7"," 13.6","999.9","  72.3"," ","  53.1"," "," 0.00","F","999.9","010000"
"27653099999","2023-07-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.9"," 8","  53.3"," 8","1006.8"," 8","992.3"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  49.1"," "," 0.08","F","999.9","010000"
"27653099999","2023-07-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  62.7"," 8","  52.7"," 8","1010.2"," 8","995.7"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  74.3"," ","  47.1"," "," 0.09","F","999.9","010000"
