"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38318099999","2023-04-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  71.4"," 6","  55.1"," 6","1007.5"," 6","982.5"," 6"," 11.7"," 6","  0.0"," 6","999.9","999.9","  87.3"," ","  50.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  79.2"," 6","  47.0"," 6","1000.1"," 6","975.6"," 6","  6.6"," 6","  6.5"," 6"," 15.5","999.9","  92.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-04-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  63.4"," 8","  59.0"," 8","1008.2"," 8","982.9"," 8"," 10.2"," 8","  7.3"," 8","  9.7","999.9","  73.8"," ","  55.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.9"," 7","  43.4"," 7","1007.2"," 7","981.9"," 7","  7.3"," 7"," 14.2"," 7"," 23.3","999.9","  76.1"," ","  52.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  41.7"," 8","  30.5"," 8","1020.9"," 8","994.0"," 8","  8.4"," 8","  6.8"," 8"," 11.7","999.9","  51.8"," ","  31.5","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  44.4"," 8","  36.4"," 8","1026.2"," 8","999.4"," 8"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  57.2"," ","  31.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  52.2"," 8","  32.3"," 8","1019.5"," 8","993.2"," 8"," 12.2"," 8","  5.3"," 8","  9.7","999.9","  64.4"," ","  35.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  56.5"," 8","  32.8"," 8","1011.7"," 8","985.8"," 8"," 11.8"," 8","  1.9"," 8","  5.8","999.9","  70.7"," ","  42.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  57.0"," 8","  34.0"," 8","1010.3"," 8","984.5"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  72.7"," ","  43.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  62.0"," 8","  38.8"," 8","1010.3"," 8","984.8"," 8"," 11.5"," 8","  1.2"," 8","  3.9","999.9","  81.5"," ","  40.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  69.2"," 8","  36.5"," 8","1008.8"," 8","983.6"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  87.6"," ","  48.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  71.2"," 7","  40.9"," 7","1010.8"," 7","985.7"," 7"," 12.1"," 7","  3.9"," 7","  5.8","999.9","  83.3"," ","  57.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-25","42.1","68.1166666","184.0","BAYYRKUM, KZ","  68.8"," 8","  40.3"," 8","1010.1"," 8","984.9"," 8"," 11.0"," 8"," 13.1"," 8"," 17.5","999.9","  79.0"," ","  59.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  67.8"," 7","  35.8"," 7","1007.7"," 7","982.5"," 7"," 11.6"," 7"," 11.9"," 7"," 15.5","999.9","  80.2"," ","  59.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  70.3"," 8","  39.1"," 8","1004.4"," 8","979.4"," 8"," 12.1"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  56.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  72.7"," 7","  43.3"," 7","1004.8"," 7","979.9"," 7","  6.1"," 7","  1.4"," 7","  3.9","999.9","  89.2"," ","  50.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-04-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  74.4"," 7","  37.0"," 7","1003.1"," 7","978.3"," 7","  8.9"," 7","  1.4"," 7","  1.9","999.9","  91.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-04-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  74.4"," 8","  35.5"," 8","1001.5"," 8","976.7"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  57.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-05-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  73.2"," 8","  40.4"," 8","1001.8"," 8","977.0"," 8"," 11.1"," 8","  7.3"," 8"," 11.7","999.9","  88.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  67.8"," 8","  28.5"," 8","1007.0"," 8","981.8"," 8","  9.0"," 8"," 12.9"," 8"," 15.5","999.9","  78.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  63.4"," 8","  22.3"," 8","1011.2"," 8","985.7"," 8","  8.1"," 8"," 11.4"," 8"," 17.5","999.9","  75.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  59.6"," 8","  17.9"," 8","1012.0"," 8","986.3"," 8","  7.8"," 8"," 13.1"," 8"," 15.5","999.9","  69.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.7"," 8","  20.3"," 8","1008.6"," 8","983.2"," 8"," 10.4"," 8","  6.6"," 8"," 15.5","999.9","  77.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  60.4"," 8","  41.6"," 8","1011.2"," 8","985.6"," 8"," 10.0"," 8","  6.1"," 8"," 17.5","999.9","  69.8"," ","  44.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  65.3"," 8","  47.5"," 8","1012.6"," 8","987.2"," 8"," 10.3"," 8","  0.0"," 8","999.9","999.9","  79.0"," ","  54.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  68.2"," 7","  41.8"," 7","1012.3"," 7","987.0"," 7"," 10.2"," 7","  2.2"," 7","  5.8","999.9","  81.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  70.4"," 5","  38.0"," 5","1012.1"," 5","986.9"," 5","  9.8"," 5","  0.8"," 5","  1.9","999.9","  86.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  74.3"," 6","  36.3"," 6","1008.2"," 6","983.2"," 6","  9.0"," 6","  1.9"," 6","  3.9","999.9","  90.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.0"," 7","  40.1"," 7","1005.2"," 7","980.5"," 7","  9.4"," 7","  1.1"," 7","  1.9","999.9","  91.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.2"," 8","  46.6"," 8","1007.1"," 8","982.5"," 8","  9.2"," 8","  2.2"," 8","  5.8","999.9","  89.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  80.8"," 8","  48.1"," 8","1006.6"," 8","982.0"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","  93.2"," ","  65.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  76.9"," 8","  45.5"," 8","1004.8"," 8","980.1"," 8"," 11.6"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.4"," 8","  50.7"," 8"," 998.6"," 8","974.1"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  76.5"," 7","  48.3"," 7","1002.8"," 7","978.2"," 7"," 11.2"," 7","  7.2"," 7"," 13.6","999.9","  88.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  59.2"," 5","  59.2"," 5","1010.9"," 5","985.3"," 5","  5.5"," 5","  0.8"," 5","  3.9","999.9","  65.7"," ","  56.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  66.4"," 7","  56.3"," 7","1010.3"," 7","985.0"," 7"," 10.6"," 7","  1.1"," 7","  3.9","999.9","  79.3"," ","  54.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  72.4"," 7","  50.2"," 7","1007.3"," 7","982.3"," 7"," 11.6"," 7","  3.3"," 7","  7.8","999.9","  82.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  74.4"," 7","  45.3"," 7","1007.0"," 7","982.2"," 7"," 12.2"," 7","  5.5"," 7"," 11.7","999.9","  88.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  77.3"," 7","  51.0"," 7","1007.8"," 7","983.1"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  87.8"," ","  65.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  79.7"," 7","  45.6"," 7","1006.9"," 7","982.4"," 7"," 12.4"," 6","  2.8"," 7","  3.9","999.9","  87.1"," ","  72.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  72.1"," 8","  46.6"," 8","1007.9"," 8","982.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  88.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  71.3"," 8","  36.8"," 8","1009.7"," 8","984.6"," 8"," 11.0"," 8","  3.9"," 8","  9.7","999.9","  86.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-25","42.1","68.1166666","184.0","BAYYRKUM, KZ","  74.0"," 7","  32.5"," 6","1008.3"," 7","983.4"," 7"," 12.4"," 7","  3.9"," 7","  7.8"," 19.4","  84.2","*","  56.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  72.9"," 8","  37.0"," 7","1008.5"," 8","983.5"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9","  87.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  77.3"," 7","  37.7"," 7","1006.1"," 7","981.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9"," 13.6","  90.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  76.5"," 8","  36.9"," 8","1007.1"," 8","982.3"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  61.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  76.8"," 8","  32.7"," 8","1007.9"," 8","983.1"," 8"," 12.0"," 8","  8.0"," 8"," 13.6"," 17.5","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  79.9"," 8","  30.1"," 8","1006.5"," 8","981.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  93.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-05-31","42.1","68.1166666","184.0","BAYYRKUM, KZ","  83.0"," 8","  36.4"," 8","1002.0"," 8","977.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7"," 23.3","  95.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  81.8"," 6","  36.8"," 6","1000.9"," 6","976.5"," 6"," 12.2"," 6"," 10.0"," 6"," 15.5","999.9","  93.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.7"," 8","  34.7"," 8","1002.8"," 8","978.3"," 8"," 12.2"," 8","  0.7"," 8","  3.9","999.9","  95.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.5"," 8","  32.8"," 8","1001.7"," 8","977.1"," 8"," 12.0"," 7","  0.7"," 8","  1.9","999.9","  98.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.9"," 8","  35.9"," 8","1002.0"," 8","977.4"," 8"," 10.8"," 8","  1.5"," 8","  1.9","999.9","  97.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  85.0"," 7","  36.2"," 7","1000.9"," 7","976.6"," 7","  9.1"," 7","  1.9"," 7","  1.9","999.9"," 102.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  87.2"," 7","  38.8"," 7","1002.2"," 7","978.0"," 7"," 12.3"," 7","  1.1"," 7","  1.9","999.9"," 101.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  91.3"," 7","  38.1"," 7","1002.4"," 7","978.4"," 7"," 11.5"," 7","  1.7"," 7","  5.8","999.9"," 105.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  87.2"," 6","  43.9"," 6","1002.7"," 6","978.5"," 6"," 11.8"," 6","  1.9"," 6","  3.9","999.9"," 105.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  86.6"," 7","  44.8"," 7","1002.6"," 7","978.4"," 7","  9.1"," 7","  9.4"," 7"," 19.4","999.9"," 101.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  82.9"," 8","  44.8"," 8","1001.7"," 8","977.4"," 8"," 12.3"," 8","  9.2"," 8"," 11.7","999.9","  92.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  85.9"," 8","  44.1"," 8"," 998.2"," 8","974.1"," 8"," 12.3"," 8"," 10.2"," 8"," 11.7","999.9","  97.7"," ","  73.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  85.9"," 8","  50.3"," 8"," 995.3"," 8","971.3"," 8"," 12.0"," 8","  1.9"," 8","  5.8","999.9"," 101.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  85.7"," 8","  53.4"," 8"," 996.0"," 8","971.9"," 8"," 11.1"," 8","  1.2"," 8","  3.9","999.9","  99.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  88.5"," 8","  46.7"," 8"," 994.9"," 8","971.0"," 8"," 12.0"," 8","  1.0"," 8","  3.9","999.9"," 103.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.3"," 7","  45.6"," 7"," 995.7"," 7","971.6"," 7"," 11.9"," 7","  0.6"," 7","  1.9","999.9"," 102.0"," ","  70.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.3"," 8","  33.1"," 8"," 995.1"," 8","970.9"," 8"," 11.4"," 8","  1.0"," 8","  3.9","999.9","  99.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.2"," 8","  41.0"," 8"," 994.3"," 8","970.2"," 8"," 10.6"," 8","  0.5"," 8","  1.9","999.9"," 103.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  85.6"," 4","  47.0"," 4"," 993.0"," 4","969.0"," 4"," 11.7"," 4","  1.5"," 4","  3.9","999.9","  99.5","*","  68.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  85.4"," 7","  48.6"," 7"," 994.9"," 7","970.8"," 7","  9.6"," 7","  4.2"," 7"," 19.4","999.9"," 100.8"," ","  70.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  83.1"," 7","  53.7"," 7"," 998.7"," 7","974.5"," 7"," 12.3"," 7","  2.2"," 7","  7.8","999.9","  95.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  77.3"," 7","  36.8"," 7","1001.8"," 7","977.2"," 7"," 12.1"," 7","  1.7"," 7","  1.9","999.9","  93.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  81.1"," 7","  28.5"," 7","1003.5"," 7","979.0"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  92.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  80.0"," 7","  34.3"," 7","1005.5"," 7","980.9"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  96.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  76.2"," 7","  38.5"," 7","1005.9"," 7","981.2"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  91.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-25","42.1","68.1166666","184.0","BAYYRKUM, KZ","  73.6"," 8","  39.3"," 8","1003.6"," 8","978.7"," 8"," 12.2"," 8","  2.2"," 8","  5.8","999.9","  87.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  79.0"," 7","  36.9"," 7","1000.0"," 7","975.5"," 7"," 11.7"," 7","  1.1"," 7","  3.9","999.9","  93.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.4"," 8","  41.7"," 8"," 996.7"," 8","972.6"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  99.9"," ","  62.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  76.7"," 8","  34.5"," 8","1003.0"," 8","978.3"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","  90.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.0"," 7","  39.0"," 7","1002.9"," 7","978.3"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-06-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  80.1"," 8","  37.0"," 8"," 999.4"," 8","975.0"," 8"," 12.2"," 8","  2.4"," 8","  5.8","999.9","  93.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  83.0"," 8","  41.8"," 8"," 996.9"," 8","972.6"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  99.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  89.6"," 8","  41.2"," 8"," 997.4"," 8","973.4"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9"," 105.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.7"," 8","  49.0"," 8","1002.9"," 8","978.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  96.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  83.0"," 8","  49.6"," 8","1001.9"," 8","977.5"," 8"," 12.1"," 8","  2.9"," 8","  7.8","999.9","  95.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  82.0"," 8","  50.2"," 8"," 999.5"," 8","975.2"," 8"," 12.0"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  66.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  79.8"," 7","  57.0"," 7","1000.0"," 7","975.7"," 7"," 12.3"," 7","  2.2"," 7","  5.8","999.9","  92.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.4"," 8","  60.5"," 8","1003.2"," 8","978.7"," 8"," 12.1"," 8","  2.4"," 8","  5.8","999.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  82.8"," 7","  54.9"," 7","1003.1"," 7","978.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  96.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  83.9"," 8","  50.0"," 8","1000.4"," 8","976.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  97.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.1"," 7","  45.7"," 7"," 998.8"," 7","974.6"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9"," 101.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  85.9"," 8","  49.1"," 8"," 999.1"," 8","975.0"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9"," 105.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  87.5"," 8","  47.6"," 8"," 999.9"," 8","975.8"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9"," 109.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  93.1"," 8","  48.0"," 8"," 999.5"," 8","975.7"," 8"," 11.9"," 8","  2.7"," 8","  7.8","999.9"," 110.1"," ","  72.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.2"," 7","  42.9"," 7","1003.4"," 7","979.1"," 7"," 11.3"," 7","  4.4"," 7"," 11.7","999.9","  99.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  82.1"," 8","  43.6"," 8","1002.3"," 8","978.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  86.2"," 8","  39.9"," 8"," 999.3"," 8","975.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9"," 100.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  87.3"," 7","  48.0"," 7"," 998.2"," 7","974.1"," 7"," 11.4"," 7","  1.7"," 7","  1.9","999.9"," 105.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  88.2"," 7","  50.7"," 7"," 999.5"," 7","975.5"," 7"," 11.9"," 7","  2.5"," 7","  5.8","999.9"," 102.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  85.0"," 8","  49.7"," 8","1001.9"," 8","977.7"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  96.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.1"," 6","  48.7"," 6","1002.6"," 6","978.3"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  96.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  86.9"," 8","  45.2"," 8","1003.4"," 8","979.2"," 8"," 12.2"," 7","  3.4"," 8","  9.7","999.9"," 101.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  88.2"," 7","  45.3"," 7","1001.6"," 7","977.5"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9"," 103.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  90.1"," 6","  46.3"," 6"," 999.9"," 6","975.9"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9"," 104.7","*","  71.1","*"," 0.00","I","999.9","000000"
