"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42111099999","2023-04-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.5"," 8","  60.1"," 8","1007.2"," 8","938.6"," 8","  1.6"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.1"," 8","  59.8"," 8","1005.9"," 8","938.2"," 8","  1.4"," 8","  1.3"," 8","  1.9","999.9","  95.7","*","  65.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.5"," 8","  57.9"," 8","1006.1"," 8","938.5"," 8","  1.6"," 8","  1.8"," 8","  2.9","999.9","  97.9","*","  66.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.2"," 6","  58.0"," 6","1004.3"," 6","936.9"," 6","  1.4"," 6","  1.5"," 6","  1.9","999.9","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.4"," 8","  58.3"," 8","1004.8"," 8","937.3"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  84.2"," 4","  58.7"," 4","1006.7"," 4","939.5"," 4","  1.2"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.8"," 7","  57.8"," 7","1004.1"," 7","936.2"," 7","  1.2"," 7","  3.3"," 7","  8.0","999.9","  99.1"," ","  65.5","*"," 0.04","G","999.9","010010"
"42111099999","2023-04-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.2"," 8","  59.6"," 8","1001.2"," 8","933.2"," 8","  1.5"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  64.4"," "," 0.63","G","999.9","010010"
"42111099999","2023-04-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.2"," 7","  54.5"," 7","1003.2"," 7","935.3"," 7","  1.8"," 7","  2.7"," 7","  6.0","999.9","  90.9"," ","  61.2"," "," 0.24","G","999.9","010010"
"42111099999","2023-04-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.2"," 7","  52.4"," 7","1003.1"," 7","935.1"," 7","  2.0"," 7","  1.0"," 7","  1.9","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"42111099999","2023-04-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  73.4"," 8","  53.0"," 8","1005.2"," 8","936.7"," 8","  1.6"," 8","  1.1"," 8","  1.9","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"42111099999","2023-04-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  72.8"," 7","  56.9"," 7","1009.3"," 7","940.4"," 7","  1.2"," 7","  1.4"," 7","  2.9","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  74.1"," 8","  60.9"," 8","1009.7"," 8","940.9"," 8","  1.7"," 8","  0.7"," 8","  1.0","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  75.9"," 8","  63.5"," 8","1006.3"," 8","937.6"," 8","  1.2"," 8","  1.1"," 8","  1.9","999.9","  89.2","*","  60.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  74.9"," 8","  58.7"," 8","1007.0"," 8","938.6"," 8","  1.2"," 8","  1.3"," 8","  2.9","999.9","  90.9"," ","  65.1"," "," 0.08","E","999.9","010010"
"42111099999","2023-04-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.8"," 8","  58.1"," 8","1006.6"," 8","938.4"," 8","  1.7"," 8","  0.8"," 8","  1.9","999.9","  91.0","*","  62.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.4"," 8","  57.8"," 8","1005.7"," 8","937.6"," 8","  1.2"," 8","  1.6"," 8","  2.9","999.9","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-04-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.6"," 8","  62.6"," 8","1006.4"," 8","937.5"," 8","  1.2"," 8","  2.1"," 8","  2.9","999.9","  88.3"," ","  65.1","*"," 0.98","E","999.9","010010"
"42111099999","2023-05-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.3"," 8","  64.8"," 8","1007.7"," 8","938.2"," 8","  1.2"," 8","  0.6"," 8","  2.9","999.9","  85.8"," ","  64.0"," "," 0.51","E","999.9","010000"
"42111099999","2023-05-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.6"," 7","  63.3"," 7","1009.2"," 7","939.8"," 7","  1.4"," 7","  0.6"," 7","  1.9","999.9","  74.5","*","  64.0"," "," 0.12","A","999.9","010000"
"42111099999","2023-05-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.6"," 8","  61.7"," 8","1010.2"," 8","940.3"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  60.1","*"," 0.55","E","999.9","010000"
"42111099999","2023-05-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  72.0"," 6","  59.8"," 6","1008.8"," 6","939.9"," 6","  1.4"," 6","  0.6"," 6","  1.9","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.6"," 7","  62.9"," 7","1004.8"," 7","936.7"," 7","  1.2"," 7","  0.8"," 7","  1.9","999.9","  85.3","*","  63.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.6"," 8","  61.8"," 8","1003.1"," 8","935.1"," 8","  1.2"," 8","  1.5"," 8","  2.9","999.9","  89.2","*","  63.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.7"," 8","  57.7"," 8","1003.6"," 8","935.7"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  90.7"," ","  63.7"," "," 0.02","E","999.9","010000"
"42111099999","2023-05-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.6"," 8","  58.5"," 8","1003.7"," 8","936.1"," 8","  1.2"," 8","  1.6"," 8","  2.9","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.4"," 8","  53.3"," 8","1004.6"," 8","936.7"," 8","  1.2"," 8","  1.3"," 8","  2.9","999.9","  92.5"," ","  66.2","*"," 0.01","E","999.9","000000"
"42111099999","2023-05-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.6"," 8","  53.5"," 8","1003.4"," 8","935.4"," 8","  1.7"," 8","  1.0"," 7","  1.9","999.9","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.6"," 8","  56.3"," 8","1004.5"," 8","936.8"," 8","  1.7"," 8","  1.6"," 8","  2.9","999.9","  93.6","*","  63.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.1"," 7","  57.4"," 7","1003.6"," 7","936.5"," 7","  1.2"," 7","  1.2"," 7","  2.9","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.3"," 8","  61.5"," 8","1003.1"," 8","935.9"," 8","  0.9"," 8","  0.8"," 8","  1.9","999.9","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.1"," 8","  56.0"," 8"," 999.6"," 7","932.9"," 7","  1.2"," 8","  1.1"," 8","  2.9","999.9","  97.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"42111099999","2023-05-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.6"," 8","  57.2"," 8"," 999.4"," 8","932.5"," 8","  1.2"," 8","  1.2"," 8","  2.9","999.9","  99.7","*","  68.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  86.8"," 6","  55.4"," 6","1000.5"," 6","933.8"," 6","  1.2"," 6","  1.5"," 6","  2.9","999.9","  99.7","*","  68.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.9"," 7","  59.2"," 7","1002.0"," 7","935.2"," 7","  1.2"," 7","  1.4"," 7","  2.9","999.9"," 101.1"," ","  70.2"," ","99.99"," ","999.9","010010"
"42111099999","2023-05-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.4"," 8","  62.6"," 8","1007.4"," 8","939.3"," 8","  1.2"," 8","  1.5"," 8","  4.1","999.9"," 100.0"," ","  66.2"," "," 0.43","G","999.9","010010"
"42111099999","2023-05-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.7"," 7","  61.5"," 7","1003.1"," 7","935.4"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9","  94.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"42111099999","2023-05-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.4"," 7","  59.7"," 7","1000.8"," 7","934.1"," 7","  1.6"," 7","  1.1"," 7","  2.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  84.7"," 8","  61.4"," 8","1002.2"," 8","935.3"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  87.4"," 8","  63.8"," 8","1002.4"," 8","935.8"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9"," 101.8","*","  70.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-05-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  84.2"," 8","  65.0"," 8","1003.2"," 8","936.3"," 8","  1.4"," 8","  1.8"," 8","  2.9","999.9"," 102.7"," ","  69.8","*","99.99"," ","999.9","010010"
"42111099999","2023-05-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.5"," 8","  65.6"," 8","1004.3"," 8","936.5"," 8","  1.2"," 8","  2.1"," 8","  2.9","999.9"," 101.7"," ","  68.0","*"," 0.59","G","999.9","010010"
"42111099999","2023-05-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  72.9"," 7","  63.7"," 7","1004.2"," 7","935.7"," 7","  1.2"," 7","  1.2"," 7","  1.9","999.9","  92.5"," ","  66.2"," "," 0.39","G","999.9","010000"
"42111099999","2023-05-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.4"," 8","  63.9"," 8","1003.6"," 8","935.9"," 8","  1.6"," 8","  0.8"," 8","  1.9","999.9","  89.4"," ","  64.0"," "," 0.12","G","999.9","000000"
"42111099999","2023-05-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.9"," 7","  65.4"," 7","1003.9"," 7","935.9"," 7","  1.2"," 7","  0.8"," 7","  1.9","999.9","  90.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"42111099999","2023-05-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.8"," 6","  65.3"," 6","1004.0"," 6","936.5"," 6","  1.2"," 6","  0.5"," 6","  1.9","999.9","  90.7","*","  68.4","*"," 0.00","I","999.9","000000"
"42111099999","2023-05-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.7"," 8","  64.4"," 8","1006.6"," 8","938.8"," 8","  1.4"," 8","  1.9"," 8","  2.9","999.9","  91.8"," ","  71.2","*"," 0.00","H","999.9","010010"
"42111099999","2023-05-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.3"," 8","  68.0"," 8","1007.3"," 8","938.4"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  91.6"," ","  69.1"," "," 0.03","G","999.9","010010"
"42111099999","2023-05-31","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.8"," 8","  67.2"," 8","1005.7"," 8","937.0"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  92.1"," ","  67.3","*"," 1.02","G","999.9","010010"
"42111099999","2023-06-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.2"," 7","  65.2"," 7","1004.7"," 7","936.6"," 7","  1.2"," 7","  1.2"," 7","  2.9","999.9","  85.6","*","  64.8"," "," 0.28","G","999.9","000000"
"42111099999","2023-06-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.3"," 8","  62.8"," 8","1003.9"," 8","935.9"," 8","  1.6"," 8","  1.6"," 8","  2.9","999.9","  89.4"," ","  68.0","*"," 0.01","G","999.9","010000"
"42111099999","2023-06-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.2"," 8","  64.7"," 8","1003.5"," 8","935.9"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  90.7","*","  66.6"," "," 0.00","G","999.9","000000"
"42111099999","2023-06-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  84.6"," 7","  65.5"," 7","1001.9"," 7","935.0"," 7","  2.0"," 7","  1.0"," 7","  1.9","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-06-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.6"," 8","  65.4"," 8","1001.8"," 8","934.6"," 8","  1.6"," 8","  2.2"," 8","  4.1","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"42111099999","2023-06-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.8"," 7","  62.8"," 7","1001.1"," 7","934.1"," 7","  1.4"," 7","  1.5"," 7","  2.9","999.9","  98.1"," ","  67.6"," "," 0.20","G","999.9","000000"
"42111099999","2023-06-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.8"," 8","  61.6"," 8","1001.3"," 8","934.1"," 8","  1.6"," 8","  1.5"," 8","  1.9","999.9","  95.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"42111099999","2023-06-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.4"," 8","  59.7"," 8"," 999.9"," 8","933.2"," 8","  1.2"," 8","  1.1"," 8","  2.9","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-06-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.4"," 8","  62.0"," 8"," 996.9"," 8","930.6"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-06-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  91.6"," 6","  66.0"," 6"," 995.0"," 6","929.7"," 5","  1.7"," 6","  1.5"," 6","  2.9","999.9"," 101.8","*","  73.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-06-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  86.5"," 8","  65.9"," 8"," 995.5"," 8","929.2"," 8","  1.2"," 8","  1.8"," 8","  2.9","999.9"," 102.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"42111099999","2023-06-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  90.7"," 7","  67.5"," 7"," 994.1"," 7","928.4"," 7","  1.2"," 7","  1.7"," 7","  1.9","999.9"," 100.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-06-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  90.4"," 8","  65.7"," 8"," 993.7"," 8","928.0"," 8","  1.2"," 8","  2.4"," 8","  6.0","999.9"," 101.1","*","  75.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-06-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  90.2"," 7","  64.1"," 7"," 995.0"," 7","929.2"," 7","  1.2"," 7","  2.5"," 7","  5.1","999.9"," 103.1"," ","  76.3"," ","99.99"," ","999.9","010000"
"42111099999","2023-06-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  86.0"," 7","  65.6"," 7"," 997.2"," 7","930.8"," 7","  1.6"," 7","  1.7"," 7","  4.1","999.9"," 101.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"42111099999","2023-06-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  88.8"," 7","  67.3"," 7"," 996.5"," 7","930.4"," 7","  1.2"," 7","  1.7"," 7","  1.9","999.9","  97.9","*","  74.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-06-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  90.8"," 7","  68.2"," 7"," 996.4"," 7","930.6"," 7","  1.2"," 7","  1.1"," 7","  2.9","999.9"," 100.0"," ","  76.3"," "," 0.00","E","999.9","010000"
"42111099999","2023-06-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.4"," 7","  71.4"," 7"," 998.2"," 7","931.6"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9"," 101.8"," ","  79.2"," "," 0.08","G","999.9","010000"
"42111099999","2023-06-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.8"," 7","  70.6"," 7"," 997.9"," 7","930.9"," 7","  1.2"," 7","  1.7"," 7","  4.1","999.9","  97.5","*","  73.8","*"," 0.01","G","999.9","010010"
"42111099999","2023-06-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.4"," 7","  73.8"," 7"," 996.7"," 7","930.2"," 7","  1.2"," 7","  1.8"," 7","  2.9","999.9"," 100.0"," ","  75.9"," "," 0.67","G","999.9","010010"
"42111099999","2023-06-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  87.4"," 8","  76.0"," 8"," 998.2"," 8","931.8"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  98.2"," ","  75.6"," "," 0.20","G","999.9","000000"
"42111099999","2023-06-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.3"," 6","  77.4"," 6"," 998.8"," 6","932.0"," 6","  1.2"," 6","  1.0"," 6","  1.9","999.9","  97.5"," ","  77.7"," "," 0.43","G","999.9","010010"
"42111099999","2023-06-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.9"," 8","  78.2"," 8"," 999.2"," 8","932.2"," 8","  1.2"," 8","  1.1"," 8","  2.9","999.9","  92.8"," ","  77.0"," "," 1.97","G","999.9","010010"
"42111099999","2023-06-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.6"," 8","  77.3"," 8"," 998.8"," 8","931.7"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  89.1"," ","  76.3"," "," 0.55","G","999.9","010010"
"42111099999","2023-06-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  75.6"," 7","  74.2"," 7","1000.8"," 7","932.9"," 7","  1.2"," 7","  0.8"," 7","  1.9","999.9","  84.9"," ","  73.8"," "," 1.14","G","999.9","010010"
"42111099999","2023-06-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.3"," 8","  74.8"," 8","1000.7"," 8","933.1"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  82.8","*","  73.8"," "," 1.97","G","999.9","010000"
"42111099999","2023-06-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.4"," 8","  74.3"," 8","1000.2"," 8","932.8"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9","  87.1","*","  75.6"," "," 0.20","G","999.9","010000"
"42111099999","2023-06-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.8"," 8","  74.9"," 8","1001.1"," 8","933.6"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  74.1"," "," 0.03","G","999.9","010000"
"42111099999","2023-06-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.8"," 8","  75.5"," 8"," 999.1"," 8","931.9"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  75.2"," "," 0.24","G","999.9","010000"
"42111099999","2023-06-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.7"," 8","  75.4"," 8"," 998.0"," 8","930.9"," 8","  1.2"," 8","  0.8"," 8","  2.9","999.9","  87.4"," ","  72.7"," "," 0.94","G","999.9","010000"
"42111099999","2023-07-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.3"," 8","  75.1"," 8"," 998.6"," 8","931.3"," 8","  1.0"," 8","  1.6"," 8","  2.9","999.9","  90.0","*","  74.8"," "," 0.04","G","999.9","010000"
"42111099999","2023-07-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.8"," 8","  76.8"," 8"," 998.8"," 8","931.8"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  74.5"," "," 0.55","G","999.9","010000"
"42111099999","2023-07-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  84.5"," 8","  78.0"," 8"," 997.8"," 8","930.8"," 8","  1.2"," 8","  0.4"," 8","  1.9","999.9","  91.8","*","  76.6"," "," 0.28","G","999.9","000000"
"42111099999","2023-07-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.2"," 6","  74.8"," 6"," 997.9"," 6","930.8"," 6","  1.1"," 6","  1.8"," 6","  2.9","999.9","  94.6"," ","  72.3"," "," 0.71","G","999.9","010010"
"42111099999","2023-07-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.2"," 8","  75.4"," 8"," 999.2"," 8","931.5"," 8","  1.1"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  72.3"," "," 2.05","G","999.9","010000"
"42111099999","2023-07-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.9"," 8","  75.5"," 8","1000.2"," 8","932.8"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  74.1"," "," 4.88","G","999.9","010000"
"42111099999","2023-07-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.6"," 7","  75.8"," 7","1000.7"," 7","933.3"," 7","  1.1"," 7","  0.7"," 7","  1.9","999.9","  88.5"," ","  75.2","*"," 0.01","G","999.9","010000"
"42111099999","2023-07-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.5"," 8","  75.8"," 8","1001.3"," 8","933.5"," 8","  1.0"," 8","  0.8"," 8","  1.9","999.9","  87.8"," ","  74.5","*"," 0.87","G","999.9","010000"
"42111099999","2023-07-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  75.6"," 7","  74.7"," 7","1000.5"," 7","932.6"," 7","  1.0"," 7","  1.4"," 7","  1.9","999.9","  79.2"," ","  73.8"," "," 1.02","G","999.9","010010"
"42111099999","2023-07-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.6"," 8","  75.0"," 8","1000.2"," 8","932.5"," 8","  0.9"," 8","  0.7"," 8","  1.9","999.9","  87.4","*","  73.0"," "," 1.85","G","999.9","010010"
"42111099999","2023-07-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.7"," 8","  75.7"," 8","1000.3"," 8","932.5"," 8","  1.1"," 8","  0.6"," 8","  1.9","999.9","  88.2"," ","  72.7"," "," 3.11","G","999.9","010010"
"42111099999","2023-07-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  75.6"," 7","  74.9"," 7","1000.0"," 7","932.2"," 7","  1.1"," 7","  1.4"," 7","  1.9","999.9","  81.3"," ","  73.4"," "," 0.67","G","999.9","010000"
"42111099999","2023-07-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.9"," 8","  75.4"," 8","1000.2"," 8","932.7"," 8","  1.2"," 8","  1.1"," 8","  1.9","999.9","  88.5"," ","  72.7"," "," 2.91","G","999.9","010010"
"42111099999","2023-07-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.0"," 8","  77.3"," 8"," 999.6"," 8","932.7"," 8","  1.0"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  74.8"," "," 0.39","G","999.9","000010"
"42111099999","2023-07-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.4"," 8","  76.7"," 8"," 999.1"," 8","932.1"," 8","  1.2"," 8","  1.2"," 8","  2.9","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"42111099999","2023-07-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.3"," 8","  77.7"," 8"," 998.7"," 8","931.9"," 8","  1.0"," 8","  0.4"," 8","  1.9","999.9","  90.5"," ","  76.3"," "," 0.20","G","999.9","010000"
"42111099999","2023-07-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.0"," 8","  77.7"," 8"," 998.5"," 8","931.5"," 8","  1.0"," 8","  0.6"," 8","  1.9","999.9","  91.2"," ","  77.4"," "," 0.16","G","999.9","010010"
"42111099999","2023-07-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.6"," 8","  76.3"," 8"," 999.8"," 8","932.3"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  89.4"," ","  74.8"," "," 3.27","G","999.9","010010"
"42111099999","2023-07-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.2"," 8","  76.7"," 8"," 998.8"," 8","931.9"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  87.1","*","  75.6"," "," 0.28","G","999.9","010000"
"42111099999","2023-07-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  86.2"," 8","  75.7"," 8"," 998.5"," 8","932.6"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  96.6"," ","  73.8"," "," 0.59","G","999.9","010000"
"42111099999","2023-07-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.9"," 8","  77.7"," 8","1000.2"," 8","933.5"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  96.6"," ","  79.2"," "," 0.00","G","999.9","010010"
"42111099999","2023-07-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.4"," 7","  76.9"," 7","1004.4"," 7","936.9"," 7","  1.2"," 7","  1.5"," 7","  1.9","999.9","  93.6"," ","  77.4"," "," 0.02","G","999.9","010000"
"42111099999","2023-07-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.4"," 8","  76.6"," 8","1003.0"," 8","935.7"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  95.7","*","  77.0"," "," 0.04","G","999.9","010010"
"42111099999","2023-07-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.6"," 8","  77.1"," 8","1000.7"," 8","933.6"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  96.3"," ","  75.6"," "," 2.09","G","999.9","010000"
