"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30703099999","2023-04-13","52.9666666","101.9833333","543.0","INGA, RS","  27.9"," 8","  12.7"," 8","1025.2"," 8","957.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  40.3"," ","  16.0"," "," 0.00","F","  1.2","000000"
"30703099999","2023-04-14","52.9666666","101.9833333","543.0","INGA, RS","  33.6"," 8","  16.2"," 8","1011.2"," 8","945.4"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  50.9"," ","  14.7"," "," 0.00","F","  1.2","000000"
"30703099999","2023-04-15","52.9666666","101.9833333","543.0","INGA, RS","  26.2"," 8","  16.5"," 8","1006.4"," 8","940.0"," 8"," 26.1"," 5","  4.9"," 8","  9.7","999.9","  41.4"," ","  20.5","*"," 0.01","F","  0.8","001000"
"30703099999","2023-04-16","52.9666666","101.9833333","543.0","INGA, RS","  24.6"," 8","  11.4"," 8","1011.9"," 8","944.9"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  34.0"," ","  16.5","*"," 0.00","F","  0.8","000000"
"30703099999","2023-04-17","52.9666666","101.9833333","543.0","INGA, RS","  32.6"," 8","  16.7"," 8","1010.2"," 8","944.4"," 8"," 25.4"," 5","  3.9"," 8","  7.8","999.9","  41.5"," ","  14.5"," "," 0.02","F","  0.8","001000"
"30703099999","2023-04-18","52.9666666","101.9833333","543.0","INGA, RS","  33.2"," 8","  23.5"," 8","1013.4"," 8","947.4"," 8"," 25.4"," 5","  3.9"," 8","  5.8","999.9","  47.5"," ","  19.8","*"," 0.06","F","  0.8","001000"
"30703099999","2023-04-19","52.9666666","101.9833333","543.0","INGA, RS","  18.5"," 8","   5.5"," 8","1026.1"," 8","957.3"," 8"," 25.4"," 5","  4.6"," 8"," 13.6","999.9","  36.1"," ","   3.0","*"," 0.08","F","  1.6","001000"
"30703099999","2023-04-20","52.9666666","101.9833333","543.0","INGA, RS","  25.1"," 8","   6.6"," 8","1028.4"," 8","960.4"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  35.2"," ","   1.9"," "," 0.00","F","  1.6","000000"
"30703099999","2023-04-21","52.9666666","101.9833333","543.0","INGA, RS","  27.5"," 8","   6.5"," 8","1029.8"," 8","962.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  37.9","*","  15.1","*"," 0.00","E","  0.8","000000"
"30703099999","2023-04-22","52.9666666","101.9833333","543.0","INGA, RS","  30.9"," 8","   7.7"," 8","1031.8"," 8","964.3"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  45.5"," ","  12.7"," "," 0.00","F","  0.4","000000"
"30703099999","2023-04-23","52.9666666","101.9833333","543.0","INGA, RS","  34.3"," 8","  15.7"," 8","1031.5"," 8","964.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  49.6"," ","  17.2"," "," 0.00","F","999.9","000000"
"30703099999","2023-04-24","52.9666666","101.9833333","543.0","INGA, RS","  39.7"," 8","  16.4"," 8","1019.6"," 8","954.0"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  58.1"," ","  16.2"," "," 0.00","F","999.9","000000"
"30703099999","2023-04-25","52.9666666","101.9833333","543.0","INGA, RS","  47.7"," 8","  23.9"," 8","1006.7"," 8","943.0"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  64.6"," ","  23.5"," "," 0.00","F","999.9","001000"
"30703099999","2023-04-26","52.9666666","101.9833333","543.0","INGA, RS","  27.6"," 8","  21.5"," 8","1019.6"," 8","952.5"," 8","  3.7"," 5","  5.1"," 8","  7.8","999.9","  29.5"," ","  25.0"," "," 0.10","F","  1.6","001000"
"30703099999","2023-04-27","52.9666666","101.9833333","543.0","INGA, RS","  34.7"," 8","  19.4"," 8","1022.5"," 8","956.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  45.5"," ","  26.6"," "," 0.08","F","  2.4","000000"
"30703099999","2023-04-28","52.9666666","101.9833333","543.0","INGA, RS","  43.0"," 8","  32.6"," 8","1013.8"," 8","949.1"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  54.5"," ","  26.2"," "," 0.00","F","999.9","010000"
"30703099999","2023-04-29","52.9666666","101.9833333","543.0","INGA, RS","  51.8"," 8","  35.7"," 8","1005.7"," 8","942.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  68.9"," ","  36.7"," "," 0.04","F","999.9","000000"
"30703099999","2023-04-30","52.9666666","101.9833333","543.0","INGA, RS","  43.9"," 8","  35.5"," 8","1002.3"," 8","938.5"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  58.8"," ","  32.0","*"," 0.00","F","999.9","011000"
"30703099999","2023-05-01","52.9666666","101.9833333","543.0","INGA, RS","  33.7"," 8","  30.4"," 8","1009.4"," 8","943.8"," 8"," 16.2"," 5","  1.7"," 8","  3.9","999.9","  38.7"," ","  29.7","*"," 0.63","F","  2.4","011000"
"30703099999","2023-05-02","52.9666666","101.9833333","543.0","INGA, RS","  33.1"," 8","  22.3"," 8","1018.3"," 8","952.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  43.0"," ","  22.5","*"," 0.00","F","  0.8","000000"
"30703099999","2023-05-03","52.9666666","101.9833333","543.0","INGA, RS","  36.3"," 8","  23.4"," 8","1026.1"," 8","959.7"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  46.6","*","  21.6"," "," 0.00","E","999.9","000000"
"30703099999","2023-05-04","52.9666666","101.9833333","543.0","INGA, RS","  39.3"," 8","  28.6"," 8","1029.7"," 8","963.5"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  47.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"30703099999","2023-05-05","52.9666666","101.9833333","543.0","INGA, RS","  39.5"," 8","  23.1"," 8","1028.4"," 8","962.3"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  55.9"," ","  24.1","*"," 0.00","F","999.9","000000"
"30703099999","2023-05-06","52.9666666","101.9833333","543.0","INGA, RS","  47.4"," 8","  27.5"," 8","1024.6"," 8","959.6"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  64.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"30703099999","2023-05-07","52.9666666","101.9833333","543.0","INGA, RS","  50.0"," 8","  33.5"," 8","1023.6"," 8","959.1"," 8"," 23.6"," 5","  3.2"," 8","  7.8","999.9","  69.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"30703099999","2023-05-08","52.9666666","101.9833333","543.0","INGA, RS","  52.5"," 8","  31.7"," 8","1019.8"," 8","955.9"," 8"," 23.6"," 5","  2.7"," 8","  5.8","999.9","  72.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"30703099999","2023-05-09","52.9666666","101.9833333","543.0","INGA, RS","  58.4"," 8","  33.7"," 8","1011.6"," 8","948.9"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  75.9"," ","  38.7","*"," 0.00","F","999.9","000000"
"30703099999","2023-05-10","52.9666666","101.9833333","543.0","INGA, RS","  52.7"," 8","  34.9"," 8","1015.9"," 8","952.2"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  70.9"," ","  35.2","*"," 0.00","F","999.9","010000"
"30703099999","2023-05-11","52.9666666","101.9833333","543.0","INGA, RS","  41.2"," 8","  22.7"," 8","1021.3"," 8","955.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  55.6"," ","  23.2","*"," 0.20","F","999.9","000000"
"30703099999","2023-05-12","52.9666666","101.9833333","543.0","INGA, RS","  53.7"," 8","  35.2"," 8","1005.6"," 8","942.7"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  75.9"," ","  37.8","*"," 0.00","F","999.9","010000"
"30703099999","2023-05-13","52.9666666","101.9833333","543.0","INGA, RS","  40.0"," 8","  33.0"," 8","1011.5"," 8","946.6"," 8"," 26.1"," 5","  2.7"," 8","  5.8","999.9","  57.0"," ","  32.0","*"," 0.00","E","999.9","011000"
"30703099999","2023-05-14","52.9666666","101.9833333","543.0","INGA, RS","  32.7"," 8","  24.5"," 8","1012.6"," 8","946.7"," 8"," 20.1"," 5","  2.4"," 8","  3.9","999.9","  46.2"," ","  23.0","*"," 0.28","F","  1.6","001000"
"30703099999","2023-05-15","52.9666666","101.9833333","543.0","INGA, RS","  41.7"," 8","  23.9"," 8","1004.6"," 8","940.3"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  59.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"30703099999","2023-05-16","52.9666666","101.9833333","543.0","INGA, RS","  45.6"," 8","  25.3"," 8","1010.8"," 8","946.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  60.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"30703099999","2023-05-17","52.9666666","101.9833333","543.0","INGA, RS","  49.0"," 8","  29.2"," 8","1008.8"," 8","945.1"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  63.9"," ","  26.8"," "," 0.01","E","999.9","011000"
"30703099999","2023-05-18","52.9666666","101.9833333","543.0","INGA, RS","  39.5"," 7","  28.0"," 7","1016.8"," 7","951.5"," 7"," 26.3"," 6","  3.6"," 7","  3.9","999.9","  47.7"," ","  33.1"," "," 0.04","F","999.9","010100"
"30703099999","2023-05-19","52.9666666","101.9833333","543.0","INGA, RS","  37.5"," 8","  33.3"," 8","1024.1"," 8","958.0"," 8"," 10.4"," 6","  5.6"," 8","  9.7","999.9","  42.6"," ","  32.9"," "," 0.35","F","999.9","010000"
"30703099999","2023-05-20","52.9666666","101.9833333","543.0","INGA, RS","  42.4"," 8","  29.7"," 8","1027.6"," 8","962.0"," 8"," 26.9"," 6","  4.9"," 8"," 11.7","999.9","  57.0","*","  28.0","*"," 0.04","E","999.9","010000"
"30703099999","2023-05-21","52.9666666","101.9833333","543.0","INGA, RS","  51.0"," 8","  30.0"," 8","1018.9"," 8","954.8"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  68.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"30703099999","2023-05-22","52.9666666","101.9833333","543.0","INGA, RS","  54.2"," 8","  29.2"," 8","1010.9"," 8","947.7"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  72.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"30703099999","2023-05-23","52.9666666","101.9833333","543.0","INGA, RS","  49.7"," 8","  35.6"," 8","1009.2"," 8","945.7"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  64.0"," ","  32.4"," "," 0.00","F","999.9","010010"
"30703099999","2023-05-24","52.9666666","101.9833333","543.0","INGA, RS","  40.6"," 8","  32.9"," 8","1010.6"," 8","945.8"," 8"," 22.8"," 6","  2.9"," 8","  7.8","999.9","  53.8"," ","  28.6","*"," 0.08","F","999.9","010000"
"30703099999","2023-05-25","52.9666666","101.9833333","543.0","INGA, RS","  46.8"," 7","  21.3"," 7","1014.2"," 7","949.9"," 7"," 31.1"," 6","  5.8"," 7","  7.8","999.9","  54.9"," ","  28.6"," "," 0.02","F","999.9","000000"
"30703099999","2023-05-26","52.9666666","101.9833333","543.0","INGA, RS","  44.4"," 8","  32.2"," 8","1017.8"," 8","953.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  57.4"," ","  34.0","*"," 0.00","F","999.9","010000"
"30703099999","2023-05-27","52.9666666","101.9833333","543.0","INGA, RS","  48.1"," 8","  35.4"," 8","1020.1"," 8","955.7"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  57.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"30703099999","2023-05-28","52.9666666","101.9833333","543.0","INGA, RS","  49.1"," 8","  32.4"," 8","1022.0"," 8","957.5"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  64.6"," ","  31.6","*"," 0.00","F","999.9","000000"
"30703099999","2023-05-29","52.9666666","101.9833333","543.0","INGA, RS","  61.5"," 8","  35.5"," 8","1012.6"," 8","950.2"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  74.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"30703099999","2023-05-30","52.9666666","101.9833333","543.0","INGA, RS","  51.5"," 8","  43.4"," 8","1011.8"," 8","948.4"," 8"," 22.8"," 6","  4.4"," 8","  7.8","999.9","  57.7"," ","  47.8","*"," 0.12","F","999.9","010000"
"30703099999","2023-05-31","52.9666666","101.9833333","543.0","INGA, RS","  51.6"," 8","  46.0"," 8","1016.1"," 8","952.5"," 8"," 22.2"," 6","  3.6"," 8","  5.8","999.9","  59.5","*","  46.2","*"," 0.28","E","999.9","010000"
"30703099999","2023-06-01","52.9666666","101.9833333","543.0","INGA, RS","  54.9"," 7","  42.2"," 7","1019.7"," 7","956.2"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  67.5","*","  40.5","*"," 0.00","E","999.9","000010"
"30703099999","2023-06-02","52.9666666","101.9833333","543.0","INGA, RS","  57.7"," 8","  39.5"," 8","1020.3"," 8","957.1"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  71.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"30703099999","2023-06-03","52.9666666","101.9833333","543.0","INGA, RS","  57.2"," 8","  49.1"," 8","1017.5"," 8","954.4"," 8"," 22.8"," 6","  3.6"," 8","  9.7","999.9","  75.2"," ","  39.6"," "," 0.02","F","999.9","010010"
"30703099999","2023-06-04","52.9666666","101.9833333","543.0","INGA, RS","  56.7"," 8","  52.2"," 8","1017.3"," 8","954.3"," 8"," 26.3"," 6","  2.2"," 8","  3.9","999.9","  73.6"," ","  43.9","*"," 0.28","F","999.9","010010"
"30703099999","2023-06-05","52.9666666","101.9833333","543.0","INGA, RS","  67.5"," 8","  48.7"," 8","1010.6"," 8","949.1"," 8"," 21.7"," 6","  2.7"," 8","  5.8","999.9","  80.8"," ","  43.5"," "," 0.00","F","999.9","010000"
"30703099999","2023-06-06","52.9666666","101.9833333","543.0","INGA, RS","  60.8"," 8","  52.0"," 8","1012.2"," 8","949.9"," 8"," 24.9"," 6","  3.2"," 8","  7.8","999.9","  74.5"," ","  45.7","*"," 0.08","F","999.9","000000"
"30703099999","2023-06-07","52.9666666","101.9833333","543.0","INGA, RS","  64.4"," 8","  56.0"," 8","1012.7"," 8","950.8"," 8"," 24.9"," 6","  1.7"," 8","  1.9","999.9","  80.2"," ","  43.7"," "," 0.02","F","999.9","010010"
"30703099999","2023-06-08","52.9666666","101.9833333","543.0","INGA, RS","  66.5"," 7","  53.2"," 7","1010.7"," 7","949.1"," 7"," 19.9"," 5","  2.2"," 7","  3.9","999.9","  84.7","*","  48.0","*"," 0.00","E","999.9","000000"
"30703099999","2023-06-09","52.9666666","101.9833333","543.0","INGA, RS","  67.5"," 8","  54.0"," 8","1006.6"," 8","945.5"," 8"," 21.7"," 6","  1.7"," 8","  5.8","999.9","  86.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"30703099999","2023-06-10","52.9666666","101.9833333","543.0","INGA, RS","  69.6"," 8","  55.8"," 8","1006.1"," 8","945.2"," 8"," 24.9"," 6","  1.7"," 8","  1.9","999.9","  87.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"30703099999","2023-06-11","52.9666666","101.9833333","543.0","INGA, RS","  63.1"," 8","  55.8"," 8","1014.3"," 8","952.2"," 8"," 24.9"," 6","  4.9"," 8","  7.8","999.9","  76.6"," ","  49.3"," "," 0.00","F","999.9","010000"
"30703099999","2023-06-12","52.9666666","101.9833333","543.0","INGA, RS","  56.8"," 8","  53.5"," 8","1012.7"," 8","950.0"," 8"," 19.1"," 6","  1.2"," 8","  3.9","999.9","  63.1"," ","  52.2"," "," 0.04","F","999.9","010000"
"30703099999","2023-06-13","52.9666666","101.9833333","543.0","INGA, RS","  54.9"," 8","  46.4"," 8","1012.4"," 8","949.4"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  66.6"," ","  37.9","*"," 0.24","F","999.9","000000"
"30703099999","2023-06-14","52.9666666","101.9833333","543.0","INGA, RS","  59.1"," 7","  47.1"," 7","1005.2"," 7","943.0"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  80.1"," ","  37.4"," "," 0.00","F","999.9","110010"
"30703099999","2023-06-15","52.9666666","101.9833333","543.0","INGA, RS","  44.1"," 6","  35.9"," 6","1016.3"," 6","951.6"," 6"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  63.0"," ","  28.6","*"," 0.20","F","999.9","000000"
"30703099999","2023-06-16","52.9666666","101.9833333","543.0","INGA, RS","  57.2"," 8","  44.2"," 8","1007.7"," 8","945.2"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  75.0"," ","  28.4"," "," 0.00","E","999.9","000000"
"30703099999","2023-06-17","52.9666666","101.9833333","543.0","INGA, RS","  55.2"," 8","  44.3"," 8","1009.1"," 8","946.2"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  71.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"30703099999","2023-06-18","52.9666666","101.9833333","543.0","INGA, RS","  60.6"," 8","  45.7"," 8","1004.1"," 8","942.2"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  79.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"30703099999","2023-06-19","52.9666666","101.9833333","543.0","INGA, RS","  61.3"," 8","  51.8"," 8","1004.3"," 8","942.6"," 8"," 26.9"," 6","  1.9"," 8","  5.8","999.9","  75.6"," ","  42.1"," "," 0.00","F","999.9","010000"
"30703099999","2023-06-20","52.9666666","101.9833333","543.0","INGA, RS","  64.6"," 8","  55.4"," 8","1001.4"," 8","940.3"," 8"," 21.7"," 6","  2.9"," 8","  5.8","999.9","  80.4"," ","  44.4"," "," 0.01","F","999.9","010000"
"30703099999","2023-06-21","52.9666666","101.9833333","543.0","INGA, RS","  70.7"," 8","  60.1"," 8","1002.2"," 8","941.7"," 8"," 20.7"," 6","  2.4"," 8","  3.9","999.9","  84.0"," ","  48.7"," "," 0.00","F","999.9","010010"
"30703099999","2023-06-22","52.9666666","101.9833333","543.0","INGA, RS","  64.5"," 8","  60.8"," 8","1003.4"," 8","942.2"," 8"," 17.6"," 6","  1.9"," 8","  3.9","999.9","  71.8"," ","  56.7","*"," 0.31","F","999.9","010000"
"30703099999","2023-06-23","52.9666666","101.9833333","543.0","INGA, RS","  64.0"," 8","  53.8"," 8","1008.3"," 8","946.6"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  74.1"," ","  55.6","*"," 0.00","H","999.9","010000"
"30703099999","2023-06-24","52.9666666","101.9833333","543.0","INGA, RS","  59.4"," 8","  53.6"," 8","1007.5"," 8","945.4"," 8"," 25.9"," 6","  1.7"," 8","  3.9","999.9","  71.1"," ","  48.2","*"," 0.20","F","999.9","100000"
"30703099999","2023-06-25","52.9666666","101.9833333","543.0","INGA, RS","  59.4"," 7","  55.3"," 7","1003.7"," 7","941.8"," 7"," 17.5"," 5","  2.2"," 7","  3.9","999.9","  68.5"," ","  47.5"," "," 0.00","F","999.9","110000"
"30703099999","2023-06-26","52.9666666","101.9833333","543.0","INGA, RS","  52.3"," 8","  46.2"," 8","1007.9"," 8","944.8"," 8"," 22.8"," 6","  3.4"," 8","  7.8","999.9","  64.2"," ","  39.7","*"," 0.12","F","999.9","010000"
"30703099999","2023-06-27","52.9666666","101.9833333","543.0","INGA, RS","  55.2"," 8","  43.8"," 8","1009.7"," 8","946.8"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  67.8"," ","  36.5","*"," 0.00","F","999.9","000000"
"30703099999","2023-06-28","52.9666666","101.9833333","543.0","INGA, RS","  58.8"," 8","  46.6"," 8","1003.8"," 8","941.7"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  75.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"30703099999","2023-06-29","52.9666666","101.9833333","543.0","INGA, RS","  65.3"," 8","  51.8"," 8","1001.9"," 8","940.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  77.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"30703099999","2023-06-30","52.9666666","101.9833333","543.0","INGA, RS","  61.7"," 8","  53.0"," 8","1007.5"," 8","945.7"," 8"," 26.9"," 6","  3.4"," 8","  5.8","999.9","  72.1"," ","  52.3","*"," 0.01","F","999.9","010000"
"30703099999","2023-07-01","52.9666666","101.9833333","543.0","INGA, RS","  52.6"," 8","  50.6"," 8","1012.0"," 8","948.7"," 8"," 22.2"," 6","  1.5"," 8","  3.9","999.9","  63.5"," ","  41.0","*"," 0.69","F","999.9","010000"
"30703099999","2023-07-02","52.9666666","101.9833333","543.0","INGA, RS","  60.8"," 8","  51.3"," 8","1011.6"," 8","949.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  75.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"30703099999","2023-07-03","52.9666666","101.9833333","543.0","INGA, RS","  59.4"," 8","  55.3"," 8","1007.7"," 8","945.6"," 8"," 26.9"," 6","  3.4"," 8","  3.9","999.9","  68.5"," ","  46.6"," "," 0.05","F","999.9","010000"
"30703099999","2023-07-04","52.9666666","101.9833333","543.0","INGA, RS","  58.6"," 8","  57.0"," 8","1002.0"," 8","940.2"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  59.7"," ","  54.9"," "," 0.75","F","999.9","010000"
"30703099999","2023-07-05","52.9666666","101.9833333","543.0","INGA, RS","  61.0"," 8","  59.3"," 8","1002.3"," 8","940.8"," 8"," 17.2"," 6","  3.9"," 8","  5.8","999.9","  64.4"," ","  57.6"," "," 1.89","F","999.9","010000"
"30703099999","2023-07-06","52.9666666","101.9833333","543.0","INGA, RS","  66.5"," 8","  59.6"," 8","1007.6"," 8","946.3"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  78.4"," ","  54.9","*"," 0.16","F","999.9","000000"
"30703099999","2023-07-07","52.9666666","101.9833333","543.0","INGA, RS","  66.6"," 8","  57.8"," 8","1008.5"," 8","947.2"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  80.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"30703099999","2023-07-08","52.9666666","101.9833333","543.0","INGA, RS","  69.4"," 8","  61.6"," 8","1004.5"," 8","943.8"," 8"," 28.0"," 6","  1.5"," 8","  3.9","999.9","  82.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"30703099999","2023-07-09","52.9666666","101.9833333","543.0","INGA, RS","  64.3"," 8","  61.6"," 8","1005.0"," 8","943.7"," 8"," 14.6"," 6","  1.9"," 8","  3.9","999.9","  77.0"," ","  56.3"," "," 0.08","F","999.9","110010"
"30703099999","2023-07-10","52.9666666","101.9833333","543.0","INGA, RS","  65.6"," 8","  59.0"," 8","1005.7"," 8","944.4"," 8"," 23.8"," 6","  1.7"," 8","  3.9","999.9","  79.2"," ","  52.9","*"," 0.04","F","999.9","010000"
"30703099999","2023-07-11","52.9666666","101.9833333","543.0","INGA, RS","  67.0"," 8","  59.5"," 8","1007.5"," 8","946.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  77.2","*","  52.2"," "," 0.00","E","999.9","000000"
"30703099999","2023-07-12","52.9666666","101.9833333","543.0","INGA, RS","  64.5"," 8","  59.5"," 8","1010.9"," 8","949.2"," 8"," 18.6"," 6","  2.4"," 8","  5.8","999.9","  81.1"," ","  55.8","*"," 0.04","F","999.9","010000"
"30703099999","2023-07-13","52.9666666","101.9833333","543.0","INGA, RS","  60.3"," 8","  52.7"," 8","1013.5"," 8","951.1"," 8"," 25.9"," 6","  1.9"," 8","  3.9","999.9","  73.0"," ","  46.4","*"," 0.20","F","999.9","100000"
"30703099999","2023-07-14","52.9666666","101.9833333","543.0","INGA, RS","  66.1"," 8","  55.9"," 8","1007.4"," 8","946.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  81.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"30703099999","2023-07-15","52.9666666","101.9833333","543.0","INGA, RS","  69.1"," 8","  61.6"," 8","1004.1"," 8","943.4"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  82.6"," ","  48.9"," "," 0.00","F","999.9","000010"
"30703099999","2023-07-16","52.9666666","101.9833333","543.0","INGA, RS","  70.9"," 8","  61.9"," 8","1001.5"," 8","941.1"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  87.4"," ","  55.4"," "," 0.04","F","999.9","010010"
"30703099999","2023-07-17","52.9666666","101.9833333","543.0","INGA, RS","  65.7"," 8","  58.6"," 8","1008.1"," 8","946.7"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  75.6"," ","  57.0","*"," 0.24","F","999.9","010010"
"30703099999","2023-07-18","52.9666666","101.9833333","543.0","INGA, RS","  59.2"," 8","  54.3"," 8","1016.8"," 8","954.1"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  70.9"," ","  44.6","*"," 0.12","F","999.9","000000"
"30703099999","2023-07-19","52.9666666","101.9833333","543.0","INGA, RS","  61.9"," 8","  53.0"," 8","1012.3"," 8","950.1"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  75.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"30703099999","2023-07-20","52.9666666","101.9833333","543.0","INGA, RS","  58.0"," 8","  55.2"," 8","1012.3"," 8","949.7"," 8"," 17.7"," 6","  2.4"," 8","  3.9","999.9","  67.3"," ","  46.4"," "," 0.08","F","999.9","110010"
"30703099999","2023-07-21","52.9666666","101.9833333","543.0","INGA, RS","  62.5"," 8","  54.4"," 8","1012.9"," 8","950.8"," 8"," 20.8"," 6","  1.5"," 8","  3.9","999.9","  76.1"," ","  49.6","*"," 0.00","F","999.9","100000"
"30703099999","2023-07-22","52.9666666","101.9833333","543.0","INGA, RS","  63.7"," 8","  54.3"," 8","1010.3"," 8","948.5"," 8"," 21.1"," 6","  1.9"," 8","  7.8","999.9","  79.2"," ","  48.0","*"," 0.00","F","999.9","100000"
"30703099999","2023-07-23","52.9666666","101.9833333","543.0","INGA, RS","  65.1"," 8","  58.8"," 8","1005.3"," 8","944.0"," 8"," 23.8"," 6","  1.9"," 8","  3.9","999.9","  77.4"," ","  47.5"," "," 0.01","F","999.9","110000"
"30703099999","2023-07-24","52.9666666","101.9833333","543.0","INGA, RS","  65.1"," 8","  56.0"," 8","1005.1"," 8","943.9"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  76.6"," ","  52.2","*"," 0.01","F","999.9","000010"
"30703099999","2023-07-25","52.9666666","101.9833333","543.0","INGA, RS","  64.0"," 8","  55.7"," 8","1006.2"," 8","944.7"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  77.0"," ","  51.3"," "," 0.00","F","999.9","000010"
"30703099999","2023-07-26","52.9666666","101.9833333","543.0","INGA, RS","  65.0"," 8","  57.9"," 8","1007.4"," 8","945.9"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  75.4"," ","  51.8"," "," 0.04","F","999.9","000010"
