"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502099999","2023-04-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  52.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 12.0"," 19.4","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-04-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  52.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 14.0"," 19.4","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-04-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  43.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0"," 11.7","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"26502099999","2023-04-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  45.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.0"," 11.7","  50.0","*","  40.8"," "," 0.00","I","999.9","000000"
"26502099999","2023-04-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  47.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0","999.9","  57.2"," ","  41.0","*"," 0.03","E","999.9","010000"
"26502099999","2023-04-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  51.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 19.0"," 29.9","  61.3","*","  39.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-04-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  54.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 13.6"," 17.5","  66.2","*","  44.1"," "," 0.00","I","999.9","000000"
"26502099999","2023-04-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  46.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-04-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  48.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  9.9"," 11.7","  59.0","*","  32.7"," "," 0.00","I","999.9","000000"
"26502099999","2023-04-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  59.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 18.1"," 21.4","  71.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"26502099999","2023-04-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  53.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  8.0"," 13.6","  65.8"," ","  45.5"," "," 0.08","F","999.9","110010"
"26502099999","2023-04-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  46.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0"," 13.6","  51.8","*","  42.6"," "," 0.00","E","999.9","110000"
"26502099999","2023-04-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.0"," 18.1","  47.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-04-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  43.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.9"," 17.1","  48.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"26502099999","2023-04-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  42.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0"," 15.5","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-04-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  48.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  60.8","*","  28.2"," ","99.99"," ","999.9","010000"
"26502099999","2023-04-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.0"," 15.9","  49.5"," ","  33.8","*"," 0.04","E","999.9","000000"
"26502099999","2023-05-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  45.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1"," 11.7","  49.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  45.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0"," 13.6","  52.5"," ","  30.2","*"," 0.02","E","999.9","010000"
"26502099999","2023-05-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 12.0","999.9","  50.0","*","  29.8","*"," 0.00","I","999.9","000000"
"26502099999","2023-05-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  42.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 11.7","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"26502099999","2023-05-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0"," 15.5","  50.0","*","  29.8"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  43.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0"," 17.5","  53.8","*","  29.7"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  45.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9"," 13.6","  55.4","*","  33.1"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  48.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","  9.7","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-05-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  52.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7"," 13.6","  61.9","*","  34.7"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  55.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0"," 19.4","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  55.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 11.7","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26502099999","2023-05-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  58.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9"," 13.6","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.7"," 11.7","  72.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  66.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.7"," 17.5","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 18.1"," 28.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"26502099999","2023-05-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  53.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0"," 17.1","  57.4"," ","  48.2","*"," 0.02","E","999.9","010000"
"26502099999","2023-05-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  49.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1"," 21.0","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"26502099999","2023-05-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  48.3","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.3","23","  6.0"," 13.6","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-05-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  50.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0"," 11.7","  59.0","*","  35.4"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.9"," 15.5","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.0"," 13.6","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-05-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  59.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9"," 13.6","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-05-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0"," 11.7","  75.2","*","  45.1"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","  9.7","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"26502099999","2023-05-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  58.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","  9.7","  67.1","*","  49.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  54.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0"," 15.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-05-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  51.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0"," 11.7","  59.0","*","  36.5"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  54.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 17.5","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"26502099999","2023-05-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  54.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0"," 11.7","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26502099999","2023-05-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  52.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"26502099999","2023-05-31","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  51.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0"," 17.5","  60.8","*","  34.7"," ","99.99"," ","999.9","110000"
"26502099999","2023-06-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  53.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 17.1"," 21.4","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"26502099999","2023-06-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  46.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.1"," 24.1","  55.4","*","  35.1"," ","99.99"," ","999.9","010000"
"26502099999","2023-06-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  51.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.8"," 15.9","  57.2","*","  38.3"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  53.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0"," 13.6","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26502099999","2023-06-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  52.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0"," 11.7","  62.6","*","  36.1"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  60.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0"," 11.7","  71.6","*","  42.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","  9.7","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0"," 15.5","  69.8","*","  53.1"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 13.6"," 19.4","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26502099999","2023-06-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  60.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 13.6"," 17.5","  70.7","*","  50.0"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 11.7"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-06-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9"," 15.5","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-06-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9"," 18.1","  68.0","*","  50.7"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  67.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9"," 13.6","  77.4","*","  53.2"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  66.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 11.7"," 17.5","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"26502099999","2023-06-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","  9.7","  68.0","*","  55.9"," "," 0.00","I","999.9","000010"
"26502099999","2023-06-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","  9.7","  64.6","*","  57.6"," ","99.99"," ","999.9","010000"
"26502099999","2023-06-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  6.0"," 11.7","  64.8","*","  57.2","*","99.99"," ","999.9","110000"
"26502099999","2023-06-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  59.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0"," 11.7","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"26502099999","2023-06-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  58.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.4","24","  5.1","999.9","  64.4","*","  52.2"," "," 0.00","I","999.9","100000"
"26502099999","2023-06-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  72.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"26502099999","2023-06-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.3","22","  61.9","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.0","22","  7.0"," 11.7","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"26502099999","2023-06-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9"," 11.7","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-06-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","  9.7","  72.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  6.0","999.9","  72.1","*","  53.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-06-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0"," 11.7","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0"," 11.7","  72.9","*","  55.2"," ","99.99"," ","999.9","010000"
"26502099999","2023-06-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0"," 17.5","  71.6","*","  54.5"," "," 0.00","I","999.9","000000"
"26502099999","2023-06-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  67.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","  9.7","  75.6"," ","  62.6","*"," 0.00","E","999.9","110000"
"26502099999","2023-06-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  66.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 13.6","  71.6","*","  62.1"," ","99.99"," ","999.9","010000"
"26502099999","2023-07-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.0"," 13.6","  69.8","*","  62.6"," "," 0.12","E","999.9","010000"
"26502099999","2023-07-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 12.0"," 26.0","  66.9"," ","  60.8","*"," 0.50","F","999.9","010010"
"26502099999","2023-07-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 12.0"," 28.9","  65.7"," ","  57.2","*"," 0.08","E","999.9","010000"
"26502099999","2023-07-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 17.1"," 26.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"26502099999","2023-07-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24","  9.9"," 17.5","  73.4","*","  59.9"," ","99.99"," ","999.9","010000"
"26502099999","2023-07-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  7.0"," 13.6","  66.6","*","  53.6","*","99.99"," ","999.9","010000"
"26502099999","2023-07-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  7.8"," 13.6","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-07-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  5.1"," 11.7","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-07-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  6.0"," 11.7","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"26502099999","2023-07-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.7"," 13.6","  70.0","*","  53.4"," "," 0.00","I","999.9","000000"
"26502099999","2023-07-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","  9.7","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-07-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  68.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 17.5","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-07-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  66.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  7.0"," 11.7","  70.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-07-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  7.0"," 17.1","  69.8","*","  57.0"," "," 0.00","I","999.9","000000"
"26502099999","2023-07-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  67.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","  9.7","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"26502099999","2023-07-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  70.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0"," 19.4","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26502099999","2023-07-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  67.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  6.0"," 11.7","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"26502099999","2023-07-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24","  9.9"," 22.9","  68.0","*","  62.2"," ","99.99"," ","999.9","010000"
"26502099999","2023-07-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  8.0"," 19.4","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"26502099999","2023-07-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  7.0"," 13.6","  68.0","*","  60.8"," "," 0.00","I","999.9","000000"
"26502099999","2023-07-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.0"," 18.1","  66.4","*","  58.8"," "," 0.02","E","999.9","010000"
"26502099999","2023-07-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.0"," 13.6","  64.6","*","  56.8"," ","99.99"," ","999.9","010000"
"26502099999","2023-07-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 22.0","  64.4","*","  58.5"," ","99.99"," ","999.9","010000"
"26502099999","2023-07-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9"," 11.7","  70.0"," ","  58.5"," ","99.99"," ","999.9","010000"
"26502099999","2023-07-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9"," 19.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"26502099999","2023-07-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  6.0"," 11.7","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
