"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41926099999","2023-06-06","23.65","88.8166666","12.0","CHUADANGA, BG","  90.7"," 8","  77.9"," 8","1001.0"," 8","999.7"," 8","  3.5"," 8","  0.4"," 8","  1.9","999.9"," 102.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-07","23.65","88.8166666","12.0","CHUADANGA, BG","  92.7"," 8","  76.8"," 8","1000.7"," 8","999.3"," 8","  3.5"," 8","  0.8"," 8","  1.9","999.9"," 104.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-08","23.65","88.8166666","12.0","CHUADANGA, BG","  88.8"," 8","  81.7"," 8","1000.3"," 8","998.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-09","23.65","88.8166666","12.0","CHUADANGA, BG","  83.3"," 8","  77.9"," 8"," 998.9"," 8","997.6"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  77.0","*"," 0.79","G","999.9","010010"
"41926099999","2023-06-10","23.65","88.8166666","12.0","CHUADANGA, BG","  85.7"," 6","  74.3"," 6"," 998.6"," 6","997.3"," 6","  3.3"," 6","  0.2"," 6","  1.0","999.9","  94.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-11","23.65","88.8166666","12.0","CHUADANGA, BG","  87.5"," 8","  78.8"," 8"," 997.8"," 8","996.5"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-12","23.65","88.8166666","12.0","CHUADANGA, BG","  86.5"," 8","  78.6"," 8"," 998.6"," 8","997.3"," 8","  3.2"," 8","  0.6"," 8","  1.9","999.9","  97.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"41926099999","2023-06-13","23.65","88.8166666","12.0","CHUADANGA, BG","  87.8"," 7","  78.3"," 7"," 997.5"," 7","996.2"," 7","  3.5"," 7","  1.9"," 7","  2.9","999.9","  97.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-14","23.65","88.8166666","12.0","CHUADANGA, BG","  83.4"," 4","  78.4"," 4"," 997.5"," 4","996.1"," 4","  3.3"," 4","  2.2"," 4","  2.9","999.9"," 103.5"," ","  80.1","*"," 0.48","G","999.9","010010"
"41926099999","2023-06-15","23.65","88.8166666","12.0","CHUADANGA, BG","  88.8"," 5","  82.8"," 5"," 999.0"," 5","997.6"," 5","  3.2"," 5","  2.6"," 5","  4.1","999.9","  97.2","*","  79.5"," "," 0.04","G","999.9","000000"
"41926099999","2023-06-16","23.65","88.8166666","12.0","CHUADANGA, BG","  92.6"," 7","  83.4"," 7"," 999.0"," 7","997.2"," 7","  3.4"," 7","  2.8"," 7","  6.0","999.9"," 101.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-17","23.65","88.8166666","12.0","CHUADANGA, BG","  87.2"," 7","  80.1"," 7","1001.3"," 7","000.0"," 7","  3.4"," 7","  3.0"," 7","  5.1","999.9","  97.9"," ","  79.9","*"," 0.23","G","999.9","010010"
"41926099999","2023-06-18","23.65","88.8166666","12.0","CHUADANGA, BG","  86.6"," 5","  81.7"," 5","1002.6"," 5","001.2"," 5","  3.0"," 5","  1.4"," 5","  4.1","999.9","  95.0"," ","  79.9"," "," 0.12","G","999.9","000000"
"41926099999","2023-06-19","23.65","88.8166666","12.0","CHUADANGA, BG","  82.2"," 6","  77.9"," 6","1001.9"," 6","000.5"," 6","  3.0"," 6","  1.1"," 6","  2.9","999.9","  83.3","*","  79.7","*"," 0.35","G","999.9","010000"
"41926099999","2023-06-20","23.65","88.8166666","12.0","CHUADANGA, BG","  85.8"," 6","  80.3"," 6","1001.4"," 6","000.1"," 6","  3.2"," 6","  0.8"," 6","  1.9","999.9","  94.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"41926099999","2023-06-21","23.65","88.8166666","12.0","CHUADANGA, BG","  86.6"," 8","  81.7"," 8","1002.1"," 8","000.7"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  94.1"," ","  82.0"," "," 0.12","G","999.9","000010"
"41926099999","2023-06-22","23.65","88.8166666","12.0","CHUADANGA, BG","  83.0"," 8","  79.8"," 8","1002.8"," 8","001.4"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  92.5"," ","  79.3","*"," 2.13","G","999.9","010010"
"41926099999","2023-06-23","23.65","88.8166666","12.0","CHUADANGA, BG","  86.0"," 7","  78.0"," 7","1001.2"," 7","999.8"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  96.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"41926099999","2023-06-24","23.65","88.8166666","12.0","CHUADANGA, BG","  85.1"," 8","  80.2"," 8","1000.6"," 8","999.2"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  95.9"," ","  81.0"," "," 0.08","G","999.9","010000"
"41926099999","2023-06-25","23.65","88.8166666","12.0","CHUADANGA, BG","  85.2"," 8","  77.9"," 8","1000.8"," 8","999.5"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  92.8"," ","  80.6"," "," 0.02","G","999.9","010000"
"41926099999","2023-06-26","23.65","88.8166666","12.0","CHUADANGA, BG","  82.6"," 6","  78.8"," 6","1000.7"," 6","999.4"," 6","  3.0"," 6","  0.5"," 6","  1.0","999.9","  92.8"," ","  79.7","*"," 0.26","G","999.9","010000"
"41926099999","2023-06-27","23.65","88.8166666","12.0","CHUADANGA, BG","  83.1"," 8","  78.6"," 8","1001.9"," 8","000.5"," 8","  3.3"," 8","  2.1"," 8","  3.9","999.9","  89.6"," ","  79.2"," "," 0.04","G","999.9","000000"
"41926099999","2023-06-28","23.65","88.8166666","12.0","CHUADANGA, BG","  80.2"," 8","  78.1"," 8","1004.3"," 8","002.9"," 8","  3.2"," 8","  1.5"," 8","  2.9","999.9","  85.5"," ","  78.4"," "," 0.59","G","999.9","010000"
"41926099999","2023-06-29","23.65","88.8166666","12.0","CHUADANGA, BG","  83.5"," 6","  79.4"," 6","1003.8"," 6","002.4"," 6","  3.5"," 6","  1.5"," 6","  1.9","999.9","  87.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-06-30","23.65","88.8166666","12.0","CHUADANGA, BG","  81.1"," 8","  78.6"," 8","1002.8"," 8","001.4"," 8","  2.9"," 8","  0.4"," 8","  1.0","999.9","  94.1"," ","  76.5","*"," 1.47","G","999.9","010000"
"41926099999","2023-07-01","23.65","88.8166666","12.0","CHUADANGA, BG","  82.8"," 8","  79.7"," 8","1002.9"," 8","001.5"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  93.6"," ","  76.3"," "," 0.31","G","999.9","010000"
"41926099999","2023-07-02","23.65","88.8166666","12.0","CHUADANGA, BG","  88.0"," 8","  82.0"," 8","1001.9"," 8","000.5"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-07-03","23.65","88.8166666","12.0","CHUADANGA, BG","  84.1"," 8","  80.4"," 8","1002.4"," 8","001.0"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  80.6","*"," 1.44","G","999.9","010010"
"41926099999","2023-07-04","23.65","88.8166666","12.0","CHUADANGA, BG","  87.3"," 8","  79.7"," 8","1001.3"," 8","000.0"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  96.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-07-05","23.65","88.8166666","12.0","CHUADANGA, BG","  86.9"," 8","  79.7"," 8","1000.8"," 8","999.4"," 8","  3.5"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  81.1"," "," 0.43","G","999.9","000000"
"41926099999","2023-07-06","23.65","88.8166666","12.0","CHUADANGA, BG","  84.1"," 8","  79.9"," 8","1002.3"," 8","001.0"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  93.6"," ","  80.6"," "," 0.15","G","999.9","010000"
"41926099999","2023-07-07","23.65","88.8166666","12.0","CHUADANGA, BG","  84.9"," 8","  80.4"," 8","1004.0"," 8","002.6"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  81.3"," "," 0.08","G","999.9","010000"
"41926099999","2023-07-08","23.65","88.8166666","12.0","CHUADANGA, BG","  84.1"," 8","  79.9"," 8","1004.6"," 8","003.2"," 8","  3.2"," 8","  0.4"," 8","  1.0","999.9","  92.3"," ","  80.6"," "," 0.51","G","999.9","010000"
"41926099999","2023-07-09","23.65","88.8166666","12.0","CHUADANGA, BG","  87.4"," 7","  81.1"," 7","1003.6"," 7","002.3"," 7","  3.3"," 7","  0.3"," 7","  1.0","999.9","  95.4","*","  80.6"," "," 0.13","G","999.9","000000"
"41926099999","2023-07-10","23.65","88.8166666","12.0","CHUADANGA, BG","  87.0"," 8","  80.8"," 8","1003.2"," 8","001.9"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-07-20","23.65","88.8166666","12.0","CHUADANGA, BG","  88.0"," 5","  79.5"," 5","1000.3"," 5","998.9"," 5","  3.5"," 5","  0.6"," 5","  1.9","999.9","  94.1","*","  82.4","*"," 0.00","G","999.9","000000"
"41926099999","2023-07-21","23.65","88.8166666","12.0","CHUADANGA, BG","  86.2"," 7","  79.1"," 7","1002.9"," 7","001.5"," 7","  3.3"," 7","  1.1"," 7","  1.9","999.9","  96.4"," ","  81.0"," "," 0.00","G","999.9","010000"
"41926099999","2023-07-22","23.65","88.8166666","12.0","CHUADANGA, BG","  85.8"," 8","  80.4"," 8","1005.7"," 8","004.3"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  81.0"," "," 0.08","G","999.9","000000"
"41926099999","2023-07-23","23.65","88.8166666","12.0","CHUADANGA, BG","  86.3"," 8","  79.0"," 8","1004.9"," 8","003.6"," 8","  3.3"," 8","  1.3"," 8","  2.9","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-07-24","23.65","88.8166666","12.0","CHUADANGA, BG","  85.6"," 7","  79.3"," 7","1003.5"," 7","002.1"," 7","  3.3"," 7","  0.1"," 7","  1.0","999.9","  97.7"," ","  79.7"," "," 0.01","G","999.9","010000"
"41926099999","2023-07-25","23.65","88.8166666","12.0","CHUADANGA, BG","  87.5"," 6","  79.1"," 6","1003.4"," 6","002.0"," 6","  3.6"," 6","  1.6"," 6","  2.9","999.9","  94.3","*","  80.1"," "," 0.12","G","999.9","000000"
"41926099999","2023-07-26","23.65","88.8166666","12.0","CHUADANGA, BG","  86.4"," 8","  79.0"," 8","1003.8"," 8","002.4"," 8","  3.5"," 8","  1.5"," 8","  2.9","999.9","  97.7"," ","  78.8"," "," 0.24","G","999.9","000000"
"41926099999","2023-07-27","23.65","88.8166666","12.0","CHUADANGA, BG","  85.2"," 8","  80.4"," 8","1002.2"," 8","000.9"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","010000"
"41926099999","2023-07-28","23.65","88.8166666","12.0","CHUADANGA, BG","  86.8"," 8","  79.9"," 8"," 999.3"," 8","998.0"," 8","  3.1"," 8","  2.5"," 8","  2.9","999.9","  96.8"," ","  80.2"," "," 0.04","G","999.9","000000"
"41926099999","2023-07-29","23.65","88.8166666","12.0","CHUADANGA, BG","  86.6"," 7","  81.1"," 7"," 998.6"," 7","997.2"," 7","  3.4"," 7","  1.0"," 7","  1.9","999.9","  95.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-07-30","23.65","88.8166666","12.0","CHUADANGA, BG","  88.6"," 8","  81.3"," 8"," 997.7"," 8","996.4"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  98.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-07-31","23.65","88.8166666","12.0","CHUADANGA, BG","  87.8"," 8","  81.3"," 8"," 996.1"," 8","994.8"," 8","  3.5"," 8","  0.2"," 8","  1.0","999.9"," 101.1"," ","  82.4"," "," 0.23","G","999.9","010000"
"41926099999","2023-08-01","23.65","88.8166666","12.0","CHUADANGA, BG","  87.5"," 8","  80.4"," 8"," 993.5"," 8","992.2"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  99.9"," ","  80.6","*"," 0.11","G","999.9","000000"
"41926099999","2023-08-02","23.65","88.8166666","12.0","CHUADANGA, BG","  82.7"," 8","  78.6"," 8"," 996.0"," 8","994.7"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  80.1","*"," 0.33","G","999.9","010000"
"41926099999","2023-08-03","23.65","88.8166666","12.0","CHUADANGA, BG","  84.7"," 8","  80.2"," 8"," 999.3"," 8","998.0"," 8","  3.2"," 8","  1.2"," 8","  2.9","999.9","  92.1"," ","  79.7"," "," 0.09","G","999.9","010000"
"41926099999","2023-08-04","23.65","88.8166666","12.0","CHUADANGA, BG","  86.1"," 7","  79.3"," 7","1002.3"," 7","001.0"," 7","  3.3"," 7","  1.5"," 7","  3.9","999.9","  94.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-06","23.65","88.8166666","12.0","CHUADANGA, BG","  82.3"," 4","  78.8"," 4"," 998.6"," 4","997.2"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  81.7","*"," 0.05","G","999.9","000000"
"41926099999","2023-08-07","23.65","88.8166666","12.0","CHUADANGA, BG","  82.0"," 7","  79.4"," 7"," 997.4"," 7","996.1"," 7","  3.1"," 7","  1.2"," 7","  3.9","999.9","  87.8"," ","  79.2","*"," 1.06","G","999.9","010000"
"41926099999","2023-08-08","23.65","88.8166666","12.0","CHUADANGA, BG","  81.7"," 6","  79.0"," 6","1000.0"," 6","998.7"," 6","  3.3"," 6","  0.6"," 6","  1.9","999.9","  85.1","*","  78.4"," "," 0.47","G","999.9","010000"
"41926099999","2023-08-09","23.65","88.8166666","12.0","CHUADANGA, BG","  84.4"," 8","  78.6"," 8","1003.8"," 8","002.5"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-10","23.65","88.8166666","12.0","CHUADANGA, BG","  86.0"," 7","  79.6"," 7","1005.0"," 7","003.7"," 7","  3.4"," 7","  0.4"," 7","  1.9","999.9","  93.2","*","  79.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-11","23.65","88.8166666","12.0","CHUADANGA, BG","  84.4"," 8","  80.4"," 8","1003.4"," 8","002.1"," 8","  3.1"," 8","  0.8"," 8","  4.1","999.9","  94.1"," ","  80.6"," "," 0.20","G","999.9","010010"
"41926099999","2023-08-12","23.65","88.8166666","12.0","CHUADANGA, BG","  82.6"," 8","  78.5"," 8","1002.1"," 8","000.8"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  79.3","*"," 0.59","G","999.9","010000"
"41926099999","2023-08-13","23.65","88.8166666","12.0","CHUADANGA, BG","  81.0"," 8","  78.3"," 8","1003.7"," 8","002.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  77.9","*"," 0.00","G","999.9","010000"
"41926099999","2023-08-14","23.65","88.8166666","12.0","CHUADANGA, BG","  82.8"," 5","  78.1"," 5","1005.0"," 5","003.7"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-15","23.65","88.8166666","12.0","CHUADANGA, BG","  88.3"," 7","  81.1"," 7","1003.7"," 7","002.4"," 7","  3.3"," 7","  0.4"," 7","  1.9","999.9","  96.1","*","  80.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-16","23.65","88.8166666","12.0","CHUADANGA, BG","  83.8"," 8","  79.7"," 8","1003.3"," 8","002.0"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  94.1","*","  80.6","*"," 0.79","G","999.9","010010"
"41926099999","2023-08-17","23.65","88.8166666","12.0","CHUADANGA, BG","  87.8"," 7","  80.3"," 7","1002.1"," 7","000.8"," 7","  3.4"," 7","  0.6"," 7","  1.9","999.9","  96.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-18","23.65","88.8166666","12.0","CHUADANGA, BG","  84.9"," 8","  80.6"," 8","1002.7"," 8","001.4"," 8","  3.2"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  81.5"," "," 0.09","G","999.9","010000"
"41926099999","2023-08-19","23.65","88.8166666","12.0","CHUADANGA, BG","  85.8"," 8","  79.5"," 8","1004.2"," 8","002.9"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-20","23.65","88.8166666","12.0","CHUADANGA, BG","  86.7"," 8","  79.2"," 8","1004.9"," 8","003.6"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-21","23.65","88.8166666","12.0","CHUADANGA, BG","  85.4"," 8","  80.8"," 8","1003.9"," 8","002.6"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  93.7"," ","  79.5"," "," 0.06","G","999.9","010000"
"41926099999","2023-08-22","23.65","88.8166666","12.0","CHUADANGA, BG","  85.3"," 8","  80.2"," 8","1003.5"," 8","002.2"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-23","23.65","88.8166666","12.0","CHUADANGA, BG","  82.4"," 8","  79.2"," 8","1002.3"," 8","001.0"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  89.2"," ","  80.6","*"," 0.01","G","999.9","010010"
"41926099999","2023-08-24","23.65","88.8166666","12.0","CHUADANGA, BG","  83.3"," 7","  79.3"," 7","1000.3"," 7","999.0"," 7","  3.3"," 7","  1.0"," 7","  4.1","999.9","  90.5","*","  79.7","*"," 0.75","G","999.9","000000"
"41926099999","2023-08-25","23.65","88.8166666","12.0","CHUADANGA, BG","  79.0"," 8","  78.8"," 8","1000.8"," 8","999.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  77.9","*"," 3.35","G","999.9","010000"
"41926099999","2023-08-26","23.65","88.8166666","12.0","CHUADANGA, BG","  80.8"," 8","  79.0"," 8","1001.5"," 8","000.2"," 8","  3.1"," 8","  0.2"," 8","  1.0","999.9","  84.6"," ","  77.4"," "," 0.51","G","999.9","010000"
"41926099999","2023-08-27","23.65","88.8166666","12.0","CHUADANGA, BG","  86.3"," 8","  79.9"," 8","1001.0"," 8","999.7"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-28","23.65","88.8166666","12.0","CHUADANGA, BG","  87.2"," 8","  79.5"," 8","1002.1"," 8","000.8"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  96.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-29","23.65","88.8166666","12.0","CHUADANGA, BG","  86.6"," 7","  77.8"," 7","1003.5"," 7","002.2"," 7","  3.4"," 7","  0.1"," 7","  1.0","999.9","  95.9","*","  79.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-30","23.65","88.8166666","12.0","CHUADANGA, BG","  87.3"," 8","  79.5"," 8","1004.4"," 8","003.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  80.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-08-31","23.65","88.8166666","12.0","CHUADANGA, BG","  89.0"," 8","  80.4"," 8","1004.8"," 8","003.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-01","23.65","88.8166666","12.0","CHUADANGA, BG","  87.9"," 7","  80.6"," 7","1004.6"," 7","003.3"," 7","  3.3"," 7","  0.4"," 7","  2.9","999.9","  99.5"," ","  82.4"," "," 0.08","G","999.9","000010"
"41926099999","2023-09-02","23.65","88.8166666","12.0","CHUADANGA, BG","  86.7"," 8","  80.2"," 8","1003.0"," 8","001.7"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  97.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-03","23.65","88.8166666","12.0","CHUADANGA, BG","  85.6"," 7","  79.8"," 7","1001.3"," 7","000.0"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  95.5"," ","  79.3","*"," 0.65","G","999.9","000000"
"41926099999","2023-09-04","23.65","88.8166666","12.0","CHUADANGA, BG","  84.9"," 8","  79.7"," 8","1001.5"," 8","000.2"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  93.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-05","23.65","88.8166666","12.0","CHUADANGA, BG","  85.4"," 8","  79.7"," 8","1001.8"," 8","000.5"," 8","  3.5"," 8","  0.1"," 8","  1.0","999.9","  95.5"," ","  81.5"," "," 0.47","G","999.9","000000"
"41926099999","2023-09-06","23.65","88.8166666","12.0","CHUADANGA, BG","  86.7"," 8","  79.8"," 8","1003.1"," 8","001.8"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  94.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-07","23.65","88.8166666","12.0","CHUADANGA, BG","  84.4"," 8","  79.2"," 8","1004.1"," 8","001.6"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  92.3"," ","  80.6","*"," 0.05","G","999.9","010000"
"41926099999","2023-09-08","23.65","88.8166666","12.0","CHUADANGA, BG","  83.3"," 6","  79.9"," 6","1004.6"," 6","003.4"," 6","  3.2"," 6","  0.8"," 6","  2.9","999.9","  88.7","*","  80.1"," "," 0.15","G","999.9","010000"
"41926099999","2023-09-09","23.65","88.8166666","12.0","CHUADANGA, BG","  85.6"," 8","  80.4"," 8","1004.3"," 8","003.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-10","23.65","88.8166666","12.0","CHUADANGA, BG","  87.7"," 8","  79.7"," 8","1002.5"," 8","001.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-11","23.65","88.8166666","12.0","CHUADANGA, BG","  86.8"," 7","  79.6"," 7","1001.4"," 7","000.1"," 7","  3.5"," 7","  0.1"," 7","  1.0","999.9","  97.9"," ","  80.6"," "," 0.31","G","999.9","010010"
"41926099999","2023-09-12","23.65","88.8166666","12.0","CHUADANGA, BG","  82.4"," 6","  78.8"," 6","1002.0"," 6","000.7"," 6","  3.3"," 6","  0.3"," 6","  1.9","999.9","  93.2"," ","  79.7","*"," 0.50","G","999.9","000000"
"41926099999","2023-09-13","23.65","88.8166666","12.0","CHUADANGA, BG","  86.2"," 7","  78.5"," 7","1001.4"," 7","000.1"," 7","  3.6"," 7","  0.8"," 7","  2.9","999.9","  95.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-14","23.65","88.8166666","12.0","CHUADANGA, BG","  84.0"," 8","  78.8"," 8","1003.2"," 8","001.9"," 8","  3.5"," 8","  2.4"," 8","  5.1","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-15","23.65","88.8166666","12.0","CHUADANGA, BG","  84.9"," 8","  79.7"," 8","1005.2"," 8","003.9"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-16","23.65","88.8166666","12.0","CHUADANGA, BG","  86.9"," 8","  79.9"," 8","1004.7"," 8","003.4"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  96.4","*","  81.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-17","23.65","88.8166666","12.0","CHUADANGA, BG","  87.5"," 8","  78.6"," 8","1002.9"," 8","001.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  98.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"41926099999","2023-09-18","23.65","88.8166666","12.0","CHUADANGA, BG","  83.4"," 8","  76.8"," 8","1003.8"," 8","002.5"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  92.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"41926099999","2023-09-19","23.65","88.8166666","12.0","CHUADANGA, BG","  83.2"," 6","  78.2"," 6","1004.8"," 6","003.5"," 6","  3.3"," 6","  0.3"," 6","  1.0","999.9","  92.7"," ","  78.8"," "," 0.41","G","999.9","010000"
"41926099999","2023-09-20","23.65","88.8166666","12.0","CHUADANGA, BG","  80.4"," 8","  78.1"," 8","1004.7"," 8","003.4"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  78.4","*"," 1.39","G","999.9","010000"
"41926099999","2023-09-21","23.65","88.8166666","12.0","CHUADANGA, BG","  80.6"," 8","  79.5"," 8","1005.8"," 8","004.5"," 8","  3.1"," 8","  0.2"," 8","  1.0","999.9","  83.8","*","  78.3"," "," 1.50","G","999.9","010010"
"41926099999","2023-09-22","23.65","88.8166666","12.0","CHUADANGA, BG","  80.8"," 8","  78.6"," 8","1006.4"," 8","005.1"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  87.4"," ","  78.4"," "," 0.31","G","999.9","010000"
"41926099999","2023-09-23","23.65","88.8166666","12.0","CHUADANGA, BG","  81.5"," 8","  78.2"," 8","1007.0"," 8","005.6"," 8","  3.0"," 8","  0.5"," 8","  2.9","999.9","  88.3"," ","  77.9"," "," 0.75","G","999.9","010010"
"41926099999","2023-09-24","23.65","88.8166666","12.0","CHUADANGA, BG","  82.1"," 8","  78.6"," 8","1005.7"," 8","004.3"," 8","  3.2"," 8","  0.6"," 8","  4.1","999.9","  91.4"," ","  79.7","*"," 0.00","G","999.9","000010"
"41926099999","2023-09-25","23.65","88.8166666","12.0","CHUADANGA, BG","  82.8"," 8","  79.4"," 8","1006.2"," 8","004.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  79.3"," "," 0.14","G","999.9","000000"
"41926099999","2023-09-26","23.65","88.8166666","12.0","CHUADANGA, BG","  85.2"," 8","  79.9"," 8","1006.4"," 8","005.1"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  94.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-27","23.65","88.8166666","12.0","CHUADANGA, BG","  85.4"," 8","  79.7"," 8","1005.4"," 8","004.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-09-28","23.65","88.8166666","12.0","CHUADANGA, BG","  87.7"," 6","  81.2"," 6","1004.9"," 6","003.6"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9","  96.8","*","  80.2"," "," 0.00","G","999.9","000000"
