"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21721099999","2023-01-13","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -44.2"," 8"," -51.7"," 8","1030.9"," 8","027.9"," 8","  9.9"," 8"," 10.0"," 8"," 15.5","999.9"," -40.7","*"," -46.3","*"," 0.00","F","  8.3","001000"
"21721099999","2023-01-14","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -43.5"," 8"," -50.7"," 8","1027.2"," 8","024.2"," 8"," 11.2"," 8"," 12.1"," 8"," 15.5","999.9"," -39.8","*"," -47.6","*"," 0.04","F","  8.7","001000"
"21721099999","2023-01-15","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -37.2"," 8"," -44.3"," 8","1028.5"," 8","025.6"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9"," -35.1"," "," -47.9"," "," 0.00","F","  8.7","001000"
"21721099999","2023-01-16","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -29.3"," 8"," -35.6"," 8","1033.8"," 8","030.9"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9"," -22.4","*"," -39.8"," "," 0.00","F","  8.7","000000"
"21721099999","2023-01-17","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.9"," 8"," -26.4"," 8","1038.0"," 8","035.2"," 8","  7.5"," 8"," 10.9"," 8"," 17.5","999.9"," -15.2","*"," -27.2"," "," 0.00","F","  7.9","001000"
"21721099999","2023-01-18","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.4"," 8"," -23.8"," 8","1042.1"," 8","039.3"," 8","  5.0"," 8","  5.6"," 8"," 11.7","999.9"," -16.1","*"," -23.1"," "," 0.02","F","  8.3","001000"
"21721099999","2023-01-19","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.2"," 8"," -26.6"," 8","1048.2"," 8","045.3"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9"," -16.2"," "," -28.1","*"," 0.03","F","  8.3","001000"
"21721099999","2023-01-20","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.6"," 8"," -32.7"," 8","1050.1"," 8","047.3"," 8","  9.9"," 8","  3.2"," 8","  9.7","999.9"," -15.0","*"," -30.3","*"," 0.02","F","  8.3","001000"
"21721099999","2023-01-21","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -22.2"," 8"," -27.6"," 8","1044.9"," 8","042.0"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9"," -15.0"," "," -30.6"," "," 0.00","F","  8.3","000000"
"21721099999","2023-01-22","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -27.3"," 8"," -33.3"," 8","1037.8"," 8","034.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9"," -26.0","*"," -31.2"," "," 0.00","F","  8.7","001000"
"21721099999","2023-01-23","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.5"," 8"," -31.1"," 8","1028.5"," 8","025.6"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9"," -21.3"," "," -33.7","*"," 0.00","F","  8.7","000000"
"21721099999","2023-01-24","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -30.3"," 8"," -36.6"," 8","1025.1"," 8","022.2"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9"," -25.1"," "," -35.5"," "," 0.00","F","  9.1","000000"
"21721099999","2023-01-25","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -37.0"," 8"," -43.5"," 8","1025.4"," 8","022.5"," 8","  1.1"," 8"," 28.4"," 8"," 35.0","999.9"," -29.4"," "," -40.5","*"," 0.00","F","  8.3","001000"
"21721099999","2023-01-26","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -35.6"," 8"," -42.5"," 8","1028.3"," 8","025.4"," 8","  2.6"," 8"," 26.5"," 8"," 31.1","999.9"," -34.1"," "," -40.0"," "," 0.00","F","  8.3","000000"
"21721099999","2023-01-27","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -32.9"," 8"," -40.7"," 8","1029.8"," 8","026.8"," 8","  8.5"," 8"," 13.8"," 8"," 25.3","999.9"," -27.2","*"," -37.7","*"," 0.00","F","  7.5","000000"
"21721099999","2023-01-28","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -31.4"," 8"," -37.8"," 8","1016.5"," 8","013.6"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9"," -29.2"," "," -38.0"," "," 0.00","F","  7.5","001000"
"21721099999","2023-01-29","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -32.5"," 8"," -38.9"," 8","1012.7"," 8","009.9"," 8","  5.9"," 8"," 19.9"," 8"," 27.2","999.9"," -28.1"," "," -36.0"," "," 0.00","F","  7.5","000000"
"21721099999","2023-01-30","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -33.6"," 7"," -40.5"," 7","1021.7"," 7","018.8"," 7"," 12.4"," 7","  9.4"," 7"," 19.4","999.9"," -29.0","*"," -37.7"," "," 0.00","F","  7.1","000000"
"21721099999","2023-01-31","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -16.6"," 8"," -21.7"," 8","1018.3"," 8","015.6"," 8","  7.5"," 8","  9.7"," 8"," 15.5","999.9","   0.5","*"," -37.1"," "," 0.00","F","  7.5","001000"
"21721099999","2023-02-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -4.5"," 8","  -8.5"," 8","1006.5"," 8","003.9"," 8","  3.7"," 8"," 14.3"," 8"," 25.3","999.9","   3.7"," "," -18.2"," "," 0.06","F","  8.7","001000"
"21721099999","2023-02-02","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -15.6"," 7"," -21.8"," 7","1013.2"," 7","010.4"," 7","  3.6"," 7"," 17.5"," 7"," 21.4","999.9"," -12.1"," "," -21.8","*"," 0.04","F","  9.4","001000"
"21721099999","2023-02-03","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -26.1"," 8"," -33.0"," 8","1020.5"," 8","017.6"," 8","  7.3"," 8"," 13.6"," 8"," 23.3","999.9"," -20.9","*"," -29.6","*"," 0.00","F","  7.5","001000"
"21721099999","2023-02-04","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.4"," 8"," -23.8"," 8","1026.8"," 7","024.0"," 7","  8.7"," 8","  3.6"," 8","  9.7","999.9"," -11.2","*"," -28.8"," "," 0.00","E","  7.5","001000"
"21721099999","2023-02-05","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.5"," 8"," -31.2"," 8","1028.8"," 8","025.9"," 8"," 11.2"," 8","  5.1"," 8"," 15.5","999.9"," -20.2"," "," -32.4","*"," 0.00","F","  7.5","001000"
"21721099999","2023-02-06","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.2"," 8"," -26.5"," 8","1028.1"," 8","025.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -14.4"," "," -33.5"," "," 0.00","F","  7.5","001000"
"21721099999","2023-02-07","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -23.7"," 8"," -29.1"," 8","1028.1"," 8","025.3"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9"," -17.9","*"," -27.6","*"," 0.00","F","  7.5","001000"
"21721099999","2023-02-08","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -27.6"," 8"," -33.5"," 8","1028.2"," 8","025.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9"," -19.1"," "," -32.8","*"," 0.02","F","  7.9","000000"
"21721099999","2023-02-09","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -36.2"," 8"," -42.5"," 8","1029.0"," 8","026.1"," 8","  3.7"," 8"," 19.9"," 8"," 21.4","999.9"," -33.3","*"," -39.1","*"," 0.00","F","  7.5","000000"
"21721099999","2023-02-10","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -39.2"," 8"," -46.3"," 8","1027.8"," 8","024.9"," 8","  2.5"," 8"," 20.4"," 8"," 23.3","999.9"," -38.6"," "," -40.2","*"," 0.00","F","  7.5","000000"
"21721099999","2023-02-11","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -38.9"," 8"," -46.3"," 8","1024.6"," 8","021.7"," 8","  6.2"," 8"," 16.3"," 8"," 19.4","999.9"," -36.8","*"," -43.4","*"," 0.00","F","  8.3","000000"
"21721099999","2023-02-12","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -45.9"," 8"," -52.9"," 8","1030.4"," 8","027.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -40.9","*"," -49.2","*"," 0.00","F","  7.9","000000"
"21721099999","2023-02-13","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -35.2"," 8"," -41.9"," 8","1031.2"," 8","028.2"," 8","  6.8"," 8"," 15.3"," 8"," 25.3","999.9"," -23.1","*"," -51.7"," "," 0.00","F","  7.9","000000"
"21721099999","2023-02-14","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.6"," 8"," -26.9"," 8","1027.9"," 8","025.1"," 8","  6.1"," 8"," 17.5"," 8"," 25.3","999.9"," -18.9"," "," -32.8"," "," 0.00","F","  7.9","000000"
"21721099999","2023-02-15","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -19.8"," 8"," -25.4"," 8","1023.3"," 8","020.5"," 8","  2.0"," 8"," 26.7"," 8"," 33.0","999.9"," -16.6","*"," -22.9"," "," 0.00","F","  8.7","000000"
"21721099999","2023-02-16","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.3"," 8"," -24.0"," 8","1015.6"," 8","012.8"," 8","  1.2"," 8"," 28.2"," 8"," 31.1","999.9"," -15.5"," "," -20.9"," "," 0.00","F","  9.1","000000"
"21721099999","2023-02-17","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -16.8"," 8"," -22.8"," 8","1013.8"," 8","011.0"," 8"," 11.2"," 8"," 14.6"," 8"," 23.3","999.9"," -14.8"," "," -20.6"," "," 0.00","F","  8.3","000000"
"21721099999","2023-02-18","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -27.3"," 8"," -33.2"," 8","1020.8"," 8","018.0"," 8"," 12.4"," 8","  5.1"," 8"," 15.5","999.9"," -21.3"," "," -32.1","*"," 0.00","F","  8.7","000000"
"21721099999","2023-02-19","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.6"," 8"," -27.1"," 8","1016.0"," 8","013.2"," 8","  4.0"," 8"," 27.4"," 8"," 40.8","999.9"," -18.4","*"," -32.1"," "," 0.00","F","  8.7","000000"
"21721099999","2023-02-20","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.8"," 8"," -15.5"," 8","1008.7"," 8","006.0"," 8","  0.3"," 8"," 34.7"," 8"," 38.9","999.9","  -6.5","*"," -21.5"," "," 0.00","F","  7.9","000000"
"21721099999","2023-02-21","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -7.1"," 8"," -11.6"," 8","1007.6"," 8","004.9"," 8","  1.4"," 8"," 25.5"," 8"," 33.0","999.9","  -5.6"," "," -11.6"," "," 0.09","F","  8.7","001000"
"21721099999","2023-02-22","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.5"," 8"," -18.9"," 8","1014.8"," 8","012.1"," 8","  6.2"," 8"," 13.8"," 8"," 21.4","999.9","  -9.6"," "," -24.0","*"," 0.04","F","  8.3","001000"
"21721099999","2023-02-23","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -27.4"," 8"," -33.2"," 8","1023.1"," 8","020.2"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9"," -26.0","*"," -29.2","*"," 0.04","F","  7.9","000000"
"21721099999","2023-02-24","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.2"," 8"," -26.1"," 8","1014.5"," 8","011.7"," 8","  2.9"," 8"," 26.2"," 8"," 33.0","999.9"," -14.4","*"," -30.8"," "," 0.00","F","  7.9","001000"
"21721099999","2023-02-25","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.0"," 8"," -26.5"," 8"," 999.7"," 8","997.0"," 8","  9.9"," 8","  5.8"," 8"," 13.6","999.9"," -16.1"," "," -32.1","*"," 0.07","F","  9.1","001000"
"21721099999","2023-02-26","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -29.6"," 8"," -35.9"," 8","1000.0"," 8","997.2"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9"," -26.5"," "," -33.9"," "," 0.00","F","  8.7","001000"
"21721099999","2023-02-27","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -24.6"," 8"," -30.4"," 8","1004.1"," 8","001.3"," 8","  7.5"," 8"," 17.0"," 8"," 21.4","999.9"," -20.6","*"," -33.2"," "," 0.02","F","  8.7","000000"
"21721099999","2023-02-28","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -26.6"," 8"," -33.4"," 8","1012.2"," 8","009.4"," 8"," 11.2"," 8","  7.0"," 8"," 23.3","999.9"," -21.8"," "," -33.7","*"," 0.00","F","  8.3","000000"
"21721099999","2023-03-01","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.6"," 8"," -32.3"," 8","1012.2"," 8","009.4"," 8","  8.7"," 8"," 14.3"," 8"," 23.3","999.9"," -19.8"," "," -36.2"," "," 0.00","F","  8.3","000000"
"21721099999","2023-03-02","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.4"," 8"," -27.0"," 8","1010.6"," 8","007.8"," 8","  3.7"," 8"," 24.5"," 8"," 29.1","999.9"," -18.4"," "," -28.3"," "," 0.00","F","  8.3","000000"
"21721099999","2023-03-03","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -3.1"," 5","  -8.5"," 5"," 995.8"," 5","993.2"," 5","  2.5"," 5"," 20.6"," 5"," 23.3","999.9","   2.8","*"," -12.1","*"," 0.00","H","999.9","001000"
"21721099999","2023-03-04","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -2.7"," 8","  -8.0"," 8"," 989.2"," 8","986.7"," 8","  7.5"," 8"," 12.6"," 8"," 19.4","999.9","   5.0"," ","  -8.1"," "," 0.03","F","  7.9","001000"
"21721099999","2023-03-05","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.6"," 8"," -23.8"," 8"," 997.0"," 8","994.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  -9.9"," "," -27.8","*"," 0.00","F","  7.9","000000"
"21721099999","2023-03-06","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -26.5"," 8"," -32.7"," 8","1007.3"," 8","004.5"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9"," -23.8"," "," -29.4"," "," 0.00","F","  7.9","001000"
"21721099999","2023-03-07","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.0"," 8"," -27.0"," 8","1013.1"," 8","010.8"," 8","  9.9"," 8","  9.7"," 8"," 13.6","999.9"," -16.8","*"," -28.8"," "," 0.00","F","  7.9","001000"
"21721099999","2023-03-08","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.1"," 8"," -16.1"," 7","1014.6"," 8","011.9"," 8","  7.1"," 8"," 18.9"," 8"," 27.2","999.9","  -7.4"," "," -13.0"," "," 0.00","G","  7.9","000000"
"21721099999","2023-03-09","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -19.0"," 8"," -26.1"," 8","1018.0"," 8","015.2"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9"," -11.7"," "," -29.7","*"," 0.00","F","  8.7","000000"
"21721099999","2023-03-10","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -16.3"," 8"," -21.7"," 8","1021.8"," 8","019.0"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  -4.0"," "," -30.3"," "," 0.00","F","  8.7","000000"
"21721099999","2023-03-11","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -16.9"," 8"," -23.0"," 8","1023.2"," 8","020.5"," 8","  8.7"," 8"," 13.1"," 8"," 23.3","999.9","  -9.4","*"," -26.1"," "," 0.00","F","  8.7","001000"
"21721099999","2023-03-12","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -1.5"," 8","  -8.2"," 8","1014.1"," 8","011.4"," 8","  2.2"," 8"," 25.3"," 8"," 29.1","999.9","  -0.0","*"," -19.8"," "," 0.00","F","  8.3","000000"
"21721099999","2023-03-13","72.4","126.35","19.55","IM YU A HABAROVA, RS","   4.5"," 8","  -2.5"," 8","1014.2"," 8","011.6"," 8","  5.0"," 8"," 24.5"," 8"," 29.1","999.9","   7.2","*","  -2.9"," "," 0.00","F","  7.9","000000"
"21721099999","2023-03-14","72.4","126.35","19.55","IM YU A HABAROVA, RS","   1.8"," 8","  -2.9"," 8","1023.7"," 8","021.0"," 8","  8.7"," 8","  9.2"," 8"," 21.4","999.9","   7.9"," ","  -8.1","*"," 0.04","F","  7.9","001000"
"21721099999","2023-03-15","72.4","126.35","19.55","IM YU A HABAROVA, RS","   2.0"," 8","  -2.9"," 8","1010.9"," 8","008.3"," 8","  7.5"," 8"," 19.4"," 8"," 25.3","999.9","   6.3","*","  -8.1"," "," 0.00","F","  8.7","001000"
"21721099999","2023-03-16","72.4","126.35","19.55","IM YU A HABAROVA, RS","   8.8"," 8","   5.2"," 8"," 997.1"," 8","994.5"," 8","  2.2"," 8"," 19.4"," 8"," 21.4","999.9","  10.6","*","   0.3"," "," 0.28","F","  9.1","001000"
"21721099999","2023-03-17","72.4","126.35","19.55","IM YU A HABAROVA, RS","  13.9"," 8","  10.3"," 8"," 977.2"," 8","974.7"," 8","  4.7"," 8"," 19.2"," 8"," 25.3","999.9","  18.3","*","   7.5","*"," 0.00","F","  9.8","000000"
"21721099999","2023-03-18","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -15.5"," 8"," -20.4"," 8"," 984.4"," 8","981.8"," 8","  5.7"," 8"," 19.4"," 8"," 25.3","999.9","   6.4"," "," -22.9","*"," 0.00","F","  7.5","000000"
"21721099999","2023-03-19","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -23.2"," 7"," -29.2"," 7"," 999.8"," 7","997.1"," 7"," 12.4"," 7"," 14.7"," 7"," 15.5","999.9"," -21.5"," "," -26.3","*"," 0.00","E","999.9","000000"
"21721099999","2023-03-20","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.7"," 8"," -31.6"," 8","1011.2"," 8","008.4"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9"," -23.8"," "," -27.4","*"," 0.00","F","  7.5","000000"
"21721099999","2023-03-21","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -23.2"," 6"," -29.6"," 6","1018.4"," 6","015.6"," 6"," 10.8"," 6"," 15.5"," 6"," 23.3","999.9"," -20.7"," "," -28.1"," "," 0.00","F","  7.9","000000"
"21721099999","2023-03-22","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.1"," 8"," -18.7"," 8","1012.4"," 8","009.7"," 8","  1.6"," 8"," 28.2"," 8"," 33.0","999.9","  -5.8","*"," -24.2"," "," 0.00","F","  8.3","000000"
"21721099999","2023-03-23","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -3.1"," 8","  -8.5"," 8","1005.7"," 8","003.1"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  -0.0","*"," -12.5"," "," 0.00","F","  8.7","000000"
"21721099999","2023-03-24","72.4","126.35","19.55","IM YU A HABAROVA, RS","   3.8"," 8","  -0.8"," 8"," 998.6"," 8","996.0"," 8","  8.7"," 8"," 14.1"," 8"," 21.4","999.9","  11.8","*","  -6.7"," "," 0.00","F","  8.7","001000"
"21721099999","2023-03-25","72.4","126.35","19.55","IM YU A HABAROVA, RS","   4.6"," 8","   0.3"," 8"," 991.7"," 8","989.1"," 8","  8.7"," 8"," 14.1"," 8"," 19.4","999.9","  12.0"," ","  -2.6","*"," 0.12","F","  9.1","001000"
"21721099999","2023-03-26","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -0.5"," 8","  -5.3"," 8"," 991.0"," 8","988.4"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  10.6"," ","  -7.2","*"," 0.00","F","  8.3","000000"
"21721099999","2023-03-27","72.4","126.35","19.55","IM YU A HABAROVA, RS","   1.5"," 8","  -3.0"," 8"," 984.5"," 8","981.9"," 8","  8.7"," 8"," 12.6"," 8"," 15.5","999.9","  11.3"," ","  -7.2"," "," 0.02","F","  7.9","001000"
"21721099999","2023-03-28","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -11.6"," 8"," -16.5"," 8"," 996.4"," 8","993.7"," 8","  8.7"," 8"," 16.0"," 8"," 19.4","999.9","  -9.2"," "," -15.3","*"," 0.00","F","  7.9","000000"
"21721099999","2023-03-29","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.5"," 8"," -19.4"," 8","1007.1"," 8","004.4"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9"," -11.2"," "," -16.2"," "," 0.01","F","  8.3","001000"
"21721099999","2023-03-30","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.4"," 8"," -26.4"," 8","1007.3"," 8","004.5"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9"," -15.3"," "," -31.9","*"," 0.00","F","  8.3","000000"
"21721099999","2023-03-31","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.8"," 8"," -27.3"," 8","1015.7"," 8","012.9"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9"," -18.4"," "," -32.4"," "," 0.00","F","  8.3","001000"
"21721099999","2023-04-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -8.2"," 8"," -13.9"," 8","1019.5"," 8","016.8"," 8","  9.8"," 8"," 16.8"," 8"," 31.1","999.9","  -4.0","*"," -24.0"," "," 0.00","F","  8.3","000000"
"21721099999","2023-04-02","72.4","126.35","19.55","IM YU A HABAROVA, RS","   6.1"," 8","   2.5"," 8","1002.6"," 8","000.0"," 8","  1.4"," 8"," 25.5"," 8"," 29.1","999.9","  10.9","*","  -8.1"," "," 0.00","F","  8.3","001000"
"21721099999","2023-04-03","72.4","126.35","19.55","IM YU A HABAROVA, RS","  11.1"," 8","   8.3"," 8"," 998.2"," 7","995.7"," 7","  7.5"," 8","  9.0"," 8"," 17.5","999.9","  15.6","*","   2.1","*"," 0.01","E","  8.3","001000"
"21721099999","2023-04-04","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -5.6"," 8","  -9.9"," 8","1004.7"," 8","002.0"," 8","  7.5"," 8"," 10.4"," 8"," 15.5","999.9","   9.3"," "," -21.5","*"," 0.03","F","  7.9","001000"
"21721099999","2023-04-05","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -16.5"," 8"," -22.0"," 8","1011.0"," 8","008.3"," 8","  8.7"," 8"," 12.6"," 8"," 15.5","999.9"," -12.3"," "," -21.5"," "," 0.02","F","  7.9","001000"
"21721099999","2023-04-06","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.3"," 8"," -17.3"," 8","1009.5"," 8","006.8"," 8","  7.5"," 8"," 16.5"," 8"," 25.3","999.9","  -8.0"," "," -18.9"," "," 0.00","F","  7.9","000000"
"21721099999","2023-04-07","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -4.1"," 8"," -10.5"," 8","1007.1"," 8","004.4"," 8","  8.7"," 8"," 16.0"," 8"," 21.4","999.9","   3.7"," "," -13.9","*"," 0.00","F","  7.9","000000"
