"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30664099999","2023-01-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -11.2"," 8"," -23.2"," 8","1022.5"," 8","915.8"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  15.3"," "," -29.7","*"," 0.00","F","  4.7","000000"
"30664099999","2023-01-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -7.8"," 8"," -15.7"," 8","1018.1"," 8","912.7"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  12.0"," "," -30.8"," "," 0.00","F","  4.7","000000"
"30664099999","2023-01-31","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -11.9"," 8"," -19.7"," 8","1029.4"," 8","921.8"," 8"," 23.9"," 4","  2.2"," 8","  7.8","999.9","  11.3"," "," -31.4","*"," 0.00","F","  4.7","001000"
"30664099999","2023-02-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -17.3"," 8"," -29.2"," 8","1035.3"," 8","925.8"," 8"," 31.1"," 4","  2.4"," 8"," 13.6","999.9","   9.3"," "," -35.3"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -20.6"," 8"," -30.9"," 8","1032.2"," 8","922.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   3.9","*"," -34.4"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -9.4"," 8"," -20.4"," 8","1023.7"," 8","917.2"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  10.9"," "," -34.1"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -19.0"," 7"," -27.5"," 7","1026.4"," 7","917.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   3.7","*"," -31.7","*"," 0.00","F","  4.3","000000"
"30664099999","2023-02-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -13.3"," 8"," -24.3"," 8","1027.3"," 8","919.6"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  14.5"," "," -33.7"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -4.8"," 7"," -17.6"," 7","1025.2"," 7","919.6"," 7"," 31.1"," 4","  2.5"," 7","  7.8","999.9","  15.3"," "," -26.0"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -9.5"," 8"," -20.3"," 8","1028.6"," 8","921.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  15.4"," "," -26.0","*"," 0.00","F","  4.3","000000"
"30664099999","2023-02-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -9.6"," 8"," -20.7"," 8","1031.8"," 8","924.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  12.9"," "," -31.2"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -9.3"," 8"," -18.8"," 8","1023.0"," 8","916.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  17.2"," "," -28.3","*"," 0.00","F","  4.3","000000"
"30664099999","2023-02-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -12.2"," 7"," -21.3"," 7","1023.9"," 7","916.8"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  13.1"," "," -30.1"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -8.5"," 8"," -19.6"," 8","1033.2"," 8","925.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  21.2"," "," -31.2"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   2.2"," 8"," -12.8"," 8","1035.0"," 8","930.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  16.0"," "," -24.7"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -3.8"," 8"," -14.9"," 8","1039.7"," 8","932.8"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  21.0"," "," -21.6","*"," 0.00","F","  4.3","000000"
"30664099999","2023-02-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -1.5"," 8"," -13.0"," 8","1034.3"," 8","928.5"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  25.0"," "," -25.6"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -0.9"," 8"," -11.7"," 8","1027.5"," 8","922.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  24.3"," "," -17.3"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -1.5"," 8","  -7.4"," 8","1025.6"," 8","920.8"," 8","  6.2"," 4","  0.5"," 8","  3.9","999.9","  13.1"," "," -17.9"," "," 0.03","F","  4.3","001000"
"30664099999","2023-02-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -10.3"," 8"," -19.9"," 8","1026.7"," 8","919.7"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  14.9"," "," -29.7","*"," 0.01","F","  4.7","000000"
"30664099999","2023-02-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -6.5"," 8"," -17.6"," 8","1022.0"," 8","916.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  13.1"," "," -33.5"," "," 0.00","F","  4.7","000000"
"30664099999","2023-02-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -13.6"," 8"," -26.3"," 8","1035.9"," 8","927.2"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","   9.9"," "," -34.4","*"," 0.00","F","  4.7","000000"
"30664099999","2023-02-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -8.1"," 8"," -22.0"," 8","1038.9"," 8","931.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  17.8"," "," -37.1"," "," 0.00","F","  4.7","000000"
"30664099999","2023-02-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   1.6"," 8","  -9.2"," 8","1028.0"," 8","923.5"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  23.2"," "," -19.5"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -4.7"," 7"," -17.0"," 7","1031.4"," 7","925.2"," 7","999.9"," 0","  1.7"," 7","  7.8","999.9","  19.0"," "," -27.0","*"," 0.00","E","999.9","000000"
"30664099999","2023-02-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -6.8"," 8"," -19.6"," 8","1038.6"," 8","931.1"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  17.6"," "," -30.8"," "," 0.00","F","  4.7","000000"
"30664099999","2023-02-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -2.4"," 8"," -16.5"," 8","1037.9"," 8","931.5"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  25.7"," "," -26.7"," "," 0.00","F","  4.7","000000"
"30664099999","2023-02-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   7.6"," 7","  -6.3"," 7","1027.9"," 7","924.7"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  36.0","*"," -21.6"," "," 0.00","F","  4.7","000000"
"30664099999","2023-02-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  24.3"," 8","   5.2"," 8","1017.4"," 8","918.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  41.7"," ","9999.9"," "," 0.00","F","  4.3","000000"
"30664099999","2023-02-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  13.2"," 8","  -0.4"," 8","1025.3"," 8","923.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  30.4"," ","   1.4","*"," 0.00","F","  4.3","000000"
"30664099999","2023-02-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -2.1"," 8"," -14.4"," 8","1031.5"," 8","925.8"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  18.1"," "," -25.6","*"," 0.00","F","  4.3","000000"
"30664099999","2023-03-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   3.6"," 8","  -9.4"," 8","1023.0"," 8","919.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  19.0"," "," -24.7","*"," 0.00","F","  4.3","000000"
"30664099999","2023-03-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  10.2"," 8","  -1.3"," 8","1019.1"," 8","917.3"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  32.0"," ","  -7.4"," "," 0.01","F","  4.3","000000"
"30664099999","2023-03-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  21.8"," 5","  11.5"," 5","1018.8"," 5","919.4"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  44.2"," ","   9.7","*"," 0.00","E","999.9","000000"
"30664099999","2023-03-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  36.3"," 8","   9.4"," 8","1006.8"," 8","911.3"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  47.5"," ","   9.0"," "," 0.00","F","  3.9","000000"
"30664099999","2023-03-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  15.4"," 8","  -5.8"," 8","1017.2"," 8","916.6"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  31.1"," ","  -9.6","*"," 0.00","F","  3.9","000000"
"30664099999","2023-03-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   6.5"," 8","  -6.4"," 8","1017.6"," 8","915.3"," 8"," 31.1"," 4","  1.7"," 8","  9.7","999.9","  23.5"," "," -12.3"," "," 0.00","F","  3.5","000000"
"30664099999","2023-03-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   7.2"," 8","  -7.3"," 8","1021.1"," 8","918.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  25.7"," ","  -6.7","*"," 0.00","F","  3.5","000000"
"30664099999","2023-03-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   8.0"," 8","   2.3"," 8","1011.0"," 8","909.6"," 8"," 11.5"," 4","  2.4"," 8","  9.7","999.9","  27.9"," ","  -9.8","*"," 0.09","F","  3.5","001000"
"30664099999","2023-03-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  17.9"," 8","  11.1"," 8","1009.9"," 8","910.6"," 8"," 23.9"," 4","  1.9"," 8","  5.8","999.9","  32.5"," ","  -3.5","*"," 0.02","F","  3.9","001000"
"30664099999","2023-03-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  15.1"," 8","  -2.4"," 8","1017.9"," 8","917.3"," 8"," 26.4"," 4","  9.0"," 8"," 13.6","999.9","  23.9"," ","   3.0","*"," 0.12","F","  4.3","001000"
"30664099999","2023-03-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -6.2"," 8"," -24.0"," 8","1035.5"," 8","928.5"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  10.4"," "," -27.2","*"," 0.00","F","  4.7","000000"
"30664099999","2023-03-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -0.2"," 8"," -18.5"," 8","1025.6"," 8","921.0"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  21.2"," "," -22.5","*"," 0.00","F","  4.3","000000"
"30664099999","2023-03-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   9.8"," 8","  -0.4"," 8","1015.2"," 8","913.8"," 8"," 26.4"," 4","  2.4"," 8","  7.8","999.9","  19.9"," "," -10.7"," "," 0.00","F","  4.3","001000"
"30664099999","2023-03-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  13.1"," 8","   5.5"," 8","1019.2"," 8","918.1"," 8"," 11.2"," 4","  4.6"," 8","  9.7","999.9","  20.8"," ","  -1.5"," "," 0.07","F","  4.7","001000"
"30664099999","2023-03-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   4.8"," 8","  -8.1"," 8","1029.2"," 8","925.2"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  21.6"," "," -18.0","*"," 0.01","F","  4.3","000000"
"30664099999","2023-03-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  16.5"," 8","  -4.8"," 8","1025.1"," 8","924.0"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  27.3"," ","9999.9"," "," 0.00","F","  3.9","000000"
"30664099999","2023-03-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  18.9"," 8","  -0.7"," 8","1019.8"," 8","919.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  38.1"," ","   2.1","*"," 0.00","F","  3.9","000000"
"30664099999","2023-03-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  34.0"," 8","   4.6"," 8","1009.5"," 8","913.3"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  45.0"," ","   7.7","*"," 0.00","F","  3.1","000000"
"30664099999","2023-03-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  28.9"," 8","  12.0"," 8","1002.7"," 8","906.2"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  49.6"," ","   8.6","*"," 0.00","F","  3.1","000000"
"30664099999","2023-03-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  26.8"," 8","  11.5"," 8"," 999.8"," 8","903.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  48.7"," ","   6.4"," "," 0.00","F","  1.2","000000"
"30664099999","2023-03-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  18.6"," 6","   9.8"," 6","1008.5"," 6","909.6"," 6"," 20.2"," 4"," 10.4"," 6"," 15.5","999.9","  29.8"," ","   7.2"," "," 0.02","F","  0.8","001000"
"30664099999","2023-03-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   8.5"," 8","  -6.4"," 8","1019.5"," 8","917.4"," 8"," 11.5"," 4"," 12.9"," 8"," 17.5","999.9","  11.1"," ","   3.7"," "," 0.05","F","  1.2","001000"
"30664099999","2023-03-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   4.4"," 8"," -13.2"," 8","1031.7"," 8","927.4"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  23.7"," "," -18.4","*"," 0.00","F","  0.8","000000"
"30664099999","2023-03-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   7.8"," 8"," -10.1"," 8","1029.0"," 8","925.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  33.8"," "," -19.8"," "," 0.00","F","  0.8","000000"
"30664099999","2023-03-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  16.5"," 8","  -2.7"," 8","1019.2"," 8","918.7"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  35.2"," "," -11.6"," "," 0.00","F","  0.4","000000"
"30664099999","2023-03-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  15.9"," 8","  -0.8"," 8","1017.5"," 8","917.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  35.2"," ","  -5.8"," "," 0.00","F","  0.4","000000"
"30664099999","2023-03-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  30.8"," 8","  14.0"," 8","1011.3"," 8","914.4"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  46.0"," ","  14.5","*"," 0.00","F","  0.4","000000"
"30664099999","2023-03-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  40.4"," 8","  16.8"," 8","1005.0"," 8","910.5"," 8"," 31.1"," 4","  8.5"," 8"," 19.4","999.9","  49.5"," ","  16.3"," "," 0.00","F","  0.4","000000"
"30664099999","2023-03-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  29.9"," 8","   8.0"," 8","1012.1"," 8","914.9"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  40.6"," ","  14.2","*"," 0.00","F","  0.4","000000"
"30664099999","2023-03-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  41.4"," 8","  23.9"," 8","1005.5"," 8","911.1"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  57.4"," ","  14.0"," "," 0.00","F","999.9","000000"
"30664099999","2023-03-31","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  46.7"," 8","  19.7"," 8"," 997.5"," 8","904.7"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  60.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-04-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  25.7"," 8","   3.1"," 8","1021.0"," 8","922.2"," 8"," 31.1"," 4","  8.3"," 8","  9.7","999.9","  33.4"," ","  16.2","*"," 0.00","F","999.9","000000"
"30664099999","2023-04-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  15.8"," 8","   6.2"," 8","1026.1"," 8","924.9"," 8"," 18.6"," 4","  9.0"," 8"," 13.6","999.9","  21.0"," ","  11.1","*"," 0.16","F","999.9","001000"
"30664099999","2023-04-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  15.1"," 8","  -1.5"," 8","1024.2"," 8","923.0"," 8"," 24.9"," 4","  6.1"," 8"," 11.7","999.9","  22.5"," ","   0.5","*"," 0.03","F","  2.0","001000"
"30664099999","2023-04-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  26.8"," 8","   3.9"," 8","1018.4"," 8","920.0"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  35.4"," ","   0.1"," "," 0.00","F","  2.0","000000"
"30664099999","2023-04-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  26.1"," 8","  10.7"," 8","1014.3"," 8","916.3"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  38.7"," ","  14.2","*"," 0.02","F","  1.6","001000"
"30664099999","2023-04-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  10.5"," 8","  -6.8"," 8","1022.9"," 8","920.9"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  23.4"," ","  -6.2","*"," 0.02","F","  1.2","000000"
"30664099999","2023-04-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  21.6"," 8","   4.7"," 8","1010.0"," 8","911.4"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  40.5"," ","  -8.0"," "," 0.00","F","  0.8","000000"
