"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24871099999","2023-02-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -2.2"," 8","  -5.2"," 8","1004.6"," 8","985.8"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","   7.2"," "," -28.5","*"," 0.24","F"," 20.1","001000"
"24871099999","2023-02-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -10.8"," 8"," -15.3"," 8","1015.7"," 8","996.3"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","   2.7"," "," -26.5"," "," 0.01","F"," 20.1","001000"
"24871099999","2023-02-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -21.7"," 8"," -26.5"," 8","1016.1"," 8","996.2"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9"," -13.2"," "," -33.0"," "," 0.03","F"," 20.1","001000"
"24871099999","2023-03-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -30.6"," 8"," -35.7"," 8","1012.5"," 7","992.3"," 7","  8.5"," 8","  1.5"," 8","  3.9","999.9"," -12.8"," "," -49.9"," "," 0.01","F"," 20.1","001000"
"24871099999","2023-03-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -37.3"," 8"," -42.8"," 8","1021.1"," 8","000.4"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -19.1"," "," -51.9"," "," 0.00","F"," 20.1","000000"
"24871099999","2023-03-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -33.6"," 5"," -38.4"," 5","1019.9"," 5","999.4"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9"," -14.1"," "," -42.3"," "," 0.00","F"," 20.1","000000"
"24871099999","2023-03-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -6.6"," 8"," -10.6"," 8","1001.3"," 8","982.3"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  12.4","*"," -29.2","*"," 0.09","F"," 22.0","001000"
"24871099999","2023-03-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   1.8"," 8","  -1.2"," 8","1002.5"," 8","983.9"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  10.8"," ","  -5.6","*"," 0.05","F"," 22.0","001000"
"24871099999","2023-03-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   0.3"," 8","  -2.7"," 8","1009.2"," 8","990.4"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  15.6"," "," -19.3"," "," 0.05","F"," 22.4","001000"
"24871099999","2023-03-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -7.3"," 7"," -11.7"," 7","1016.9"," 7","997.6"," 7","  7.5"," 7","  0.8"," 7","  1.9","999.9","  11.3"," "," -28.3"," "," 0.01","F"," 22.4","001000"
"24871099999","2023-03-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -18.8"," 8"," -23.5"," 8","1020.8"," 8","000.9"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","   4.3"," "," -36.2"," "," 0.00","F"," 22.0","000000"
"24871099999","2023-03-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -7.5"," 8"," -15.6"," 8","1021.0"," 8","001.5"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  15.3"," "," -35.5","*"," 0.00","F"," 21.7","000000"
"24871099999","2023-03-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  13.9"," 8","   0.4"," 8","1026.8"," 8","008.2"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  25.9"," "," -11.4","*"," 0.00","F"," 20.9","000000"
"24871099999","2023-03-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  20.1"," 8","  10.3"," 8","1027.6"," 8","009.2"," 8","  6.7"," 8","  6.6"," 8"," 11.7","999.9","  26.4"," ","  16.0"," "," 0.00","F"," 20.5","001000"
"24871099999","2023-03-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  13.0"," 8","   9.8"," 8","1022.9"," 8","004.3"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  21.7"," ","   0.3"," "," 0.02","F"," 20.5","001000"
"24871099999","2023-03-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   3.2"," 8","  -1.1"," 8","1024.9"," 8","005.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  16.0"," ","  -6.3"," "," 0.00","F"," 20.1","000000"
"24871099999","2023-03-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  13.7"," 8","  10.7"," 8","1016.1"," 8","997.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  21.7"," ","   1.9"," "," 0.12","F"," 21.7","001000"
"24871099999","2023-03-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  24.1"," 8","  15.7"," 8","1018.6"," 8","000.6"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  33.8"," ","  11.7"," "," 0.02","F"," 21.7","001000"
"24871099999","2023-03-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  15.8"," 8","  11.5"," 8","1009.9"," 8","991.7"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  26.1"," ","   4.6"," "," 0.00","F"," 21.3","000000"
"24871099999","2023-03-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   6.8"," 8","   1.3"," 8","1001.0"," 8","982.6"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  25.5"," "," -15.7"," "," 0.00","F"," 21.7","001000"
"24871099999","2023-03-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  12.0"," 8","   9.8"," 8"," 989.9"," 8","971.9"," 8","  5.4"," 8","  3.6"," 8","  7.8","999.9","  20.3"," ","   0.1","*"," 0.12","F"," 22.8","001000"
"24871099999","2023-03-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   3.2"," 8","  -8.9"," 8"," 992.6"," 8","974.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  18.7"," "," -18.4"," "," 0.00","F"," 22.0","000000"
"24871099999","2023-03-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -14.2"," 8"," -23.1"," 8","1008.7"," 8","989.3"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","   3.6"," "," -34.4"," "," 0.00","F"," 21.7","000000"
"24871099999","2023-03-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -14.1"," 6"," -25.5"," 6","1024.9"," 6","005.1"," 6"," 10.4"," 6","  1.9"," 6","  3.9","999.9","   2.1"," "," -36.4"," "," 0.00","E","999.9","000000"
"24871099999","2023-03-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -25.9"," 8"," -34.1"," 8","1035.9"," 8","015.4"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  -3.1"," "," -45.4"," "," 0.00","F"," 21.3","000000"
"24871099999","2023-03-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -8.3"," 8"," -15.7"," 8","1026.2"," 8","006.7"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","   2.5"," ","9999.9"," "," 0.04","F"," 21.7","001000"
"24871099999","2023-03-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -3.9"," 8","  -8.5"," 8","1015.9"," 8","996.8"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  11.1"," "," -19.3"," "," 0.02","F"," 21.3","001000"
"24871099999","2023-03-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   6.6"," 8","   2.4"," 8","1007.7"," 8","989.2"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  25.7"," ","  -9.6"," "," 0.03","F"," 21.3","001000"
"24871099999","2023-03-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  14.1"," 8","   8.0"," 7","1005.8"," 8","987.6"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  31.1"," ","  -1.7","*"," 0.00","F"," 20.9","001000"
"24871099999","2023-03-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  25.4"," 8","  11.5"," 8","1006.5"," 8","988.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  31.8"," ","  -3.5"," "," 0.00","F"," 20.5","000000"
"24871099999","2023-03-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  30.9"," 8","  23.7"," 8"," 997.9"," 8","980.5"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  34.9"," ","  29.1"," "," 0.04","F"," 20.1","001000"
"24871099999","2023-03-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  34.0"," 8","  30.5"," 8","1000.9"," 8","983.6"," 8","  7.6"," 8","  1.0"," 8","  3.9","999.9","  43.0"," ","  28.2"," "," 0.08","F"," 19.3","011000"
"24871099999","2023-03-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  34.6"," 8","  26.2"," 8","1003.6"," 8","986.2"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  40.8"," ","  28.9"," "," 0.01","F"," 18.9","010000"
"24871099999","2023-03-31","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  32.0"," 8","  21.7"," 8","1009.2"," 8","991.5"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  45.9"," ","  21.2"," "," 0.05","F"," 18.5","001000"
"24871099999","2023-04-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  17.7"," 8","  14.0"," 8","1020.0"," 8","001.6"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  24.8"," ","   8.1"," "," 0.16","F"," 20.5","001000"
"24871099999","2023-04-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   3.9"," 8","  -9.6"," 8","1033.2"," 8","014.1"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  22.5"," "," -13.9"," "," 0.00","F"," 20.1","000000"
"24871099999","2023-04-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  13.6"," 8","  -1.0"," 8","1014.9"," 8","996.4"," 8","  8.2"," 8","  3.4"," 8","  3.9","999.9","  24.1"," ","   4.6","*"," 0.01","F"," 19.3","001000"
"24871099999","2023-04-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  19.9"," 8","  18.3"," 8"," 998.6"," 8","980.7"," 8","  2.0"," 8","  2.9"," 8","  3.9","999.9","  26.2","*","  13.3","*","99.99"," ","999.9","001000"
