"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2023-02-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.0"," 6","  32.1"," 6"," 997.5"," 6","978.6"," 6"," 13.6"," 6","  5.8"," 6","  7.8","999.9","  38.7"," ","  29.5"," "," 0.35","F","  3.5","011000"
"26853099999","2023-02-19","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.6"," 8","  24.1"," 8","1001.1"," 8","982.1"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  39.0"," ","  30.4","*"," 0.01","F","  0.4","000000"
"26853099999","2023-02-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.1"," 7","  23.8"," 7"," 999.7"," 7","980.6"," 7"," 14.2"," 7","  6.7"," 7","  9.7","999.9","  34.0"," ","  30.2","*"," 0.03","F","  0.4","011000"
"26853099999","2023-02-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.6"," 6","  28.2"," 6"," 994.4"," 6","975.4"," 6"," 15.2"," 6","  7.1"," 6","  9.7","999.9","  37.2"," ","  26.2","*"," 0.24","F","  0.8","011000"
"26853099999","2023-02-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  20.6"," 7","  11.5"," 7","1017.6"," 7","997.7"," 7"," 15.7"," 7","  4.2"," 7","  7.8","999.9","  25.5"," ","  15.1","*"," 0.00","F","  0.4","001000"
"26853099999","2023-02-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  19.9"," 8","  10.0"," 8","1023.6"," 8","003.6"," 8"," 15.8"," 8","  2.4"," 8","  5.8","999.9","  27.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"26853099999","2023-02-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.7"," 8","  27.8"," 8","1003.7"," 8","984.6"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  36.0"," ","  25.2"," "," 0.08","E","999.9","011000"
"26853099999","2023-02-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.5"," 8","  34.9"," 8"," 991.3"," 8","972.5"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  32.5","*"," 0.31","F","999.9","111000"
"26853099999","2023-02-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.6"," 8","  22.9"," 8","1005.3"," 8","985.9"," 8"," 21.4"," 8","  6.6"," 8","  9.7","999.9","  32.7","*","  23.7","*"," 0.00","F","999.9","011000"
"26853099999","2023-02-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  24.0"," 6","  17.2"," 6","1025.6"," 6","005.7"," 6"," 21.2"," 6","  3.2"," 6","  3.9","999.9","  26.6"," ","  21.7"," "," 0.00","F","999.9","001000"
"26853099999","2023-02-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.1"," 8","  20.7"," 8","1026.2"," 8","006.5"," 8"," 20.4"," 8","  5.8"," 8","  7.8","999.9","  36.1"," ","  20.7"," "," 0.00","E","999.9","000000"
"26853099999","2023-03-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  33.6"," 7","  23.6"," 7","1020.2"," 7","000.8"," 7"," 21.7"," 7","  5.8"," 7","  7.8","999.9","  38.1"," ","  30.4"," "," 0.02","F","  0.4","011000"
"26853099999","2023-03-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.7"," 8","  28.8"," 8","1018.0"," 8","998.7"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  37.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-03-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.3"," 5","  28.4"," 5","1008.1"," 5","989.0"," 5"," 18.5"," 5","  5.8"," 5","  7.8","999.9","  40.3"," ","  31.8","*"," 0.00","E","999.9","001000"
"26853099999","2023-03-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.2"," 8","  24.2"," 8"," 997.4"," 8","978.4"," 8"," 14.4"," 8","  8.5"," 8","  9.7","999.9","  37.4"," ","  26.4","*"," 0.10","F","  0.4","011000"
"26853099999","2023-03-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.6"," 7","  22.4"," 7","1000.5"," 7","981.3"," 7"," 15.3"," 7","  6.7"," 7","  9.7","999.9","  34.7"," ","  25.7"," "," 0.03","F","  1.2","001000"
"26853099999","2023-03-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  26.6"," 8","  19.0"," 8","1003.1"," 8","983.8"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  20.7"," "," 0.00","E","  0.8","000000"
"26853099999","2023-03-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  27.9"," 6","  20.3"," 6","1002.7"," 6","983.4"," 6"," 16.7"," 6","  2.6"," 6","  5.8","999.9","  37.2"," ","  21.7"," "," 0.05","F","  1.2","001000"
"26853099999","2023-03-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.4"," 7","  24.0"," 7"," 997.2"," 7","978.1"," 7"," 15.6"," 7","  6.9"," 7","  9.7","999.9","  36.5"," ","  24.3"," "," 0.16","F","  1.2","001000"
"26853099999","2023-03-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.0"," 6","  19.4"," 6","1000.1"," 6","981.0"," 6"," 17.7"," 6","  2.6"," 6","  3.9","999.9","  35.8"," ","  24.6"," "," 0.04","F","  2.0","001000"
"26853099999","2023-03-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.3"," 8","  18.1"," 8","1004.6"," 8","985.2"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  30.9"," ","  16.0"," "," 0.16","E","  1.6","011000"
"26853099999","2023-03-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  37.9"," 7","  34.6"," 7"," 991.0"," 7","972.3"," 7","  9.3"," 7","  4.4"," 7","  9.7","999.9","  46.2"," ","  27.1"," "," 0.43","F","  2.8","010000"
"26853099999","2023-03-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.9"," 6","  22.8"," 6"," 999.9"," 6","980.7"," 6"," 15.8"," 6","  6.5"," 6","  7.8","999.9","  34.3"," ","  26.1","*"," 0.20","F","  1.2","001000"
"26853099999","2023-03-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.6"," 8","  22.7"," 8","1011.8"," 8","992.5"," 8"," 17.3"," 8","  5.8"," 8","  7.8","999.9","  39.4"," ","  21.7"," "," 0.00","F","  1.2","011000"
"26853099999","2023-03-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  45.7"," 8","  34.2"," 8","1002.6"," 8","984.1"," 8"," 19.0"," 8","  8.0"," 8"," 11.7","999.9","  55.4"," ","  33.3"," "," 0.08","F","999.9","010000"
"26853099999","2023-03-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  40.6"," 7","  28.9"," 7","1006.3"," 7","987.4"," 7"," 19.0"," 7","  4.7"," 7","  7.8","999.9","  46.2","*","  32.9","*"," 0.20","E","999.9","011000"
"26853099999","2023-03-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.0"," 7","  30.5"," 7","1017.3"," 7","998.0"," 7"," 14.5"," 7","  3.1"," 7","  3.9","999.9","  40.8"," ","  32.7"," "," 0.12","F","  0.4","011000"
"26853099999","2023-03-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.6"," 8","  20.9"," 8","1027.2"," 8","007.8"," 8"," 20.0"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"26853099999","2023-03-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  37.5"," 8","  13.9"," 8","1028.8"," 8","009.4"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  48.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-03-19","53.8333333","28.9833333","154.0","BEREZINO, BO","  40.5"," 7","  25.9"," 7","1023.0"," 7","003.8"," 7"," 21.7"," 7","  3.1"," 7","  5.8","999.9","  50.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-03-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  39.2"," 8","  30.2"," 8","1017.3"," 8","998.2"," 8"," 17.2"," 8","  2.2"," 8","  5.8","999.9","  48.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"26853099999","2023-03-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  41.0"," 5","  35.8"," 5","1011.5"," 5","992.6"," 5"," 10.4"," 5","  3.1"," 5","  5.8","999.9","  51.1","*","  33.3"," "," 0.00","E","999.9","010000"
"26853099999","2023-03-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  41.1"," 7","  35.5"," 7","1015.6"," 7","996.6"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  50.9"," ","  37.8"," "," 0.00","E","999.9","010000"
"26853099999","2023-03-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  47.7"," 7","  39.1"," 7","1009.4"," 7","990.8"," 7"," 19.2"," 7","  4.4"," 7","  5.8","999.9","  58.6"," ","  38.8"," "," 0.01","F","999.9","010000"
"26853099999","2023-03-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  51.9"," 8","  43.7"," 8","1005.9"," 8","987.5"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  57.4"," ","  46.4"," "," 0.20","E","999.9","010000"
"26853099999","2023-03-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  48.3"," 7","  43.5"," 7","1002.2"," 7","983.8"," 7"," 18.0"," 7","  2.8"," 7","  5.8","999.9","  56.7"," ","  40.8","*"," 0.12","F","999.9","010000"
"26853099999","2023-03-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  42.0"," 7","  39.4"," 7"," 999.8"," 7","981.1"," 7"," 15.3"," 7","  1.7"," 7","  3.9","999.9","  52.2"," ","  36.1"," "," 0.08","E","999.9","010000"
"26853099999","2023-03-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  44.4"," 8","  35.3"," 8","1001.4"," 8","982.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  52.5"," ","  39.6"," "," 0.00","E","999.9","010000"
"26853099999","2023-03-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.3"," 7","  30.7"," 7","1002.7"," 7","983.6"," 7","  6.1"," 7","  6.9"," 7","  9.7","999.9","  37.6","*","  27.7","*"," 1.22","F","999.9","011000"
"26853099999","2023-03-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.0"," 7","  24.8"," 7","1010.6"," 7","991.3"," 7"," 12.9"," 7","  7.2"," 7","  9.7","999.9","  31.6"," ","  27.7"," "," 0.39","F","  5.1","001000"
"26853099999","2023-03-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.9"," 8","  21.4"," 8","1016.2"," 8","996.7"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  14.9"," "," 0.00","I","  4.7","000000"
"26853099999","2023-03-31","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.5"," 7","  27.7"," 7","1004.9"," 7","985.9"," 7"," 16.5"," 7","  3.6"," 7","  7.8","999.9","  44.1"," ","  29.1"," "," 0.16","E","  1.6","010000"
"26853099999","2023-04-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  40.2"," 7","  39.8"," 7","1000.8"," 7","982.0"," 7","  2.8"," 7","  1.1"," 7","  1.9","999.9","  47.1"," ","  34.5"," "," 0.09","F","  0.4","110000"
"26853099999","2023-04-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  39.0"," 8","  38.3"," 8","1009.1"," 8","990.2"," 8","  3.5"," 8","  3.9"," 8","  7.8","999.9","  44.4"," ","  32.9","*"," 0.15","F","999.9","110000"
"26853099999","2023-04-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.0"," 7","  25.9"," 7","1018.8"," 7","999.4"," 7"," 18.6"," 7","  8.3"," 7","  9.7","999.9","  33.6"," ","  31.1"," "," 0.00","F","999.9","011000"
"26853099999","2023-04-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.9"," 7","  28.6"," 7","1019.3"," 7","999.9"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9","  36.5"," ","  30.0"," "," 0.04","F","  0.8","001000"
"26853099999","2023-04-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.9"," 8","  33.2"," 8","1019.3"," 8","999.9"," 8"," 13.0"," 8","  4.4"," 8","  5.8","999.9","  36.9"," ","  32.4"," "," 0.16","F","  0.4","011000"
"26853099999","2023-04-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  49.2"," 8","  40.7"," 8","1017.7"," 8","999.0"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  59.7"," ","  36.5"," "," 0.00","I","999.9","100000"
"26853099999","2023-04-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  50.2"," 7","  41.9"," 7","1020.0"," 7","001.3"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  58.5"," ","  45.7"," "," 0.01","F","999.9","010000"
"26853099999","2023-04-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  49.3"," 7","  42.2"," 7","1024.0"," 7","005.1"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  61.2"," ","  45.0"," "," 0.00","E","999.9","000000"
"26853099999","2023-04-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  52.2"," 8","  38.7"," 8","1024.2"," 8","005.5"," 8"," 20.3"," 8","  1.5"," 8","  3.9","999.9","  65.1"," ","  43.3","*"," 0.00","E","999.9","010000"
"26853099999","2023-04-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  50.4"," 7","  39.8"," 7","1024.0"," 7","005.2"," 7"," 18.8"," 7","  2.2"," 7","  3.9","999.9","  64.6"," ","  39.4"," "," 0.03","E","999.9","010000"
"26853099999","2023-04-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  48.2"," 6","  38.8"," 6","1019.4"," 6","000.6"," 6"," 14.1"," 6","  1.0"," 6","  3.9","999.9","  60.4","*","  37.6"," ","99.99"," ","999.9","010000"
