"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25138099999","2023-01-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -39.5"," 8"," -46.9"," 8","1030.0"," 8","015.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -36.2"," "," -45.6","*"," 0.00","F"," 13.4","000000"
"25138099999","2023-01-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -36.8"," 8"," -43.5"," 8","1027.7"," 8","013.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9"," -29.0","*"," -47.0"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-01-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -26.1"," 8"," -32.7"," 8","1028.1"," 8","014.4"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9"," -19.5"," "," -31.5"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-01-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -40.0"," 8"," -47.1"," 8","1035.8"," 7","021.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -31.4"," "," -47.4"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-01-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -42.0"," 8"," -49.0"," 8","1036.8"," 8","022.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -30.6","*"," -47.4","*"," 0.00","F"," 13.4","000000"
"25138099999","2023-01-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -13.6"," 8"," -21.1"," 8","1026.9"," 8","013.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   5.7","*"," -28.1","*"," 0.00","F"," 13.4","000000"
"25138099999","2023-01-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   1.0"," 8"," -14.0"," 8","1027.7"," 8","014.8"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","   5.9"," "," -19.1","*"," 0.00","F"," 13.4","000000"
"25138099999","2023-01-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   1.2"," 8"," -13.0"," 8","1031.0"," 8","018.1"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","   6.1"," ","  -6.2"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-01-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -18.8"," 8"," -26.8"," 8","1030.5"," 8","017.1"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  -3.1"," "," -29.6"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-01-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -20.3"," 8"," -27.9"," 8","1021.9"," 8","008.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  -0.0","*"," -29.6","*"," 0.00","F"," 14.2","000000"
"25138099999","2023-01-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   0.4"," 8","  -7.7"," 8","1013.7"," 8","001.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7"," 15.5","   5.5","*","  -7.2"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-01-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   6.0"," 8","   1.5"," 8","1015.6"," 8","003.0"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  13.1","*","  -1.8","*"," 0.00","F"," 13.4","000000"
"25138099999","2023-01-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  23.3"," 8","  13.0"," 8","1002.3"," 8","991.0"," 7"," 31.1"," 8","  4.4"," 8","  7.8","  9.7","  26.8","*","  17.4"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-01-31","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  18.5"," 8","  12.5"," 8"," 998.4"," 8","986.4"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  27.9"," ","   1.2"," "," 0.00","F"," 13.4","000000"
"25138099999","2023-02-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -2.0"," 8","  -6.9"," 8","1006.9"," 8","994.2"," 8"," 21.7"," 8","  7.0"," 8","  7.8","999.9","   1.2"," ","  -3.8"," "," 0.01","F"," 13.4","001000"
"25138099999","2023-02-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -5.9"," 8"," -10.5"," 8","1013.3"," 8","000.4"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  -0.6"," "," -14.8"," "," 0.03","F"," 14.2","001000"
"25138099999","2023-02-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -13.2"," 8"," -18.2"," 8","1015.2"," 8","002.1"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  -7.8"," "," -23.3"," "," 0.00","F"," 14.2","001000"
"25138099999","2023-02-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -25.4"," 8"," -31.2"," 8","1012.8"," 8","999.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -13.5","*"," -35.5"," "," 0.00","F"," 14.2","000000"
"25138099999","2023-02-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -35.5"," 8"," -42.2"," 8","1017.1"," 8","003.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","  9.7"," -13.0"," "," -46.5"," "," 0.00","F"," 14.2","000000"
"25138099999","2023-02-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -42.1"," 7"," -49.4"," 7","1021.0"," 7","006.9"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -37.8"," "," -47.0"," "," 0.00","F"," 14.2","000000"
"25138099999","2023-02-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -35.9"," 8"," -42.4"," 8","1024.4"," 8","010.3"," 7"," 26.4"," 8","  1.7"," 8","  1.9","999.9"," -31.5"," "," -44.5"," "," 0.00","F"," 14.2","001000"
"25138099999","2023-02-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -26.6"," 8"," -33.2"," 8","1027.3"," 8","013.6"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9"," -25.2","*"," -31.0","*"," 0.00","F"," 14.2","001000"
"25138099999","2023-02-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -37.9"," 8"," -44.7"," 8","1031.8"," 8","017.6"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -23.4"," "," -49.0"," "," 0.00","F"," 14.2","001000"
"25138099999","2023-02-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -37.0"," 8"," -44.2"," 8","1032.2"," 8","018.1"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -33.7"," "," -42.9"," "," 0.00","F"," 14.2","001000"
"25138099999","2023-02-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -41.3"," 8"," -48.3"," 8","1032.0"," 8","017.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -30.3"," "," -48.1"," "," 0.00","F"," 14.2","000000"
"25138099999","2023-02-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -42.2"," 8"," -49.4"," 8","1030.1"," 8","015.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -35.7"," "," -45.8"," "," 0.00","F"," 14.2","000000"
"25138099999","2023-02-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -40.0"," 8"," -47.5"," 8","1036.3"," 8","022.1"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -34.1"," "," -47.4"," "," 0.00","F"," 14.2","001000"
"25138099999","2023-02-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -40.7"," 8"," -47.8"," 8","1038.4"," 8","024.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -34.6"," "," -47.7"," "," 0.00","F","999.9","000000"
"25138099999","2023-02-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -29.0"," 8"," -36.1"," 8","1030.6"," 8","016.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -24.2","*"," -38.9","*"," 0.00","F"," 14.2","000000"
"25138099999","2023-02-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -38.3"," 8"," -45.0"," 8","1025.0"," 8","011.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9"," -23.8"," "," -50.3"," "," 0.00","F"," 14.2","001000"
"25138099999","2023-02-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -46.8"," 8"," -53.6"," 8","1022.7"," 8","008.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -35.7"," "," -52.6"," "," 0.00","F"," 14.2","000000"
"25138099999","2023-02-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -39.2"," 8"," -46.6"," 8","1020.9"," 8","006.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -36.6","*"," -44.0","*"," 0.00","F"," 14.2","000000"
"25138099999","2023-02-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -30.7"," 8"," -37.7"," 8","1022.1"," 8","008.5"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9"," -29.7"," "," -32.4","*"," 0.00","F"," 14.2","001000"
"25138099999","2023-02-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -35.5"," 8"," -43.2"," 8","1025.3"," 8","011.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -23.8"," "," -44.9"," "," 0.00","F"," 14.2","000000"
"25138099999","2023-02-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -24.5"," 8"," -31.5"," 8","1023.0"," 8","009.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -21.8"," "," -30.1","*"," 0.00","F"," 14.2","001000"
"25138099999","2023-02-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -20.3"," 8"," -26.2"," 8","1013.4"," 8","000.1"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9"," -17.1"," "," -23.4"," "," 0.01","F"," 14.2","001000"
"25138099999","2023-02-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -19.4"," 8"," -26.7"," 8","1005.1"," 8","992.0"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -16.6"," "," -21.6"," "," 0.06","F"," 14.6","001000"
"25138099999","2023-02-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -22.4"," 8"," -29.3"," 8","1015.1"," 8","001.7"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9"," -15.3"," "," -34.2"," "," 0.02","F"," 15.0","001000"
"25138099999","2023-02-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -34.3"," 8"," -41.7"," 8","1020.2"," 8","006.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -21.5"," "," -42.7"," "," 0.00","F"," 15.0","000000"
"25138099999","2023-02-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -28.4"," 8"," -35.4"," 8","1010.0"," 8","996.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8"," 11.7"," -21.3"," "," -36.8"," "," 0.00","F"," 15.0","000000"
"25138099999","2023-02-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -28.0"," 8"," -35.1"," 8","1006.6"," 8","993.1"," 8"," 31.1"," 8","  2.2"," 8"," 11.7","999.9"," -14.6"," "," -32.8"," "," 0.00","F"," 15.0","000000"
"25138099999","2023-02-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -37.9"," 8"," -45.3"," 8","1009.2"," 8","995.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -16.8"," "," -51.9"," "," 0.00","F"," 15.0","000000"
"25138099999","2023-03-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -43.5"," 8"," -50.6"," 8","1013.8"," 8","999.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -29.9"," "," -52.1"," "," 0.00","F"," 15.0","000000"
"25138099999","2023-03-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -40.7"," 8"," -48.8"," 8","1019.7"," 8","005.6"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9"," -31.0"," "," -46.7"," "," 0.00","F"," 15.0","001000"
"25138099999","2023-03-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -43.6"," 5"," -50.5"," 5","1025.2"," 5","011.0"," 5"," 31.1"," 5","  1.9"," 5","  3.9","999.9"," -25.8"," "," -46.8"," "," 0.01","F"," 15.0","000000"
"25138099999","2023-03-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -28.6"," 8"," -37.5"," 8","1012.9"," 8","999.3"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9"," -21.1"," "," -35.1"," "," 0.00","F"," 15.0","000000"
"25138099999","2023-03-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -30.3"," 8"," -37.6"," 8","1003.8"," 8","990.3"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -14.8"," "," -44.3"," "," 0.00","F"," 15.0","001000"
"25138099999","2023-03-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -32.3"," 8"," -39.6"," 8","1013.3"," 8","999.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -18.0"," "," -41.1"," "," 0.00","F"," 15.0","000000"
"25138099999","2023-03-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -23.6"," 8"," -31.3"," 8","1021.5"," 8","008.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -11.4"," "," -29.4"," "," 0.00","F"," 15.0","000000"
"25138099999","2023-03-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -18.4"," 8"," -25.6"," 8","1024.2"," 8","010.7"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  -1.8"," "," -33.7"," "," 0.00","F"," 15.0","001000"
"25138099999","2023-03-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -7.3"," 8"," -15.8"," 8","1027.0"," 8","013.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","   7.3","*"," -18.2","*"," 0.01","F"," 15.4","001000"
"25138099999","2023-03-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -17.2"," 8"," -23.9"," 8","1035.8"," 8","022.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","   1.2"," "," -32.8"," "," 0.00","F"," 15.4","001000"
"25138099999","2023-03-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -21.1"," 8"," -27.8"," 8","1040.9"," 8","027.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -4.9"," "," -29.0"," "," 0.00","F"," 15.4","000000"
"25138099999","2023-03-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -1.2"," 8"," -15.2"," 8","1029.4"," 8","016.4"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","   1.8","*"," -10.1","*"," 0.00","F"," 15.4","000000"
"25138099999","2023-03-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   7.7"," 8","   0.5"," 8","1026.8"," 8","014.1"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  16.5"," ","  -6.2"," "," 0.01","F"," 15.4","001000"
"25138099999","2023-03-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -3.4"," 8"," -10.5"," 8","1040.6"," 8","027.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  10.4"," "," -16.2"," "," 0.00","F"," 15.4","000000"
"25138099999","2023-03-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   9.0"," 8","   1.8"," 8","1027.0"," 8","013.1"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  12.7"," ","   3.6"," "," 0.00","F"," 15.4","001000"
"25138099999","2023-03-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   8.8"," 8","   2.4"," 8","1016.5"," 8","004.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  23.5"," ","  -3.8"," "," 0.00","F"," 15.4","000000"
"25138099999","2023-03-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  24.9"," 8","  11.3"," 8","1004.9"," 7","992.1"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  30.7"," ","  16.7","*"," 0.00","F"," 15.4","000000"
"25138099999","2023-03-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  30.6"," 8","  20.7"," 8"," 988.5"," 8","976.9"," 8"," 26.4"," 8","  8.5"," 8"," 15.5","999.9","  37.4"," ","  25.5"," "," 0.02","F","999.9","001000"
"25138099999","2023-03-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  16.6"," 7","   5.1"," 7"," 983.0"," 7","971.0"," 7"," 31.1"," 7","  4.4"," 7","  9.7"," 11.7","  35.8"," ","  -2.7"," "," 0.00","E"," 15.4","000000"
"25138099999","2023-03-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -2.6"," 8"," -12.3"," 8"," 992.2"," 8","979.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  22.3"," "," -18.9"," "," 0.00","F"," 15.4","000000"
"25138099999","2023-03-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -13.0"," 6"," -22.8"," 6","1005.6"," 6","992.7"," 6"," 31.1"," 6","  6.5"," 6","  9.7","999.9","  -8.9"," "," -17.5","*"," 0.00","E","999.9","000000"
"25138099999","2023-03-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -15.5"," 8"," -25.6"," 8","1015.3"," 8","002.1"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9"," -12.6"," "," -17.9"," "," 0.00","F"," 14.6","000000"
"25138099999","2023-03-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -16.0"," 8"," -24.5"," 8","1015.6"," 8","002.4"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -10.3"," "," -26.3"," "," 0.00","F"," 14.6","000000"
"25138099999","2023-03-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -18.3"," 8"," -27.4"," 8","1015.8"," 8","002.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -0.6"," "," -32.8"," "," 0.00","F"," 14.6","000000"
"25138099999","2023-03-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -1.4"," 8"," -11.2"," 8"," 997.0"," 8","984.8"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","   1.9"," ","  -5.4","*"," 0.08","F"," 15.0","001000"
"25138099999","2023-03-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -1.4"," 8"," -10.0"," 8"," 990.4"," 8","978.0"," 8"," 26.4"," 8","  9.7"," 8"," 13.6","999.9","   7.2"," ","  -7.4"," "," 0.02","F"," 16.1","001000"
"25138099999","2023-03-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -0.5"," 8"," -10.2"," 8","1007.1"," 8","994.4"," 8"," 26.4"," 8","  7.0"," 8"," 11.7","999.9","   6.4"," "," -11.2"," "," 0.01","F"," 16.5","001000"
"25138099999","2023-03-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  10.7"," 8","  -5.0"," 8","1004.9"," 8","992.6"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  19.4"," ","   3.0"," "," 0.00","F","999.9","000000"
"25138099999","2023-03-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   8.9"," 8","  -2.7"," 8","1005.4"," 8","993.0"," 8"," 31.1"," 8","  6.8"," 8"," 17.5","999.9","  26.8"," ","  -2.7"," "," 0.00","F"," 16.5","000000"
"25138099999","2023-03-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   9.3"," 8","  -1.5"," 8","1010.8"," 8","998.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  14.0"," ","   2.7","*"," 0.00","F"," 16.1","000000"
"25138099999","2023-03-31","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  24.0"," 8","  12.9"," 8"," 998.8"," 8","986.8"," 8"," 22.8"," 8","  9.5"," 8"," 15.5","999.9","  32.0"," ","  18.5"," "," 0.12","F"," 16.5","001000"
"25138099999","2023-04-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -2.4"," 8"," -10.2"," 8","1019.3"," 8","006.4"," 8"," 24.1"," 8"," 10.2"," 8"," 21.4","999.9","  20.7"," "," -17.7"," "," 0.04","F"," 16.9","001000"
"25138099999","2023-04-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -10.9"," 8"," -18.8"," 8","1024.5"," 8","011.3"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","   3.2"," "," -32.6"," "," 0.00","F"," 16.9","001000"
"25138099999","2023-04-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -12.8"," 8"," -21.0"," 8","1022.5"," 8","009.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   3.2"," "," -27.0"," "," 0.00","F"," 16.9","000000"
"25138099999","2023-04-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   0.3"," 8"," -12.9"," 8","1013.2"," 8","000.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7"," 15.5","  10.2"," "," -12.3"," "," 0.00","F"," 16.9","000000"
"25138099999","2023-04-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   7.3"," 8","  -9.1"," 8","1007.6"," 8","995.1"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  15.3"," ","  -3.5"," "," 0.00","F"," 16.5","000000"
"25138099999","2023-04-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   7.7"," 8","  -3.2"," 8","1008.2"," 8","995.7"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  22.1"," ","  -7.2"," "," 0.00","F"," 16.5","000000"
