"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43081099999","2023-04-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.6"," 7","  62.7"," 7","1007.7"," 7","966.4"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9"," 106.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"43081099999","2023-04-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  91.0"," 8","  61.4"," 8","1008.6"," 8","967.0"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9"," 106.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-04-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.6"," 8","  63.4"," 8","1009.4"," 8","967.4"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9"," 104.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"43081099999","2023-04-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  89.4"," 6","  61.6"," 6","1006.6"," 6","965.1"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9"," 103.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"43081099999","2023-04-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  92.8"," 8","  61.7"," 8","1006.6"," 8","965.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 105.4","*","  79.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-04-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.8"," 7","  59.9"," 7","1007.3"," 7","966.1"," 7","  4.6"," 7","  0.1"," 7","  1.0","999.9"," 108.3"," ","  79.7"," "," 0.00","I","999.9","000010"
"43081099999","2023-04-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.4"," 7","  62.3"," 7","1004.8"," 7","963.6"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9"," 108.3"," ","  81.5"," "," 0.00","I","999.9","000010"
"43081099999","2023-04-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  88.7"," 8","  62.6"," 8","1003.4"," 8","961.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 107.4"," ","  74.5","*"," 0.01","G","999.9","010010"
"43081099999","2023-04-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.9"," 7","  65.6"," 7","1005.5"," 7","963.4"," 7","  4.1"," 7","  0.6"," 7","  2.9","999.9"," 104.7"," ","  73.4"," "," 0.20","G","999.9","010010"
"43081099999","2023-04-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.8"," 7","  65.5"," 7","1003.8"," 7","962.0"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9"," 100.9"," ","  74.3"," "," 0.12","G","999.9","000000"
"43081099999","2023-04-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.9"," 7","  65.7"," 7","1004.5"," 7","962.7"," 7","  4.1"," 7","  0.7"," 7","  1.9","999.9"," 100.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"43081099999","2023-04-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.0"," 8","  67.1"," 8","1006.5"," 8","964.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9"," 100.8"," ","  73.4","*","99.99"," ","999.9","010010"
"43081099999","2023-04-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.1"," 8","  68.3"," 8","1007.9"," 8","965.4"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9"," 100.8"," ","  70.3"," "," 0.63","G","999.9","010010"
"43081099999","2023-04-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  85.9"," 7","  66.9"," 7","1006.4"," 7","964.6"," 7","  4.6"," 7","  0.6"," 7","  2.9","999.9","  97.7"," ","  71.4"," "," 0.31","G","999.9","000000"
"43081099999","2023-04-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.9"," 6","  66.7"," 6","1009.0"," 6","966.7"," 6","  4.3"," 6","  0.8"," 6","  1.9","999.9","  97.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"43081099999","2023-04-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.3"," 8","  70.2"," 8","1009.6"," 8","967.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  71.4"," "," 0.28","G","999.9","010000"
"43081099999","2023-04-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.7"," 8","  68.8"," 8","1008.0"," 8","966.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  94.5"," ","  71.4"," "," 0.08","G","999.9","010000"
"43081099999","2023-04-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.8"," 8","  71.1"," 8","1006.5"," 8","964.1"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  94.5"," ","  70.2","*"," 0.16","G","999.9","010010"
"43081099999","2023-05-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.2"," 8","  70.0"," 8","1006.7"," 8","964.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  69.4"," "," 0.59","G","999.9","010000"
"43081099999","2023-05-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.1"," 7","  70.5"," 7","1006.9"," 7","964.7"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","  90.5"," ","  68.5"," "," 0.98","G","999.9","010000"
"43081099999","2023-05-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.7"," 4","  70.4"," 4","1007.8"," 4","965.6"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  91.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"43081099999","2023-05-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.6"," 5","  72.9"," 5","1006.0"," 5","964.0"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  91.0","*","  78.4","*"," 0.00","I","999.9","000000"
"43081099999","2023-05-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  87.9"," 7","  72.2"," 7","1004.9"," 7","963.3"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  98.4"," ","  77.4"," "," 0.04","G","999.9","000000"
"43081099999","2023-05-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.9"," 6","  71.7"," 6","1005.5"," 6","963.6"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  98.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"43081099999","2023-05-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  87.0"," 7","  71.5"," 7","1004.9"," 7","963.2"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9"," 101.1"," ","  82.4","*"," 0.00","I","999.9","000010"
"43081099999","2023-05-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  90.4"," 8","  71.0"," 8","1004.5"," 8","963.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 103.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  90.8"," 5","  69.5"," 5","1005.0"," 5","963.5"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9"," 102.9","*","  80.6","*"," 0.00","I","999.9","000000"
"43081099999","2023-05-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  90.5"," 8","  65.8"," 8","1004.4"," 8","963.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 105.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  91.3"," 8","  61.0"," 8","1003.5"," 8","962.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 108.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.0"," 8","  61.0"," 8","1002.1"," 8","960.9"," 8","  4.8"," 8","  0.6"," 8","  1.9","999.9"," 108.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.7"," 5","  62.5"," 5","1004.2"," 5","963.1"," 5","  4.7"," 5","  1.7"," 5","  2.9","999.9"," 107.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.5"," 7","  60.4"," 7","1005.3"," 7","964.1"," 7","  4.1"," 7","  0.7"," 7","  1.9","999.9"," 106.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"43081099999","2023-05-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  92.8"," 8","  64.2"," 8","1006.4"," 8","965.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 106.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.9"," 8","  65.8"," 8","1006.9"," 8","965.6"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 107.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  92.9"," 7","  62.5"," 7","1005.8"," 7","964.4"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9"," 107.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.3"," 8","  64.0"," 8","1004.8"," 8","963.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 108.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.0"," 8","  64.7"," 8","1005.3"," 8","964.2"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9"," 108.0"," ","  77.4","*","99.99"," ","999.9","010110"
"43081099999","2023-05-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  91.0"," 8","  64.7"," 8","1007.1"," 8","965.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 107.8"," ","  74.5"," "," 0.08","G","999.9","000010"
"43081099999","2023-05-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.0"," 8","  65.7"," 8","1006.8"," 7","965.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"43081099999","2023-05-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  95.4"," 8","  64.9"," 8","1005.4"," 8","964.3"," 8","  4.8"," 8","  0.4"," 8","  1.9","999.9"," 108.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.8"," 8","  65.6"," 8","1005.6"," 8","964.4"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 108.0"," ","  86.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  92.7"," 8","  64.2"," 8","1006.4"," 8","965.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 104.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  92.4"," 7","  64.1"," 7","1005.3"," 7","964.0"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9"," 105.4","*","  83.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.4"," 8","  65.5"," 8","1004.6"," 8","963.4"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9"," 106.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-05-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.3"," 8","  65.6"," 8","1005.1"," 8","964.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 106.9"," ","  84.9"," ","99.99"," ","999.9","010010"
"43081099999","2023-05-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  89.1"," 8","  68.6"," 8","1006.7"," 8","965.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 106.9"," ","  74.8"," "," 0.04","G","999.9","000000"
"43081099999","2023-05-31","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.1"," 7","  67.9"," 7","1004.8"," 7","963.5"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9"," 104.4","*","  82.9"," "," 0.00","G","999.9","000000"
"43081099999","2023-06-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.3"," 7","  63.4"," 7","1004.2"," 7","963.2"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9"," 107.2","*","  82.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  95.5"," 8","  62.5"," 8","1003.8"," 8","962.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 109.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  95.6"," 8","  64.7"," 8","1003.3"," 8","962.3"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 109.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  86.4"," 8","  68.5"," 8","1004.7"," 8","963.0"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9"," 108.9"," ","  75.2","*"," 1.65","E","999.9","010010"
"43081099999","2023-06-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  88.1"," 8","  70.7"," 8","1003.8"," 8","962.2"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9"," 108.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  91.6"," 8","  69.9"," 8","1002.3"," 8","961.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 103.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.4"," 7","  66.5"," 7","1001.9"," 7","960.8"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9"," 106.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  91.9"," 7","  68.3"," 7","1002.9"," 7","961.7"," 7","  4.1"," 7","  1.2"," 7","  2.9","999.9"," 106.0"," ","  84.4"," "," 0.04","E","999.9","000000"
"43081099999","2023-06-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.1"," 8","  66.5"," 8","1001.0"," 8","960.0"," 8","  4.8"," 8","  0.8"," 8","  1.9","999.9"," 106.0"," ","  84.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  90.6"," 7","  69.2"," 7","1001.8"," 7","960.5"," 7","  4.1"," 7","  2.6"," 7","  2.9","999.9"," 106.0"," ","  83.5","*","99.99"," ","999.9","010000"
"43081099999","2023-06-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  89.5"," 8","  70.7"," 8","1001.7"," 8","960.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 104.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"43081099999","2023-06-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.5"," 8","  67.2"," 8","1001.0"," 8","959.9"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9"," 104.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.9"," 8","  65.3"," 8","1001.7"," 8","960.6"," 8","  4.8"," 8","  1.5"," 8","  2.9","999.9"," 105.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.8"," 8","  65.9"," 8","1003.2"," 8","962.1"," 8","  4.8"," 8","  2.1"," 8","  2.9","999.9"," 105.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  91.9"," 6","  66.4"," 6","1004.1"," 6","962.9"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9"," 104.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.5"," 8","  65.6"," 8","1002.5"," 8","961.5"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 104.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.6"," 8","  67.1"," 8","1002.7"," 8","961.6"," 8","  4.8"," 8","  1.6"," 8","  2.9","999.9"," 104.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.9"," 8","  66.3"," 8","1002.5"," 8","961.4"," 8","  4.8"," 8","  1.6"," 8","  4.1","999.9"," 103.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.3"," 8","  65.6"," 8","1001.5"," 8","960.4"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9"," 103.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  94.5"," 8","  67.9"," 8","1000.6"," 8","959.6"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9"," 103.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  93.2"," 8","  69.3"," 8","1001.2"," 8","960.1"," 8","  4.8"," 8","  0.8"," 8","  1.9","999.9"," 103.6"," ","  85.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  92.1"," 8","  68.1"," 8","1001.8"," 8","960.6"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9"," 103.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-06-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.4"," 8","  73.5"," 8","1003.0"," 8","961.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9"," 101.3"," ","  78.4","*"," 0.02","G","999.9","010110"
"43081099999","2023-06-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.5"," 7","  73.2"," 7","1002.9"," 7","960.7"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  96.6"," ","  75.2","*"," 0.08","G","999.9","000000"
"43081099999","2023-06-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.2"," 8","  73.2"," 8","1002.1"," 8","960.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  91.6"," ","  74.8"," "," 0.39","G","999.9","000000"
"43081099999","2023-06-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.0"," 8","  72.7"," 8","1003.7"," 8","961.4"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  91.6"," ","  74.5","*"," 0.00","G","999.9","010000"
"43081099999","2023-06-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.1"," 8","  73.5"," 8","1003.8"," 8","961.5"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  73.9"," "," 0.28","G","999.9","010000"
"43081099999","2023-06-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.4"," 8","  74.4"," 8","1004.5"," 8","962.3"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  88.3"," ","  73.9"," "," 0.20","G","999.9","010000"
"43081099999","2023-06-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.7"," 8","  72.4"," 8","1003.9"," 8","961.8"," 7","  4.8"," 8","  1.0"," 8","  2.9","999.9","  91.0"," ","  76.1"," "," 0.20","G","999.9","000000"
"43081099999","2023-06-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  86.8"," 8","  70.8"," 8","1003.4"," 8","961.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  94.6"," ","  77.4"," "," 0.04","G","999.9","000000"
"43081099999","2023-07-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  87.6"," 7","  71.1"," 7","1004.1"," 7","962.5"," 7","  4.6"," 7","  1.7"," 7","  4.1","999.9","  97.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"43081099999","2023-07-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  85.9"," 8","  72.5"," 8","1003.3"," 8","961.6"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  97.0"," ","  78.8","*"," 0.02","G","999.9","000000"
"43081099999","2023-07-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  87.6"," 8","  74.1"," 8","1001.3"," 8","959.7"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  96.3"," ","  77.7"," "," 0.01","G","999.9","000000"
"43081099999","2023-07-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  85.3"," 8","  74.5"," 8"," 999.3"," 8","957.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  97.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"43081099999","2023-07-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.3"," 8","  74.5"," 8"," 999.2"," 8","957.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  97.9"," ","  75.2","*"," 0.16","G","999.9","010000"
"43081099999","2023-07-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.8"," 8","  73.8"," 8","1000.9"," 8","958.9"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  91.2"," ","  73.9"," "," 1.69","G","999.9","010000"
"43081099999","2023-07-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.5"," 8","  72.1"," 8","1002.7"," 8","960.7"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.7"," ","  75.9"," "," 0.01","G","999.9","010000"
"43081099999","2023-07-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.4"," 8","  73.3"," 8","1004.0"," 8","962.0"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  90.7"," ","  76.1"," "," 0.28","G","999.9","010000"
"43081099999","2023-07-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.7"," 7","  73.1"," 7","1004.6"," 7","962.7"," 7","  4.1"," 7","  0.7"," 7","  1.9","999.9","  90.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"43081099999","2023-07-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.9"," 7","  72.9"," 7","1003.9"," 7","962.0"," 7","  4.6"," 7","  1.2"," 7","  2.9","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"43081099999","2023-07-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.2"," 8","  73.5"," 8","1005.3"," 8","962.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  71.6","*"," 1.69","G","999.9","010000"
"43081099999","2023-07-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.5"," 7","  73.3"," 7","1003.6"," 7","961.4"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  84.9"," ","  71.1"," "," 0.87","G","999.9","010000"
"43081099999","2023-07-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.3"," 8","  74.6"," 8","1003.5"," 8","961.4"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  73.9"," "," 0.35","G","999.9","010010"
"43081099999","2023-07-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.0"," 8","  75.2"," 8","1004.4"," 8","962.4"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  91.9"," ","  73.6"," "," 1.38","G","999.9","010000"
"43081099999","2023-07-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.6"," 5","  73.4"," 5","1005.0"," 5","962.8"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  91.9"," ","  74.5","*"," 0.12","G","999.9","010000"
"43081099999","2023-07-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.3"," 5","  74.6"," 5","1001.7"," 5","959.5"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  82.4"," ","  75.2","*"," 0.08","E","999.9","010000"
"43081099999","2023-07-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.9"," 8","  73.4"," 8","1001.1"," 8","958.7"," 8","  2.5"," 8","  2.1"," 8","  2.9","999.9","  82.4"," ","  73.6"," "," 1.89","G","999.9","010000"
"43081099999","2023-07-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.9"," 8","  74.0"," 8"," 999.2"," 8","957.0"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  79.2"," ","  73.4"," "," 2.72","G","999.9","010000"
"43081099999","2023-07-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.3"," 6","  73.2"," 6","1000.0"," 6","957.6"," 6","  2.5"," 6","  1.6"," 6","  2.9","999.9","  79.2"," ","  72.9"," "," 0.83","G","999.9","010000"
"43081099999","2023-07-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.9"," 8","  74.0"," 8","1001.1"," 8","958.7"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  77.7"," ","  73.4"," "," 0.87","G","999.9","010000"
"43081099999","2023-07-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.0"," 8","  73.6"," 8","1001.8"," 8","959.6"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  83.1"," ","  73.4"," "," 0.98","G","999.9","010000"
"43081099999","2023-07-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.5"," 7","  74.3"," 7","1002.0"," 7","960.0"," 7","  4.1"," 7","  1.4"," 7","  2.9","999.9","  88.3"," ","  75.6"," "," 0.04","G","999.9","010000"
"43081099999","2023-07-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.5"," 8","  75.2"," 8","1002.1"," 8","960.0"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  88.3"," ","  75.0"," "," 0.12","G","999.9","010010"
"43081099999","2023-07-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.8"," 8","  74.2"," 8","1003.4"," 8","961.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  87.1"," ","  73.8"," "," 2.36","G","999.9","010000"
"43081099999","2023-07-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.0"," 7","  74.7"," 7","1002.9"," 7","960.6"," 7","  4.1"," 7","  1.8"," 7","  2.9","999.9","  83.1"," ","  75.0"," "," 0.16","G","999.9","010000"
"43081099999","2023-07-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.3"," 8","  72.9"," 8","1003.2"," 8","960.6"," 8","  2.5"," 8","  2.6"," 8","  4.1","999.9","  83.1"," ","  73.4"," "," 2.24","G","999.9","010010"
"43081099999","2023-07-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.5"," 8","  72.6"," 8","1004.0"," 8","961.7"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  83.8"," ","  72.5"," "," 4.49","G","999.9","010000"
