"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726499999","2023-01-19","37.422792","24.950936","71.93","SYROS, GR","  61.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","12"," 17.0","24"," 22.9"," 26.0","  65.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-01-20","37.422792","24.950936","71.93","SYROS, GR","  58.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.4"," 8"," 17.3","24"," 27.0"," 39.0","  61.5"," ","  55.0","*"," 0.00","G","999.9","010010"
"16726499999","2023-01-21","37.422792","24.950936","71.93","SYROS, GR","  58.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9"," 7"," 12.5","24"," 18.1"," 28.0","  61.7"," ","  55.4","*"," 0.16","G","999.9","010000"
"16726499999","2023-01-22","37.422792","24.950936","71.93","SYROS, GR","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","24"," 14.0","999.9","  63.9"," ","  53.6","*"," 0.14","G","999.9","010000"
"16726499999","2023-01-23","37.422792","24.950936","71.93","SYROS, GR","  58.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","24","  8.0","999.9","  63.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-01-24","37.422792","24.950936","71.93","SYROS, GR","  57.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","24"," 19.0","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-01-25","37.422792","24.950936","71.93","SYROS, GR","  53.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.7","24"," 22.9"," 28.0","  56.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"16726499999","2023-01-26","37.422792","24.950936","71.93","SYROS, GR","  57.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7"," 7"," 16.1","24"," 28.0"," 45.1","  64.4","*","  49.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-01-27","37.422792","24.950936","71.93","SYROS, GR","  55.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5","24"," 20.0","999.9","  59.9"," ","  49.3"," "," 0.76","G","999.9","010000"
"16726499999","2023-01-28","37.422792","24.950936","71.93","SYROS, GR","  53.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5","24"," 11.1"," 15.9","  57.2"," ","  50.0"," "," 0.10","G","999.9","010000"
"16726499999","2023-01-29","37.422792","24.950936","71.93","SYROS, GR","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5","24"," 19.0"," 25.1","  55.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"16726499999","2023-01-30","37.422792","24.950936","71.93","SYROS, GR","  48.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.8","24"," 19.0","999.9","  52.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"16726499999","2023-01-31","37.422792","24.950936","71.93","SYROS, GR","  48.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0","24"," 20.0"," 26.0","  54.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-02-01","37.422792","24.950936","71.93","SYROS, GR","  46.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0","24"," 24.1"," 34.0","  50.7"," ","  41.7"," "," 0.19","G","999.9","010000"
"16726499999","2023-02-02","37.422792","24.950936","71.93","SYROS, GR","  51.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7","24"," 11.1","999.9","  57.6"," ","  44.2"," "," 0.04","G","999.9","000000"
"16726499999","2023-02-03","37.422792","24.950936","71.93","SYROS, GR","  51.1","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5","23"," 17.1"," 27.0","  57.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-02-04","37.422792","24.950936","71.93","SYROS, GR","  50.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8","24"," 17.1","999.9","  55.4","*","  43.5"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-05","37.422792","24.950936","71.93","SYROS, GR","  45.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.8","11"," 23.1","24"," 35.0"," 47.0","  50.0","*","  42.8","*"," 0.31","G","999.9","010000"
"16726499999","2023-02-06","37.422792","24.950936","71.93","SYROS, GR","  43.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9"," 7"," 29.0","24"," 34.0"," 45.1","  47.1"," ","  41.0","*"," 0.55","G","999.9","010000"
"16726499999","2023-02-07","37.422792","24.950936","71.93","SYROS, GR","  42.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","10"," 21.6","24"," 28.9"," 36.9","  44.8"," ","  39.2","*"," 0.06","G","999.9","011000"
"16726499999","2023-02-08","37.422792","24.950936","71.93","SYROS, GR","  41.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9"," 9"," 18.5","24"," 24.1"," 35.9","  44.6"," ","  37.4","*"," 0.04","G","999.9","011000"
"16726499999","2023-02-09","37.422792","24.950936","71.93","SYROS, GR","  45.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.5","24"," 26.0"," 32.1","  48.2","*","  41.0","*"," 0.03","G","999.9","010000"
"16726499999","2023-02-10","37.422792","24.950936","71.93","SYROS, GR","  47.8","18","  33.0","18","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.8","18"," 20.0"," 28.9","  50.0","*","  43.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-11","37.422792","24.950936","71.93","SYROS, GR","  46.4","19","  31.7","19","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.0","19"," 24.1"," 34.0","  48.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-12","37.422792","24.950936","71.93","SYROS, GR","  48.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9","24"," 22.0","999.9","  54.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-02-13","37.422792","24.950936","71.93","SYROS, GR","  49.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.2","24"," 25.1"," 34.0","  51.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-14","37.422792","24.950936","71.93","SYROS, GR","  51.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","15"," 17.1","24"," 22.9"," 32.1","  55.4","*","  48.6"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-15","37.422792","24.950936","71.93","SYROS, GR","  51.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","18"," 20.6","24"," 24.1"," 32.1","  52.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-16","37.422792","24.950936","71.93","SYROS, GR","  51.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","19"," 10.4","24"," 22.0","999.9","  55.4","*","  47.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-02-17","37.422792","24.950936","71.93","SYROS, GR","  53.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","24","  8.9","999.9","  59.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-18","37.422792","24.950936","71.93","SYROS, GR","  55.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4","24","  9.9","999.9","  62.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-19","37.422792","24.950936","71.93","SYROS, GR","  56.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","24","  9.9","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-02-20","37.422792","24.950936","71.93","SYROS, GR","  57.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","24"," 14.0","999.9","  64.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-21","37.422792","24.950936","71.93","SYROS, GR","  58.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","24"," 11.1","999.9","  64.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-22","37.422792","24.950936","71.93","SYROS, GR","  58.0","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","21","  8.9"," 14.0","  63.0"," ","  53.6","*"," 0.00","F","999.9","010000"
"16726499999","2023-02-23","37.422792","24.950936","71.93","SYROS, GR","  58.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  7.0","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-02-24","37.422792","24.950936","71.93","SYROS, GR","  57.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  6.0","999.9","  62.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-02-25","37.422792","24.950936","71.93","SYROS, GR","  57.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0","24"," 15.0","999.9","  63.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-02-26","37.422792","24.950936","71.93","SYROS, GR","  60.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.3","24"," 25.1","999.9","  64.4","*","  56.1"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-27","37.422792","24.950936","71.93","SYROS, GR","  61.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.4","11"," 19.5","24"," 22.9","999.9","  65.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-02-28","37.422792","24.950936","71.93","SYROS, GR","  63.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","10","  9.4","24"," 25.1"," 31.1","  68.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"16726499999","2023-03-01","37.422792","24.950936","71.93","SYROS, GR","  59.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","12","  8.7","24"," 18.1","999.9","  63.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-02","37.422792","24.950936","71.93","SYROS, GR","  57.2","22","  50.5","22","9999.9"," 0","999.9"," 0","  5.1"," 7"," 10.9","22"," 20.0"," 28.9","  62.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-03","37.422792","24.950936","71.93","SYROS, GR","  56.9","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9","17","  8.0","999.9","  61.2"," ","  53.6","*"," 0.00","E","999.9","010000"
"16726499999","2023-03-04","37.422792","24.950936","71.93","SYROS, GR","  57.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0"," 7","  9.4","24"," 19.0"," 25.1","  60.8","*","  53.4"," "," 0.04","G","999.9","010000"
"16726499999","2023-03-05","37.422792","24.950936","71.93","SYROS, GR","  57.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.5","24"," 20.0","999.9","  62.6"," ","  51.8","*"," 0.19","G","999.9","010000"
"16726499999","2023-03-06","37.422792","24.950936","71.93","SYROS, GR","  56.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","24"," 12.0","999.9","  62.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"16726499999","2023-03-07","37.422792","24.950936","71.93","SYROS, GR","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","10"," 15.3","24"," 20.0"," 29.9","  63.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-08","37.422792","24.950936","71.93","SYROS, GR","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9","24"," 15.0","999.9","  66.0"," ","  53.6"," "," 0.08","G","999.9","010000"
"16726499999","2023-03-09","37.422792","24.950936","71.93","SYROS, GR","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4","24"," 14.0","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-10","37.422792","24.950936","71.93","SYROS, GR","  60.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2","24"," 22.0"," 34.0","  65.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"16726499999","2023-03-11","37.422792","24.950936","71.93","SYROS, GR","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.0","24"," 26.0"," 38.1","  66.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-12","37.422792","24.950936","71.93","SYROS, GR","  58.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","24"," 26.0"," 35.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-13","37.422792","24.950936","71.93","SYROS, GR","  52.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 23.4","24"," 28.9"," 42.0","  55.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-14","37.422792","24.950936","71.93","SYROS, GR","  52.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","15"," 15.3","24"," 28.9"," 39.0","  57.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-15","37.422792","24.950936","71.93","SYROS, GR","  56.1","19","  48.7","19","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1","19"," 28.9"," 39.0","  63.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-03-16","37.422792","24.950936","71.93","SYROS, GR","  56.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9","24"," 20.0","999.9","  61.7"," ","  51.4"," "," 0.37","G","999.9","010000"
"16726499999","2023-03-17","37.422792","24.950936","71.93","SYROS, GR","  53.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","10"," 18.9","24"," 22.0"," 33.0","  57.2"," ","  51.8","*"," 0.53","G","999.9","010000"
"16726499999","2023-03-18","37.422792","24.950936","71.93","SYROS, GR","  53.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.1","24"," 31.1"," 42.0","  59.0","*","  51.3"," "," 0.00","G","999.9","010000"
"16726499999","2023-03-19","37.422792","24.950936","71.93","SYROS, GR","  53.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.0","24"," 26.0"," 35.9","  57.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"16726499999","2023-03-20","37.422792","24.950936","71.93","SYROS, GR","  57.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.8","24"," 19.0","999.9","  63.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-21","37.422792","24.950936","71.93","SYROS, GR","  57.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3","24","  7.0","999.9","  61.2","*","  53.2"," "," 0.00","E","999.9","010000"
"16726499999","2023-03-22","37.422792","24.950936","71.93","SYROS, GR","  58.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7","24"," 17.1","999.9","  64.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"16726499999","2023-03-23","37.422792","24.950936","71.93","SYROS, GR","  57.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0","24"," 18.1"," 26.0","  61.2"," ","  55.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-24","37.422792","24.950936","71.93","SYROS, GR","  57.7","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.4","23"," 18.1","999.9","  62.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-03-25","37.422792","24.950936","71.93","SYROS, GR","  58.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5","24","  6.0","999.9","  66.2","*","  51.3"," "," 0.00","G","999.9","010000"
"16726499999","2023-03-26","37.422792","24.950936","71.93","SYROS, GR","  61.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6","24","  7.0","999.9","  66.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-03-27","37.422792","24.950936","71.93","SYROS, GR","  61.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","11"," 14.8","24"," 25.1"," 38.1","  66.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-03-28","37.422792","24.950936","71.93","SYROS, GR","  55.8","20","  39.7","20","9999.9"," 0","999.9"," 0","  6.2","17"," 19.6","20"," 32.1"," 46.0","  64.8"," ","  48.2","*"," 0.00","G","999.9","010010"
"16726499999","2023-03-29","37.422792","24.950936","71.93","SYROS, GR","  50.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","11"," 15.9","24"," 28.9"," 48.0","  54.0"," ","  46.4","*"," 0.21","G","999.9","010000"
"16726499999","2023-03-30","37.422792","24.950936","71.93","SYROS, GR","  55.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3","24"," 14.0","999.9","  62.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"16726499999","2023-03-31","37.422792","24.950936","71.93","SYROS, GR","  60.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-01","37.422792","24.950936","71.93","SYROS, GR","  61.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.9","24"," 27.0"," 36.9","  65.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"16726499999","2023-04-02","37.422792","24.950936","71.93","SYROS, GR","  62.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5","24"," 15.0"," 22.0","  69.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-03","37.422792","24.950936","71.93","SYROS, GR","  61.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","11"," 13.9","24"," 26.0"," 35.9","  68.0","*","  55.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-04","37.422792","24.950936","71.93","SYROS, GR","  59.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","24"," 15.9"," 22.9","  63.3"," ","  53.6","*"," 0.30","G","999.9","010000"
"16726499999","2023-04-05","37.422792","24.950936","71.93","SYROS, GR","  58.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0","24"," 21.0","999.9","  64.9"," ","  55.4","*"," 0.11","G","999.9","010000"
"16726499999","2023-04-06","37.422792","24.950936","71.93","SYROS, GR","  57.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1"," 7"," 11.5","24"," 26.0"," 35.0","  63.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-07","37.422792","24.950936","71.93","SYROS, GR","  55.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7","24"," 12.0"," 15.9","  61.7"," ","  51.8","*"," 0.05","G","999.9","010000"
"16726499999","2023-04-08","37.422792","24.950936","71.93","SYROS, GR","  56.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24","  8.0","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-04-09","37.422792","24.950936","71.93","SYROS, GR","  57.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7","24"," 15.0","999.9","  64.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-10","37.422792","24.950936","71.93","SYROS, GR","  56.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7","24"," 18.1"," 27.0","  63.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-11","37.422792","24.950936","71.93","SYROS, GR","  55.5","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","23"," 18.1"," 26.0","  61.2","*","  51.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-12","37.422792","24.950936","71.93","SYROS, GR","  60.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","24"," 15.9","999.9","  68.0","*","  54.0"," "," 0.00","G","999.9","010000"
"16726499999","2023-04-13","37.422792","24.950936","71.93","SYROS, GR","  61.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","24"," 11.1","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-04-14","37.422792","24.950936","71.93","SYROS, GR","  63.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 14.6","24"," 24.1","999.9","  71.6","*","  58.3"," "," 0.00","G","999.9","010000"
"16726499999","2023-04-15","37.422792","24.950936","71.93","SYROS, GR","  63.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.2"," 8"," 11.9","24"," 19.0","999.9","  68.5"," ","  60.6"," "," 0.00","F","999.9","010000"
"16726499999","2023-04-16","37.422792","24.950936","71.93","SYROS, GR","  61.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  68.0"," ","  58.8"," "," 0.00","F","999.9","010000"
"16726499999","2023-04-17","37.422792","24.950936","71.93","SYROS, GR","  62.8","18","  55.1","18","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","18","  8.9","999.9","  68.0","*","  57.6"," "," 0.00","G","999.9","010000"
"16726499999","2023-04-18","37.422792","24.950936","71.93","SYROS, GR","  62.7","20","  50.7","20","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","20"," 15.0"," 24.1","  68.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-19","37.422792","24.950936","71.93","SYROS, GR","  60.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4","24"," 11.1","999.9","  67.3"," ","  55.4","*"," 0.00","G","999.9","010000"
