"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40592099999","2023-01-11","28.5666666","48.0666666","107.12","WAFRA, KU","  51.0"," 8","  38.8"," 8","1025.3"," 8","999.9"," 0"," 10.3"," 8","  8.2"," 8"," 11.1","999.9","  60.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-12","28.5666666","48.0666666","107.12","WAFRA, KU","  48.4"," 7","  39.9"," 7","1024.1"," 7","999.9"," 0","  8.3"," 7","  3.7"," 7","  7.0","999.9","  61.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-13","28.5666666","48.0666666","107.12","WAFRA, KU","  55.0"," 8","  47.3"," 8","1022.5"," 8","999.9"," 0","  5.7"," 8","  1.8"," 8","  2.9","999.9","  65.1"," ","  45.1"," "," 0.00","I","999.9","100000"
"40592099999","2023-01-14","28.5666666","48.0666666","107.12","WAFRA, KU","  55.8"," 8","  53.1"," 8","1019.4"," 8","999.9"," 0","  2.9"," 8","  4.4"," 8","  8.0","999.9","  65.5"," ","  46.9"," ","99.99"," ","999.9","110000"
"40592099999","2023-01-15","28.5666666","48.0666666","107.12","WAFRA, KU","  56.6"," 8","  54.0"," 8","1019.3"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  7.0","999.9","  60.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-16","28.5666666","48.0666666","107.12","WAFRA, KU","  54.6"," 8","  52.1"," 8","1019.5"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  6.0","999.9","  59.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"40592099999","2023-01-17","28.5666666","48.0666666","107.12","WAFRA, KU","  55.0"," 8","  51.9"," 8","1017.1"," 8","999.9"," 0","  4.0"," 8","  7.5"," 8"," 14.0","999.9","  59.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"40592099999","2023-01-18","28.5666666","48.0666666","107.12","WAFRA, KU","  56.2"," 8","  46.1"," 8","1021.5"," 8","999.9"," 0","  8.9"," 8","  8.4"," 8"," 11.1","999.9","  65.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-19","28.5666666","48.0666666","107.12","WAFRA, KU","  57.2"," 8","  47.3"," 8","1022.9"," 8","999.9"," 0"," 10.3"," 8","  6.8"," 8","  9.9","999.9","  67.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-20","28.5666666","48.0666666","107.12","WAFRA, KU","  53.8"," 7","  47.9"," 7","1022.0"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  66.6"," ","  47.3"," "," 0.00","I","999.9","100000"
"40592099999","2023-01-21","28.5666666","48.0666666","107.12","WAFRA, KU","  53.2"," 7","  48.0"," 7","1021.4"," 7","999.9"," 0","  3.2"," 7","  1.8"," 7","  2.9","999.9","  68.9"," ","  44.6"," "," 0.00","I","999.9","100000"
"40592099999","2023-01-22","28.5666666","48.0666666","107.12","WAFRA, KU","  54.0"," 7","  50.3"," 7","1020.5"," 7","999.9"," 0","  2.1"," 7","  1.7"," 7","  2.9","999.9","  68.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"40592099999","2023-01-23","28.5666666","48.0666666","107.12","WAFRA, KU","  56.4"," 8","  53.9"," 8","1020.9"," 8","999.9"," 0","  0.8"," 8","  2.5"," 8","  4.1","999.9","  65.8"," ","  52.3"," "," 0.00","I","999.9","100000"
"40592099999","2023-01-24","28.5666666","48.0666666","107.12","WAFRA, KU","  58.0"," 8","  53.3"," 8","1020.5"," 8","999.9"," 0","  1.1"," 8","  2.6"," 8","  4.1","999.9","  68.0"," ","  53.4"," ","99.99"," ","999.9","110000"
"40592099999","2023-01-25","28.5666666","48.0666666","107.12","WAFRA, KU","  57.9"," 8","  53.2"," 8","1019.3"," 8","999.9"," 0","  1.4"," 8","  2.3"," 8","  4.1","999.9","  67.6"," ","  52.7"," ","99.99"," ","999.9","110000"
"40592099999","2023-01-26","28.5666666","48.0666666","107.12","WAFRA, KU","  55.4"," 8","  49.4"," 8","1020.2"," 8","999.9"," 0","  1.7"," 8","  3.8"," 8","  8.0","999.9","  64.8"," ","  47.5"," ","99.99"," ","999.9","110000"
"40592099999","2023-01-27","28.5666666","48.0666666","107.12","WAFRA, KU","  54.4"," 8","  41.4"," 8","1022.2"," 8","999.9"," 0","  5.5"," 8","  4.2"," 8","  8.0","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","100000"
"40592099999","2023-01-28","28.5666666","48.0666666","107.12","WAFRA, KU","  54.3"," 8","  39.0"," 8","1021.9"," 8","999.9"," 0","  6.4"," 8","  2.8"," 8","  6.0","999.9","  69.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-29","28.5666666","48.0666666","107.12","WAFRA, KU","  58.6"," 8","  42.0"," 8","1016.2"," 8","999.9"," 0"," 10.3"," 8","  7.0"," 8"," 12.0","999.9","  70.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-30","28.5666666","48.0666666","107.12","WAFRA, KU","  65.8"," 8","  48.0"," 8","1013.1"," 8","999.9"," 0"," 10.0"," 8","  7.2"," 8"," 11.1","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"40592099999","2023-01-31","28.5666666","48.0666666","107.12","WAFRA, KU","  65.4"," 8","  44.9"," 8","1008.9"," 8","999.9"," 0","  5.2"," 8","  8.0"," 8"," 13.0","999.9","  80.2"," ","  54.3"," ","99.99"," ","999.9","010000"
"40592099999","2023-02-01","28.5666666","48.0666666","107.12","WAFRA, KU","  59.9"," 8","  45.0"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8"," 11.1","999.9","  70.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-04","28.5666666","48.0666666","107.12","WAFRA, KU","  57.2"," 5","  38.3"," 5","1017.9"," 5","999.9"," 0"," 10.9"," 5","  2.1"," 5","  4.1","999.9","  68.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-05","28.5666666","48.0666666","107.12","WAFRA, KU","  57.4"," 8","  45.7"," 8","1017.1"," 8","999.9"," 0","  9.2"," 8","  3.3"," 8","  7.0","999.9","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-06","28.5666666","48.0666666","107.12","WAFRA, KU","  62.5"," 8","  53.9"," 8","1012.2"," 8","999.9"," 0","  5.7"," 8","  6.7"," 8"," 15.9","999.9","  74.5"," ","  52.0"," ","99.99"," ","999.9","010000"
"40592099999","2023-02-07","28.5666666","48.0666666","107.12","WAFRA, KU","  63.3"," 8","  42.5"," 8","1013.1"," 8","999.9"," 0","  7.4"," 8","  4.6"," 8","  8.9","999.9","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-08","28.5666666","48.0666666","107.12","WAFRA, KU","  58.4"," 8","  36.3"," 8","1018.7"," 8","999.9"," 0","  9.4"," 8","  3.5"," 8","  8.0","999.9","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-09","28.5666666","48.0666666","107.12","WAFRA, KU","  56.4"," 8","  29.7"," 8","1024.0"," 8","999.9"," 0"," 11.1"," 8","  6.1"," 8","  8.0","999.9","  66.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-10","28.5666666","48.0666666","107.12","WAFRA, KU","  49.8"," 8","  30.6"," 8","1024.9"," 8","999.9"," 0"," 11.0"," 8","  3.7"," 8","  6.0","999.9","  59.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-11","28.5666666","48.0666666","107.12","WAFRA, KU","  53.7"," 8","  39.7"," 8","1021.3"," 8","999.9"," 0"," 11.0"," 8","  2.7"," 8","  4.1","999.9","  65.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"40592099999","2023-02-12","28.5666666","48.0666666","107.12","WAFRA, KU","  65.6"," 8","  46.5"," 8","1015.0"," 8","999.9"," 0","  8.2"," 8","  8.4"," 8","  9.9","999.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-13","28.5666666","48.0666666","107.12","WAFRA, KU","  60.4"," 8","  40.5"," 8","1020.4"," 8","999.9"," 0"," 11.0"," 8","  8.0"," 8","  9.9","999.9","  67.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-14","28.5666666","48.0666666","107.12","WAFRA, KU","  54.6"," 8","  42.6"," 8","1017.1"," 8","999.9"," 0"," 10.8"," 8","  6.6"," 8","  8.9","999.9","  61.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"40592099999","2023-02-15","28.5666666","48.0666666","107.12","WAFRA, KU","  54.3"," 8","  36.7"," 8","1014.9"," 8","999.9"," 0"," 12.1"," 8","  6.6"," 8","  8.0","999.9","  58.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-16","28.5666666","48.0666666","107.12","WAFRA, KU","  55.8"," 8","  35.0"," 8","1022.0"," 8","999.9"," 0"," 12.0"," 8","  6.6"," 8","  9.9","999.9","  64.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"40592099999","2023-02-17","28.5666666","48.0666666","107.12","WAFRA, KU","  54.0"," 8","  21.4"," 8","1026.2"," 8","999.9"," 0","  8.4"," 8","  9.3"," 8"," 14.0","999.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-18","28.5666666","48.0666666","107.12","WAFRA, KU","  52.6"," 8","  17.6"," 8","1026.5"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 13.0","999.9","  64.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-19","28.5666666","48.0666666","107.12","WAFRA, KU","  54.4"," 8","  24.9"," 8","1025.7"," 8","999.9"," 0"," 12.1"," 8","  6.2"," 8","  9.9","999.9","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-20","28.5666666","48.0666666","107.12","WAFRA, KU","  54.9"," 7","  29.7"," 7","1022.0"," 7","999.9"," 0"," 11.6"," 7","  3.7"," 7","  7.0","999.9","  74.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-21","28.5666666","48.0666666","107.12","WAFRA, KU","  59.2"," 8","  37.6"," 8","1018.0"," 8","999.9"," 0","  9.9"," 8","  2.6"," 8","  7.0","999.9","  76.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"40592099999","2023-02-22","28.5666666","48.0666666","107.12","WAFRA, KU","  60.4"," 8","  44.6"," 8","1015.8"," 8","999.9"," 0","  6.7"," 8","  2.2"," 8","  4.1","999.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","100000"
