"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36022099999","2023-01-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -7.8"," 8"," -16.1"," 8","1047.7"," 8","018.4"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","   8.2","*"," -34.4"," "," 0.00","F"," 13.0","000000"
"36022099999","2023-01-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  12.4"," 8","   4.7"," 8","1031.5"," 8","004.0"," 8","  9.9"," 8","  8.7"," 8"," 13.6","999.9","  18.1"," ","  -0.9"," "," 0.00","F"," 12.2","001000"
"36022099999","2023-01-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  16.3"," 8","  13.3"," 8","1030.8"," 8","003.5"," 8","  7.1"," 8","  7.5"," 8"," 11.7","999.9","  20.5"," ","  10.2"," "," 0.06","F"," 12.6","001000"
"36022099999","2023-01-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  17.2"," 8","  13.5"," 8","1033.4"," 8","006.1"," 8","  5.4"," 8"," 10.7"," 8"," 11.7","999.9","  18.1"," ","  14.2"," "," 0.16","F"," 13.8","001000"
"36022099999","2023-01-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  15.0"," 8","   8.5"," 8","1036.3"," 8","008.8"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  20.1"," ","   8.8","*"," 0.04","F"," 14.6","000000"
"36022099999","2023-01-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  11.0"," 8","   2.8"," 8","1033.3"," 8","005.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  19.8"," ","   2.7"," "," 0.00","F"," 15.0","000000"
"36022099999","2023-01-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  11.3"," 8","   3.0"," 8","1028.4"," 8","000.9"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  20.5"," ","   6.4","*"," 0.00","F","999.9","000000"
"36022099999","2023-01-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  10.6"," 8","   5.3"," 8","1025.3"," 8","997.8"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  15.6"," ","  -0.4"," "," 0.00","F"," 15.0","001000"
"36022099999","2023-01-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","   3.1"," 8","  -1.1"," 8","1031.8"," 8","003.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  20.1"," "," -15.0","*"," 0.01","F"," 15.0","001000"
"36022099999","2023-01-31","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -2.5"," 8","  -8.7"," 8","1030.5"," 8","002.0"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  15.8"," "," -17.7"," "," 0.00","F"," 14.6","000000"
"36022099999","2023-02-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -1.3"," 8","  -5.9"," 8","1030.6"," 8","002.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  11.5"," "," -10.3"," "," 0.00","F"," 14.6","000000"
"36022099999","2023-02-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","   5.1"," 8","  -0.1"," 8","1028.2"," 8","000.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  14.4"," "," -10.8"," "," 0.00","F"," 14.6","000000"
"36022099999","2023-02-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -0.8"," 8","  -6.6"," 8","1025.6"," 8","997.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  13.5"," ","  -9.8"," "," 0.00","F"," 14.6","000000"
"36022099999","2023-02-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -8.3"," 8"," -13.6"," 8","1027.9"," 8","999.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   7.7"," "," -16.2"," "," 0.00","F"," 14.6","000000"
"36022099999","2023-02-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","   3.2"," 8","  -1.4"," 8","1027.1"," 8","999.1"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  11.5","*"," -15.2"," "," 0.00","F"," 14.6","001000"
"36022099999","2023-02-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  13.4"," 8","  10.0"," 8","1024.1"," 8","996.8"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  25.0"," ","   2.5","*"," 0.06","F"," 14.2","001000"
"36022099999","2023-02-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","   8.6"," 8","   5.1"," 8","1028.2"," 8","000.5"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  20.3"," ","  -6.0","*"," 0.04","F"," 14.2","001000"
"36022099999","2023-02-08","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -11.1"," 8"," -16.1"," 8","1027.6"," 8","998.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   0.5"," "," -21.8","*"," 0.01","F"," 15.0","000000"
"36022099999","2023-02-09","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -12.5"," 7"," -17.6"," 7","1020.6"," 7","991.8"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","   0.3"," "," -22.9"," "," 0.00","F"," 15.0","000000"
"36022099999","2023-02-10","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -12.2"," 8"," -17.3"," 8","1027.5"," 8","998.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -1.3"," "," -24.7"," "," 0.00","F"," 15.0","000000"
"36022099999","2023-02-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","   7.7"," 8","   0.3"," 8","1035.3"," 8","007.4"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  16.2"," "," -17.3"," "," 0.00","F"," 15.0","000000"
"36022099999","2023-02-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","   7.6"," 8","   2.2"," 8","1035.7"," 8","007.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  24.3"," ","  -6.7","*"," 0.00","F"," 14.6","001000"
"36022099999","2023-02-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -9.6"," 8"," -14.6"," 8","1038.4"," 8","009.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   7.3"," "," -23.6","*"," 0.02","F"," 14.6","000000"
"36022099999","2023-02-14","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -10.8"," 8"," -15.7"," 8","1036.9"," 8","007.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   4.5"," "," -27.6"," "," 0.00","F"," 14.6","000000"
"36022099999","2023-02-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -0.7"," 8","  -6.0"," 8","1030.3"," 8","002.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  17.8"," "," -13.4"," "," 0.00","F"," 14.6","000000"
"36022099999","2023-02-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -3.6"," 8","  -9.2"," 8","1035.8"," 8","007.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  14.9"," "," -15.2","*"," 0.00","F"," 14.6","000000"
"36022099999","2023-02-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -3.2"," 8","  -9.4"," 8","1038.9"," 8","010.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  14.4"," "," -16.4"," "," 0.00","F"," 14.6","000000"
"36022099999","2023-02-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  10.5"," 8","   4.4"," 8","1030.5"," 8","002.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  25.0"," "," -14.8"," "," 0.00","F"," 14.6","000000"
"36022099999","2023-02-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","   2.9"," 8","  -0.9"," 8","1031.4"," 8","003.4"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  18.9"," "," -10.7","*"," 0.02","F"," 14.6","001000"
"36022099999","2023-02-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  13.2"," 8","   5.0"," 8","1026.8"," 8","999.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  28.8"," "," -13.4"," "," 0.00","F"," 14.6","000000"
"36022099999","2023-02-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  23.3"," 8","  18.7"," 8","1023.7"," 8","997.0"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  31.1"," ","  13.5","*"," 0.00","F"," 14.6","001000"
"36022099999","2023-02-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  33.3"," 7","  20.7"," 7","1018.0"," 7","992.0"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  41.2"," ","  17.8","*"," 0.00","E","999.9","000000"
"36022099999","2023-02-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  34.6"," 8","  30.9"," 8","1016.4"," 8","990.5"," 8"," 11.0"," 8"," 11.2"," 8"," 15.5","999.9","  37.4"," ","  29.3"," "," 0.12","F"," 14.2","001000"
"36022099999","2023-02-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  31.2"," 8","  27.2"," 8","1018.0"," 8","991.9"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  36.0"," ","  23.5","*"," 0.09","F"," 12.2","010000"
"36022099999","2023-02-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  15.5"," 8","   9.1"," 8","1029.8"," 8","002.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  20.8"," ","   4.6","*"," 0.00","F"," 11.4","000000"
"36022099999","2023-02-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  12.3"," 8","   5.0"," 8","1043.4"," 8","015.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  21.7"," ","  -0.8"," "," 0.00","F"," 11.4","000000"
"36022099999","2023-02-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  17.4"," 8","   6.7"," 8","1041.4"," 8","013.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  29.5"," ","   8.4"," "," 0.00","F"," 11.4","000000"
"36022099999","2023-02-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  23.7"," 8","  12.6"," 8","1026.6"," 8","999.8"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  29.8"," ","  10.9"," "," 0.00","F"," 11.4","000000"
"36022099999","2023-03-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  32.0"," 8","  21.0"," 8","1017.9"," 8","991.8"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  37.8"," ","  25.0"," "," 0.00","F"," 11.4","000000"
"36022099999","2023-03-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  35.4"," 8","  30.0"," 8","1011.9"," 8","986.2"," 8","  9.9"," 8"," 10.9"," 8"," 15.5","999.9","  39.9"," ","  30.7"," "," 0.02","F"," 11.4","001000"
"36022099999","2023-03-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.6"," 5","  20.0"," 5","1014.9"," 5","988.4"," 5","  8.0"," 5","  8.5"," 5"," 13.6","999.9","  33.8"," ","  13.6","*"," 0.24","E","999.9","001000"
"36022099999","2023-03-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  17.6"," 8","  12.6"," 8","1028.6"," 8","001.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  25.2"," ","   7.5","*"," 0.02","F"," 12.6","000000"
"36022099999","2023-03-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  21.6"," 8","  16.6"," 8","1016.9"," 8","990.3"," 8","  9.6"," 8","  7.0"," 8"," 13.6","999.9","  30.7"," ","   1.9"," "," 0.00","F"," 12.6","001000"
"36022099999","2023-03-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  27.3"," 8","  23.7"," 8","1019.3"," 8","992.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  32.9"," ","  11.8"," "," 0.16","F"," 13.4","000000"
"36022099999","2023-03-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  34.6"," 8","  30.1"," 8","1012.1"," 8","986.4"," 8"," 10.9"," 8","  9.2"," 8"," 19.4","999.9","  40.3","*","  25.2"," "," 0.00","H"," 13.4","010000"
"36022099999","2023-03-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  29.6"," 8","  25.2"," 8","1016.1"," 8","989.9"," 8"," 11.2"," 8"," 15.5"," 8"," 27.2","999.9","  37.2"," ","  21.2","*"," 0.28","F"," 10.2","001000"
"36022099999","2023-03-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.8"," 8","  18.8"," 8","1035.4"," 8","008.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  30.6"," ","  17.2"," "," 0.00","F","  9.1","000000"
"36022099999","2023-03-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  30.4"," 8","  17.3"," 8","1034.5"," 8","007.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  39.4"," ","  25.9","*"," 0.00","F","  9.1","000000"
"36022099999","2023-03-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  35.3"," 8","  23.9"," 8","1017.4"," 8","991.4"," 8"," 10.9"," 8"," 12.6"," 8"," 17.5","999.9","  40.1","*","  25.0"," "," 0.00","H","  9.1","010000"
"36022099999","2023-03-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  27.9"," 8","  24.6"," 8","1026.5"," 8","000.0"," 8"," 11.0"," 8","  8.0"," 8"," 13.6","999.9","  34.3"," ","  15.4","*"," 0.24","F","  7.5","010000"
"36022099999","2023-03-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  20.4"," 8","  13.3"," 8","1038.7"," 8","011.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  29.8"," ","   9.1"," "," 0.00","E","  7.5","000000"
"36022099999","2023-03-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  27.0"," 8","  19.8"," 8","1029.2"," 8","002.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  37.4"," ","  12.2"," "," 0.00","F","  7.5","000000"
"36022099999","2023-03-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  33.1"," 8","  25.2"," 8","1020.1"," 8","994.0"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  47.3"," ","  19.4"," "," 0.00","F","  7.1","001000"
"36022099999","2023-03-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  26.1"," 8","  17.9"," 8","1025.5"," 8","998.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  33.4"," ","  17.4","*"," 0.02","F","  5.9","000000"
"36022099999","2023-03-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.7"," 8","  22.6"," 8","1026.2"," 8","999.6"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  31.6"," ","  15.4"," "," 0.02","F","  5.9","001000"
"36022099999","2023-03-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.5"," 8","  19.3"," 8","1022.5"," 8","995.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  34.0"," ","  15.6"," "," 0.00","E","  5.9","000000"
"36022099999","2023-03-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  17.8"," 7","  12.0"," 7","1026.1"," 7","999.0"," 7","  9.8"," 7"," 11.9"," 7"," 15.5","999.9","  30.9"," ","   4.8","*"," 0.04","E","999.9","001000"
"36022099999","2023-03-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  11.6"," 8","   0.3"," 8","1037.1"," 8","009.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  21.6"," ","  -1.5"," "," 0.00","F","  5.9","000000"
"36022099999","2023-03-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  17.6"," 6","   6.6"," 6","1031.9"," 6","004.7"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  25.2"," ","   4.3"," "," 0.00","F","  5.9","000000"
"36022099999","2023-03-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  15.0"," 8","   6.5"," 8","1027.6"," 8","000.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  27.9"," ","  -0.2"," "," 0.00","F","  5.9","000000"
"36022099999","2023-03-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  27.1"," 8","  15.2"," 8","1021.2"," 8","994.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","   2.1"," "," 0.00","F","  5.5","000000"
"36022099999","2023-03-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  28.8"," 8","  23.8"," 8","1025.5"," 8","999.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","  17.8","*"," 0.00","F","  4.7","000000"
"36022099999","2023-03-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  31.9"," 8","  25.4"," 8","1023.0"," 8","996.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  13.6"," "," 0.00","F","  4.3","000000"
"36022099999","2023-03-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  36.5"," 8","  27.7"," 8","1017.7"," 8","991.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.5"," ","  24.3"," "," 0.00","F","  2.0","000000"
"36022099999","2023-03-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  35.5"," 8","  32.9"," 8","1021.4"," 8","995.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  43.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-03-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  39.8"," 8","  35.7"," 8","1022.1"," 8","996.3"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  28.8"," "," 0.00","F","999.9","100000"
"36022099999","2023-03-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  43.6"," 8","  35.2"," 8","1013.4"," 8","988.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"36022099999","2023-03-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","  28.0"," 8","  18.0"," 8","1025.6"," 8","999.1"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  33.6"," ","  20.7","*"," 0.00","F","999.9","000000"
"36022099999","2023-03-31","52.0166666","80.3666666","208.0","VOLCIHA, RS","  24.2"," 8","  12.7"," 8","1038.6"," 8","011.5"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  30.9"," ","  17.4","*"," 0.00","F","999.9","000000"
"36022099999","2023-04-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  21.9"," 8","   9.7"," 8","1042.9"," 8","015.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7"," 19.4","  28.2","*","  15.3"," "," 0.00","E","999.9","000000"
"36022099999","2023-04-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  26.1"," 8","   8.4"," 8","1039.5"," 8","012.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  35.1"," ","  16.0"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  31.1"," 8","  16.4"," 8","1037.0"," 8","010.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  17.4"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  36.1"," 8","  21.2"," 8","1033.1"," 8","006.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  39.5"," 8","  24.4"," 8","1027.8"," 8","001.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  44.0"," 8","  22.8"," 8","1016.1"," 8","990.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  61.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  43.3"," 8","  25.7"," 8","1009.7"," 8","984.4"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  65.7"," ","  25.2","*"," 0.00","F","999.9","000000"
"36022099999","2023-04-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.7"," 8","   8.5"," 8","1024.5"," 8","997.9"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  33.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  32.6"," 8","  17.6"," 8","1025.4"," 8","999.2"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  47.3"," ","  20.3"," "," 0.00","F","999.9","000000"
