"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27277099999","2023-01-11","57.85","45.7666666","136.0","VETLUGA, RS","   1.5"," 8","  -6.4"," 8","1040.6"," 8","022.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 13.6","   8.2","*"," -19.7"," "," 0.00","H"," 21.3","001000"
"27277099999","2023-01-12","57.85","45.7666666","136.0","VETLUGA, RS","  13.5"," 8","   7.0"," 8","1031.8"," 8","013.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  19.4","*","   7.3"," "," 0.00","F"," 20.5","001000"
"27277099999","2023-01-13","57.85","45.7666666","136.0","VETLUGA, RS","  22.0"," 8","  17.7"," 8","1026.1"," 8","008.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7"," 19.4","  23.0","*","  15.6"," "," 0.00","E"," 19.7","000000"
"27277099999","2023-01-14","57.85","45.7666666","136.0","VETLUGA, RS","  22.9"," 8","  20.1"," 8","1027.3"," 8","009.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  23.7","*","  21.6"," "," 0.01","F"," 19.7","001000"
"27277099999","2023-01-15","57.85","45.7666666","136.0","VETLUGA, RS","  19.9"," 8","  15.1"," 8","1027.4"," 8","009.8"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  23.7","*","  17.4","*"," 0.00","F"," 19.3","000000"
"27277099999","2023-01-16","57.85","45.7666666","136.0","VETLUGA, RS","  16.5"," 8","  11.2"," 8","1025.8"," 8","008.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  19.4","*","  10.6","*"," 0.00","F","999.9","001000"
"27277099999","2023-01-17","57.85","45.7666666","136.0","VETLUGA, RS","  15.4"," 8","   9.9"," 8","1026.3"," 8","008.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","  9.7","  19.2","*","  12.4"," "," 0.00","E","999.9","001000"
"27277099999","2023-01-18","57.85","45.7666666","136.0","VETLUGA, RS","  20.1"," 8","  13.1"," 8","1028.4"," 8","010.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  22.8"," ","  14.7"," "," 0.01","F"," 18.9","000000"
"27277099999","2023-01-19","57.85","45.7666666","136.0","VETLUGA, RS","  22.3"," 8","  12.0"," 8","1028.7"," 8","011.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  25.9","*","  16.3"," "," 0.00","F"," 18.9","000000"
"27277099999","2023-01-20","57.85","45.7666666","136.0","VETLUGA, RS","  30.3"," 8","  18.3"," 8","1029.4"," 8","012.2"," 8"," 12.4"," 8","  7.5"," 8","  7.8","999.9","  32.2"," ","  23.9"," "," 0.02","F"," 17.3","000000"
"27277099999","2023-01-21","57.85","45.7666666","136.0","VETLUGA, RS","  24.7"," 8","  12.8"," 8","1037.1"," 8","019.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  28.4","*","  19.2","*"," 0.00","F"," 17.3","000000"
"27277099999","2023-01-22","57.85","45.7666666","136.0","VETLUGA, RS","  14.5"," 8","  10.2"," 8","1041.3"," 8","023.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  18.3"," ","   9.1","*"," 0.00","F"," 17.3","000000"
"27277099999","2023-01-23","57.85","45.7666666","136.0","VETLUGA, RS","  15.1"," 8","  12.4"," 8","1044.0"," 8","026.0"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  20.8"," ","   8.8"," "," 0.00","F"," 16.5","001000"
"27277099999","2023-01-24","57.85","45.7666666","136.0","VETLUGA, RS","  14.9"," 8","  13.0"," 8","1034.8"," 8","017.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  20.7","*","   6.8"," "," 0.00","F"," 17.3","001000"
"27277099999","2023-01-25","57.85","45.7666666","136.0","VETLUGA, RS","  25.2"," 7","  22.2"," 7","1024.7"," 7","007.5"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  26.8","*","  19.9"," "," 0.00","F"," 17.3","000000"
"27277099999","2023-01-26","57.85","45.7666666","136.0","VETLUGA, RS","  28.2"," 7","  26.5"," 7","1016.2"," 7","999.2"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  30.0"," ","  25.9"," "," 0.04","F"," 16.9","001000"
"27277099999","2023-01-27","57.85","45.7666666","136.0","VETLUGA, RS","  27.4"," 8","  25.8"," 8","1016.5"," 8","999.4"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  28.0","*","  25.9"," "," 0.28","F","999.9","001000"
"27277099999","2023-01-28","57.85","45.7666666","136.0","VETLUGA, RS","  20.8"," 8","  17.9"," 8","1023.3"," 8","005.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8"," 11.7","  23.5","*","  17.8","*"," 0.02","F"," 21.7","000000"
"27277099999","2023-01-29","57.85","45.7666666","136.0","VETLUGA, RS","  22.3"," 8","  19.9"," 8","1013.8"," 8","996.6"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  25.9"," ","  17.6"," "," 0.04","F"," 21.7","001000"
"27277099999","2023-01-30","57.85","45.7666666","136.0","VETLUGA, RS","  20.8"," 7","  17.6"," 7","1004.6"," 7","987.5"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  22.8","*","  18.9"," "," 0.02","F"," 22.0","001000"
"27277099999","2023-01-31","57.85","45.7666666","136.0","VETLUGA, RS","  25.8"," 8","  21.7"," 8","1002.7"," 8","985.8"," 8"," 12.4"," 8","  7.3"," 8","  7.8"," 15.5","  27.3","*","  22.1"," "," 0.08","F"," 22.0","001000"
"27277099999","2023-02-01","57.85","45.7666666","136.0","VETLUGA, RS","  28.4"," 8","  24.5"," 8","1010.2"," 8","993.2"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  30.7"," ","  26.8"," "," 0.00","F"," 21.7","001000"
"27277099999","2023-02-02","57.85","45.7666666","136.0","VETLUGA, RS","  22.0"," 8","  19.1"," 8","1014.9"," 8","997.7"," 8"," 11.7"," 8","  3.4"," 8","  3.9","  9.7","  25.7","*","  19.6"," "," 0.20","F"," 21.3","001000"
"27277099999","2023-02-03","57.85","45.7666666","136.0","VETLUGA, RS","  21.7"," 7","  19.2"," 7","1016.2"," 7","998.9"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  23.9"," ","  19.8"," "," 0.09","F"," 22.0","001000"
"27277099999","2023-02-04","57.85","45.7666666","136.0","VETLUGA, RS","  23.1"," 8","  20.8"," 8","1022.2"," 8","004.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  25.7"," ","  20.1"," "," 0.01","F"," 22.4","000000"
"27277099999","2023-02-05","57.85","45.7666666","136.0","VETLUGA, RS","  19.9"," 8","  17.5"," 8","1028.0"," 8","010.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  23.0"," ","  17.4","*"," 0.00","F"," 22.4","001000"
"27277099999","2023-02-06","57.85","45.7666666","136.0","VETLUGA, RS","  19.0"," 8","  16.2"," 8","1032.1"," 8","014.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  23.2"," ","  14.4"," "," 0.02","F"," 22.4","001000"
"27277099999","2023-02-07","57.85","45.7666666","136.0","VETLUGA, RS","  19.7"," 8","  15.7"," 8","1038.5"," 8","020.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  22.3"," ","  16.9"," "," 0.01","F"," 22.4","001000"
"27277099999","2023-02-08","57.85","45.7666666","136.0","VETLUGA, RS","  21.6"," 8","  18.2"," 8","1033.3"," 8","015.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  23.9"," ","  18.0"," "," 0.00","F"," 22.4","001000"
"27277099999","2023-02-09","57.85","45.7666666","136.0","VETLUGA, RS","  27.2"," 7","  24.0"," 7","1031.3"," 7","013.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  29.8"," ","  24.4","*"," 0.00","E","999.9","001000"
"27277099999","2023-02-10","57.85","45.7666666","136.0","VETLUGA, RS","  25.7"," 8","  20.8"," 8","1020.0"," 8","002.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  27.0"," ","  24.8"," "," 0.00","F"," 21.3","001000"
"27277099999","2023-02-11","57.85","45.7666666","136.0","VETLUGA, RS","  27.2"," 7","  21.2"," 7","1011.0"," 7","994.0"," 7"," 11.5"," 7","  6.1"," 7","  7.8","999.9","  30.2"," ","  24.8","*"," 0.00","E","999.9","001000"
"27277099999","2023-02-12","57.85","45.7666666","136.0","VETLUGA, RS","  23.1"," 8","  20.3"," 8","1011.9"," 8","994.8"," 8","  6.7"," 8","  2.2"," 8","  3.9","  9.7","  25.3"," ","  19.6","*"," 0.16","E","999.9","001000"
"27277099999","2023-02-13","57.85","45.7666666","136.0","VETLUGA, RS","  19.5"," 7","  15.9"," 7","1011.0"," 7","993.7"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  23.2"," ","  12.7"," "," 0.01","F"," 22.4","001000"
"27277099999","2023-02-14","57.85","45.7666666","136.0","VETLUGA, RS","  19.3"," 6","  16.3"," 6","1011.6"," 6","994.4"," 6"," 10.8"," 6","  2.3"," 6","  3.9","999.9","  23.0"," ","  16.2","*"," 0.04","E","999.9","001000"
"27277099999","2023-02-15","57.85","45.7666666","136.0","VETLUGA, RS","  18.9"," 8","  14.6"," 8","1021.4"," 8","003.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  24.1"," ","  15.4","*"," 0.00","F"," 22.8","001000"
"27277099999","2023-02-16","57.85","45.7666666","136.0","VETLUGA, RS","  18.9"," 8","  13.9"," 8","1027.5"," 8","009.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  14.4"," "," 0.00","F"," 22.4","000000"
"27277099999","2023-02-17","57.85","45.7666666","136.0","VETLUGA, RS","  19.9"," 8","  16.2"," 8","1026.5"," 8","009.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  24.4"," ","  11.3"," "," 0.00","F"," 22.4","001000"
"27277099999","2023-02-18","57.85","45.7666666","136.0","VETLUGA, RS","  15.7"," 8","  10.5"," 8","1016.4"," 8","998.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  23.0"," ","   6.1","*"," 0.00","F"," 22.4","001000"
"27277099999","2023-02-19","57.85","45.7666666","136.0","VETLUGA, RS","   6.7"," 8","   2.7"," 8","1010.0"," 8","992.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8"," 11.7","  15.3"," ","  -0.0"," "," 0.00","F"," 22.4","000000"
"27277099999","2023-02-20","57.85","45.7666666","136.0","VETLUGA, RS","   4.7"," 8","  -0.4"," 8","1004.9"," 8","987.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  11.8"," ","  -3.3"," "," 0.00","F"," 22.4","001000"
"27277099999","2023-02-21","57.85","45.7666666","136.0","VETLUGA, RS","   6.3"," 7","   1.9"," 7"," 997.8"," 7","980.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  13.3"," ","  -0.2","*"," 0.03","F"," 22.4","001000"
"27277099999","2023-02-22","57.85","45.7666666","136.0","VETLUGA, RS","  -0.1"," 6","  -4.0"," 6","1003.4"," 6","985.5"," 6"," 12.4"," 6","  3.9"," 6"," 33.0","999.9","   5.0","*","  -5.6"," "," 0.00","E"," 22.4","000000"
"27277099999","2023-02-23","57.85","45.7666666","136.0","VETLUGA, RS","   8.3"," 8","   2.8"," 8","1007.5"," 8","989.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  15.1"," ","  -1.3"," "," 0.00","F"," 22.4","001000"
"27277099999","2023-02-24","57.85","45.7666666","136.0","VETLUGA, RS","   9.8"," 8","   6.0"," 8","1006.1"," 8","988.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  16.0"," ","   2.1"," "," 0.01","F"," 22.4","001000"
"27277099999","2023-02-25","57.85","45.7666666","136.0","VETLUGA, RS","  21.6"," 7","  18.7"," 7","1004.7"," 7","987.6"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  26.1","*","  13.5","*"," 0.28","E","999.9","001000"
"27277099999","2023-02-26","57.85","45.7666666","136.0","VETLUGA, RS","  31.3"," 8","  29.6"," 8","1003.2"," 8","986.5"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  34.0"," ","  23.5"," "," 0.14","F"," 22.8","001000"
"27277099999","2023-02-27","57.85","45.7666666","136.0","VETLUGA, RS","  26.9"," 6","  23.4"," 6","1007.9"," 6","990.9"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  31.6","*","  21.2","*"," 0.04","F"," 22.8","001000"
"27277099999","2023-02-28","57.85","45.7666666","136.0","VETLUGA, RS","  21.4"," 8","  17.2"," 8","1001.7"," 8","984.7"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  24.4","*","  16.0"," "," 0.04","F"," 22.8","001000"
"27277099999","2023-03-01","57.85","45.7666666","136.0","VETLUGA, RS","  21.8"," 8","  17.3"," 8"," 997.6"," 8","980.7"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  24.3"," ","  18.7"," "," 0.04","F"," 23.2","001000"
"27277099999","2023-03-02","57.85","45.7666666","136.0","VETLUGA, RS","  16.8"," 8","  11.2"," 8","1000.9"," 8","983.8"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  21.7","*","  13.3"," "," 0.13","F"," 25.6","001000"
"27277099999","2023-03-03","57.85","45.7666666","136.0","VETLUGA, RS","  28.7"," 5","  25.1"," 5"," 997.0"," 5","980.3"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  31.6"," ","  26.1","*"," 0.04","E","999.9","001000"
"27277099999","2023-03-04","57.85","45.7666666","136.0","VETLUGA, RS","  28.2"," 8","  24.9"," 8"," 996.3"," 8","979.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  32.5"," ","  24.6","*"," 0.02","F"," 25.6","001000"
"27277099999","2023-03-05","57.85","45.7666666","136.0","VETLUGA, RS","  25.6"," 7","  23.8"," 7"," 990.3"," 7","973.6"," 7","  9.8"," 7","  4.4"," 7","  7.8"," 13.6","  29.8"," ","  22.8"," "," 0.09","F"," 25.6","001000"
"27277099999","2023-03-06","57.85","45.7666666","136.0","VETLUGA, RS","  20.6"," 8","  16.9"," 8","1000.2"," 8","983.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  25.0"," ","  12.7","*"," 0.13","F"," 26.0","001000"
"27277099999","2023-03-07","57.85","45.7666666","136.0","VETLUGA, RS","  22.0"," 8","  18.0"," 8","1004.7"," 8","987.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  30.4"," ","  12.2"," "," 0.02","F"," 26.0","011100"
"27277099999","2023-03-08","57.85","45.7666666","136.0","VETLUGA, RS","  23.2"," 8","  18.4"," 8","1006.6"," 8","989.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","  15.3"," "," 0.01","F"," 26.0","001000"
"27277099999","2023-03-09","57.85","45.7666666","136.0","VETLUGA, RS","  30.0"," 7","  21.9"," 7"," 997.2"," 7","980.6"," 7"," 11.5"," 7","  5.8"," 7","  7.8","999.9","  35.6"," ","  22.8"," "," 0.10","F"," 26.4","001000"
"27277099999","2023-03-10","57.85","45.7666666","136.0","VETLUGA, RS","  23.1"," 8","  20.2"," 8","1001.6"," 8","984.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  26.2","*","  15.4","*"," 0.12","F"," 26.8","001000"
"27277099999","2023-03-11","57.85","45.7666666","136.0","VETLUGA, RS","  19.4"," 8","   9.5"," 8","1015.3"," 8","998.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","   3.6"," "," 0.01","F"," 26.8","000000"
"27277099999","2023-03-12","57.85","45.7666666","136.0","VETLUGA, RS","  34.5"," 8","  31.3"," 8","1000.1"," 8","983.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  42.1","*","  19.8"," "," 0.14","F"," 26.8","010000"
"27277099999","2023-03-13","57.85","45.7666666","136.0","VETLUGA, RS","  27.7"," 8","  17.2"," 8","1004.9"," 8","988.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  34.7","*","  21.2","*"," 0.04","F"," 23.6","001000"
"27277099999","2023-03-14","57.85","45.7666666","136.0","VETLUGA, RS","  27.5"," 8","  22.7"," 8","1014.9"," 8","997.9"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  36.0","*","  16.9"," "," 0.12","F"," 23.6","010000"
"27277099999","2023-03-15","57.85","45.7666666","136.0","VETLUGA, RS","  40.5"," 8","  24.7"," 8","1015.9"," 8","999.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  46.6"," ","  30.0"," "," 0.04","F"," 23.2","000000"
"27277099999","2023-03-16","57.85","45.7666666","136.0","VETLUGA, RS","  36.9"," 8","  28.7"," 8","1017.4"," 8","000.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  41.4"," ","  32.2","*"," 0.04","F"," 22.4","011000"
"27277099999","2023-03-17","57.85","45.7666666","136.0","VETLUGA, RS","  31.8"," 8","  28.9"," 8","1021.9"," 8","004.9"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  26.8","*"," 0.31","F"," 22.0","011000"
"27277099999","2023-03-18","57.85","45.7666666","136.0","VETLUGA, RS","  27.0"," 8","  15.6"," 8","1036.5"," 8","019.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  18.1","*"," 0.00","F"," 21.7","000000"
"27277099999","2023-03-19","57.85","45.7666666","136.0","VETLUGA, RS","  29.0"," 7","  11.3"," 7","1029.7"," 7","012.5"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  37.9"," ","  15.8"," "," 0.00","F"," 20.9","000000"
"27277099999","2023-03-20","57.85","45.7666666","136.0","VETLUGA, RS","  32.8"," 6","  19.7"," 6","1020.8"," 6","003.9"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  44.2"," ","  19.9"," "," 0.00","F"," 19.7","000000"
"27277099999","2023-03-21","57.85","45.7666666","136.0","VETLUGA, RS","  35.6"," 6","  32.3"," 6","1009.5"," 6","992.9"," 6","  9.7"," 6","  3.9"," 6","  5.8","999.9","  42.1"," ","  29.3","*"," 0.02","E","999.9","010000"
"27277099999","2023-03-22","57.85","45.7666666","136.0","VETLUGA, RS","  35.4"," 8","  23.1"," 8","1010.4"," 7","993.7"," 7"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  42.4"," ","  28.0","*"," 0.01","E","999.9","000000"
"27277099999","2023-03-23","57.85","45.7666666","136.0","VETLUGA, RS","  40.2"," 8","  28.4"," 8","1009.5"," 8","993.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  48.0"," ","  26.8"," "," 0.00","F"," 17.3","000000"
"27277099999","2023-03-24","57.85","45.7666666","136.0","VETLUGA, RS","  41.4"," 8","  38.3"," 8","1001.2"," 8","984.9"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  42.4"," ","  39.9","*"," 0.31","F"," 14.6","010000"
"27277099999","2023-03-25","57.85","45.7666666","136.0","VETLUGA, RS","  41.7"," 8","  39.5"," 8","1001.1"," 8","984.8"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  38.5"," "," 0.20","F"," 10.6","010000"
"27277099999","2023-03-26","57.85","45.7666666","136.0","VETLUGA, RS","  42.2"," 8","  40.0"," 8","1002.5"," 8","986.2"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  38.7"," "," 0.13","F","  9.4","110000"
"27277099999","2023-03-27","57.85","45.7666666","136.0","VETLUGA, RS","  42.1"," 8","  40.9"," 8"," 998.1"," 8","981.9"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  45.9"," ","  37.8","*"," 0.13","F","  8.3","110000"
"27277099999","2023-03-28","57.85","45.7666666","136.0","VETLUGA, RS","  36.4"," 8","  29.3"," 8","1013.0"," 8","996.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  43.3"," ","  29.8","*"," 0.00","F","  4.3","000000"
"27277099999","2023-03-29","57.85","45.7666666","136.0","VETLUGA, RS","  35.5"," 8","  23.9"," 8","1020.3"," 8","003.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  43.2"," ","  27.1"," "," 0.00","F","  3.9","000000"
"27277099999","2023-03-30","57.85","45.7666666","136.0","VETLUGA, RS","  41.5"," 8","  27.4"," 8","1014.2"," 8","997.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8"," 15.5","  47.8"," ","  32.2","*"," 0.00","E","999.9","010000"
"27277099999","2023-03-31","57.85","45.7666666","136.0","VETLUGA, RS","  40.9"," 7","  34.1"," 7","1008.7"," 7","992.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  47.5"," ","  37.0","*"," 0.08","F","  0.8","010000"
"27277099999","2023-04-01","57.85","45.7666666","136.0","VETLUGA, RS","  37.1"," 8","  33.4"," 8","1009.5"," 8","992.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  34.5"," "," 0.12","F","  0.4","011000"
"27277099999","2023-04-02","57.85","45.7666666","136.0","VETLUGA, RS","  40.2"," 8","  35.4"," 8","1017.4"," 8","000.8"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  31.6","*"," 0.01","F","  0.4","000000"
"27277099999","2023-04-03","57.85","45.7666666","136.0","VETLUGA, RS","  45.6"," 8","  33.7"," 8","1018.8"," 8","002.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  29.7"," "," 0.00","F","  0.4","000000"
"27277099999","2023-04-04","57.85","45.7666666","136.0","VETLUGA, RS","  46.7"," 8","  30.4"," 8","1017.7"," 8","001.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.2","*","  36.0","*"," 0.00","F","  0.4","000000"
"27277099999","2023-04-05","57.85","45.7666666","136.0","VETLUGA, RS","  46.0"," 8","  31.7"," 8","1019.7"," 8","003.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8"," 11.7","  59.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-06","57.85","45.7666666","136.0","VETLUGA, RS","  39.2"," 8","  22.4"," 8","1027.2"," 8","010.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  46.0","*","  31.6"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-07","57.85","45.7666666","136.0","VETLUGA, RS","  36.0"," 8","  15.0"," 8","1032.4"," 8","015.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  46.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-08","57.85","45.7666666","136.0","VETLUGA, RS","  37.5"," 8","  15.6"," 8","1032.1"," 8","015.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  53.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-09","57.85","45.7666666","136.0","VETLUGA, RS","  40.7"," 8","  16.2"," 8","1028.4"," 8","011.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  56.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-10","57.85","45.7666666","136.0","VETLUGA, RS","  41.9"," 8","  21.2"," 8","1025.9"," 8","009.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-11","57.85","45.7666666","136.0","VETLUGA, RS","  43.9"," 7","  23.8"," 7","1022.0"," 7","005.4"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  58.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-12","57.85","45.7666666","136.0","VETLUGA, RS","  46.0"," 8","  25.9"," 8","1017.2"," 8","000.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  30.9"," "," 0.00","F","999.9","000000"
