"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25248099999","2023-01-13","67.25","167.9666666","353.0","ILIRNEJ, RS"," -45.5"," 8"," -52.2"," 8","1021.0"," 8","968.9"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9"," -40.9"," "," -51.5"," "," 0.00","F"," 12.2","000000"
"25248099999","2023-01-14","67.25","167.9666666","353.0","ILIRNEJ, RS"," -31.3"," 8"," -38.9"," 8","1021.2"," 8","970.8"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9"," -22.0"," "," -38.6"," "," 0.00","F"," 12.2","000000"
"25248099999","2023-01-15","67.25","167.9666666","353.0","ILIRNEJ, RS"," -42.7"," 8"," -47.4"," 8","1022.5"," 8","970.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -36.4"," "," -46.5"," "," 0.00","F"," 12.2","000000"
"25248099999","2023-01-16","67.25","167.9666666","353.0","ILIRNEJ, RS"," -42.7"," 8"," -48.2"," 8","1023.7"," 8","971.8"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9"," -40.2"," "," -45.4"," "," 0.00","F"," 12.2","000000"
"25248099999","2023-01-17","67.25","167.9666666","353.0","ILIRNEJ, RS"," -38.5"," 8"," -43.6"," 8","1029.1"," 8","977.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -33.5"," "," -43.1"," "," 0.00","F"," 12.2","000000"
"25248099999","2023-01-18","67.25","167.9666666","353.0","ILIRNEJ, RS"," -40.9"," 8"," -46.7"," 8","1027.4"," 8","975.5"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -36.9"," "," -45.2"," "," 0.00","F"," 12.2","000000"
"25248099999","2023-01-19","67.25","167.9666666","353.0","ILIRNEJ, RS"," -27.7"," 8"," -35.0"," 8","1021.5"," 8","972.2"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9"," -23.8"," "," -36.6","*"," 0.00","F"," 12.2","000000"
"25248099999","2023-01-20","67.25","167.9666666","353.0","ILIRNEJ, RS"," -24.3"," 8"," -32.0"," 8","1023.2"," 8","973.5"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9"," -16.4"," "," -32.1"," "," 0.00","F"," 13.4","000000"
"25248099999","2023-01-21","67.25","167.9666666","353.0","ILIRNEJ, RS"," -39.4"," 8"," -45.6"," 8","1034.4"," 8","982.3"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9"," -31.7"," "," -45.0"," "," 0.00","F"," 13.4","000000"
"25248099999","2023-01-22","67.25","167.9666666","353.0","ILIRNEJ, RS"," -50.6"," 8"," -56.2"," 8","1040.5"," 8","986.8"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9"," -43.4","*"," -55.3"," "," 0.00","F"," 13.4","000000"
"25248099999","2023-01-23","67.25","167.9666666","353.0","ILIRNEJ, RS"," -21.6"," 8"," -31.9"," 8","1031.9"," 8","982.0"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9"," -13.9","*"," -31.9","*"," 0.00","F"," 13.4","000000"
"25248099999","2023-01-24","67.25","167.9666666","353.0","ILIRNEJ, RS"," -14.0"," 8"," -23.1"," 8","1033.6"," 8","984.5"," 8"," 19.4"," 8","  9.0"," 8"," 11.7"," 15.5"," -10.5"," "," -17.0"," "," 0.00","F"," 14.6","000000"
"25248099999","2023-01-25","67.25","167.9666666","353.0","ILIRNEJ, RS"," -19.3"," 8"," -26.8"," 8","1037.6"," 8","987.7"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9"," -11.7"," "," -27.0"," "," 0.00","F"," 14.6","000000"
"25248099999","2023-01-26","67.25","167.9666666","353.0","ILIRNEJ, RS"," -42.3"," 8"," -47.3"," 8","1036.1"," 8","983.7"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9"," -26.9"," "," -49.9"," "," 0.00","F"," 14.6","000000"
"25248099999","2023-01-27","67.25","167.9666666","353.0","ILIRNEJ, RS"," -36.9"," 8"," -43.6"," 8","1026.9"," 8","975.5"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9"," -30.8","*"," -46.5","*"," 0.00","F"," 14.6","000000"
"25248099999","2023-01-28","67.25","167.9666666","353.0","ILIRNEJ, RS"," -11.3"," 8"," -16.9"," 8","1018.3"," 8","970.2"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  -4.9","*"," -26.1","*"," 0.08","F"," 15.7","001000"
"25248099999","2023-01-29","67.25","167.9666666","353.0","ILIRNEJ, RS","  -2.5"," 8","  -7.6"," 8","1019.7"," 8","972.5"," 8"," 19.4"," 8","  7.5"," 8","  9.7","999.9","   4.6","*","  -9.4","*"," 0.00","F"," 15.7","000000"
"25248099999","2023-01-30","67.25","167.9666666","353.0","ILIRNEJ, RS","  19.8"," 8","  13.5"," 8","1002.5"," 8","958.4"," 8","  9.8"," 8","  7.3"," 8"," 11.7","999.9","  22.1","*","  17.2","*"," 0.12","F"," 17.3","001000"
"25248099999","2023-01-31","67.25","167.9666666","353.0","ILIRNEJ, RS","  27.2"," 8","  24.3"," 8"," 998.5"," 8","955.0"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  30.2"," ","  24.6"," "," 0.28","F"," 19.3","001000"
"25248099999","2023-02-01","67.25","167.9666666","353.0","ILIRNEJ, RS","  19.4"," 8","  15.5"," 8","1004.0"," 8","959.6"," 8"," 12.1"," 8","  8.0"," 8"," 11.7","999.9","  27.1"," ","  12.7"," "," 0.11","F"," 17.7","001000"
"25248099999","2023-02-02","67.25","167.9666666","353.0","ILIRNEJ, RS","   2.7"," 8","  -3.2"," 8","1012.0"," 8","965.6"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  12.9"," ","  -2.4"," "," 0.00","F"," 17.7","000000"
"25248099999","2023-02-03","67.25","167.9666666","353.0","ILIRNEJ, RS","   0.3"," 8","  -4.7"," 8","1012.9"," 8","966.3"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  10.6"," "," -12.6"," "," 0.00","F","999.9","000000"
"25248099999","2023-02-04","67.25","167.9666666","353.0","ILIRNEJ, RS"," -22.8"," 8"," -28.2"," 8","1014.3"," 8","965.2"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9"," -12.5"," "," -34.8"," "," 0.00","F"," 17.7","000000"
"25248099999","2023-02-05","67.25","167.9666666","353.0","ILIRNEJ, RS"," -46.8"," 8"," -51.8"," 8","1018.1"," 8","966.0"," 7"," 19.4"," 8","  2.2"," 8","  5.8","999.9"," -32.1"," "," -54.8"," "," 0.00","F"," 17.7","000000"
"25248099999","2023-02-06","67.25","167.9666666","353.0","ILIRNEJ, RS"," -52.1"," 8"," -57.2"," 8","1021.3"," 8","968.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -49.0","*"," -54.8"," "," 0.00","F"," 17.7","000000"
"25248099999","2023-02-07","67.25","167.9666666","353.0","ILIRNEJ, RS"," -36.3"," 8"," -42.5"," 8","1022.6"," 8","971.5"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9"," -31.2"," "," -43.8","*"," 0.00","F"," 17.7","000000"
"25248099999","2023-02-08","67.25","167.9666666","353.0","ILIRNEJ, RS"," -41.7"," 8"," -47.8"," 8","1028.9"," 8","976.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -31.5"," "," -50.3"," "," 0.00","F"," 17.7","000000"
"25248099999","2023-02-09","67.25","167.9666666","353.0","ILIRNEJ, RS"," -54.4"," 8"," -60.4"," 8","1034.1"," 8","980.2"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -49.7"," "," -56.6","*"," 0.00","F"," 17.7","000000"
"25248099999","2023-02-10","67.25","167.9666666","353.0","ILIRNEJ, RS"," -49.4"," 8"," -55.2"," 8","1031.7"," 8","979.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.8"," "," -53.9"," "," 0.00","F"," 17.7","000000"
"25248099999","2023-02-11","67.25","167.9666666","353.0","ILIRNEJ, RS"," -45.2"," 8"," -51.3"," 8","1032.3"," 8","979.5"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -43.1"," "," -49.7","*"," 0.00","F"," 16.9","000000"
"25248099999","2023-02-12","67.25","167.9666666","353.0","ILIRNEJ, RS"," -42.1"," 8"," -47.2"," 8","1030.9"," 8","978.7"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -35.1"," "," -46.8"," "," 0.00","F"," 16.9","000000"
"25248099999","2023-02-13","67.25","167.9666666","353.0","ILIRNEJ, RS"," -41.0"," 8"," -48.4"," 8","1036.5"," 8","984.3"," 7"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -33.7"," "," -48.8"," "," 0.00","F"," 16.5","000000"
"25248099999","2023-02-14","67.25","167.9666666","353.0","ILIRNEJ, RS"," -45.1"," 8"," -51.1"," 8","1039.1"," 8","987.2"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9"," -40.9"," "," -51.0"," "," 0.00","F"," 16.5","000000"
"25248099999","2023-02-15","67.25","167.9666666","353.0","ILIRNEJ, RS"," -48.3"," 8"," -54.5"," 7","1034.5"," 8","981.4"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -45.0"," "," -53.3"," "," 0.00","F"," 16.5","000000"
"25248099999","2023-02-16","67.25","167.9666666","353.0","ILIRNEJ, RS"," -38.1"," 8"," -44.9"," 8","1024.7"," 8","973.4"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -31.7"," "," -44.3"," "," 0.00","F"," 16.5","000000"
"25248099999","2023-02-17","67.25","167.9666666","353.0","ILIRNEJ, RS"," -45.3"," 8"," -50.6"," 8","1023.2"," 8","971.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.4"," "," -47.9"," "," 0.00","F"," 16.5","000000"
"25248099999","2023-02-18","67.25","167.9666666","353.0","ILIRNEJ, RS"," -33.8"," 8"," -41.0"," 8","1019.9"," 8","969.3"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9"," -28.7","*"," -44.5","*"," 0.00","F"," 16.5","000000"
"25248099999","2023-02-19","67.25","167.9666666","353.0","ILIRNEJ, RS"," -20.7"," 8"," -27.4"," 8","1019.9"," 8","970.7"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9"," -14.4"," "," -31.2"," "," 0.00","F"," 16.5","000000"
"25248099999","2023-02-20","67.25","167.9666666","353.0","ILIRNEJ, RS"," -39.9"," 8"," -46.3"," 8","1025.7"," 8","974.1"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9"," -30.8"," "," -48.3"," "," 0.00","F"," 16.5","000000"
"25248099999","2023-02-21","67.25","167.9666666","353.0","ILIRNEJ, RS"," -28.7"," 8"," -35.1"," 8","1022.6"," 8","972.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -23.4"," "," -33.9","*"," 0.00","F"," 16.5","000000"
"25248099999","2023-02-22","67.25","167.9666666","353.0","ILIRNEJ, RS"," -15.1"," 8"," -22.5"," 8","1007.8"," 8","959.7"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9"," -12.1","*"," -22.5","*"," 0.00","F"," 16.5","000000"
"25248099999","2023-02-23","67.25","167.9666666","353.0","ILIRNEJ, RS"," -14.3"," 8"," -19.6"," 8"," 999.7"," 8","952.2"," 8"," 16.3"," 8","  8.3"," 8"," 11.7","999.9","  -7.8"," "," -19.7"," "," 0.03","F"," 15.7","001000"
"25248099999","2023-02-24","67.25","167.9666666","353.0","ILIRNEJ, RS"," -19.4"," 8"," -25.2"," 8","1011.5"," 8","962.9"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9"," -12.1"," "," -24.9"," "," 0.00","F"," 16.5","000000"
"25248099999","2023-02-25","67.25","167.9666666","353.0","ILIRNEJ, RS"," -26.7"," 8"," -33.7"," 8","1019.6"," 8","969.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -15.9"," "," -35.1"," "," 0.00","F"," 16.5","000000"
"25248099999","2023-02-26","67.25","167.9666666","353.0","ILIRNEJ, RS"," -30.4"," 8"," -37.2"," 7","1013.4"," 8","963.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","  9.7"," -18.8"," "," -38.9"," "," 0.00","F"," 16.1","000000"
"25248099999","2023-02-27","67.25","167.9666666","353.0","ILIRNEJ, RS"," -37.9"," 8"," -43.9"," 8","1010.8"," 8","960.1"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9"," -23.8"," "," -48.1"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-02-28","67.25","167.9666666","353.0","ILIRNEJ, RS"," -43.5"," 8"," -49.7"," 8","1010.2"," 8","959.0"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9"," -38.0"," "," -48.6"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-03-01","67.25","167.9666666","353.0","ILIRNEJ, RS"," -44.1"," 8"," -50.9"," 8","1012.3"," 8","960.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9"," -37.1"," "," -49.2"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-03-02","67.25","167.9666666","353.0","ILIRNEJ, RS"," -40.2"," 8"," -46.9"," 8","1018.3"," 8","967.0"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -29.9"," "," -46.8"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-03-03","67.25","167.9666666","353.0","ILIRNEJ, RS"," -45.7"," 5"," -52.5"," 5","1027.9"," 5","975.4"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9"," -26.0"," "," -53.9"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-03-04","67.25","167.9666666","353.0","ILIRNEJ, RS"," -48.7"," 8"," -55.0"," 8","1018.7"," 8","966.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -45.8"," "," -52.2"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-03-05","67.25","167.9666666","353.0","ILIRNEJ, RS"," -29.1"," 8"," -34.8"," 8","1004.3"," 8","954.9"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9"," -25.2"," "," -36.6","*"," 0.00","F"," 15.4","000000"
"25248099999","2023-03-06","67.25","167.9666666","353.0","ILIRNEJ, RS"," -34.6"," 8"," -40.7"," 8","1015.6"," 8","965.2"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9"," -18.4"," "," -48.1"," "," 0.00","F"," 15.4","000000"
"25248099999","2023-03-07","67.25","167.9666666","353.0","ILIRNEJ, RS"," -30.5"," 8"," -36.3"," 8","1025.8"," 8","975.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -22.0","*"," -41.1","*"," 0.00","F"," 15.4","000000"
"25248099999","2023-03-08","67.25","167.9666666","353.0","ILIRNEJ, RS"," -10.5"," 8"," -17.6"," 8","1025.6"," 8","977.3"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  -3.6"," "," -17.0"," "," 0.00","F"," 15.0","000000"
"25248099999","2023-03-09","67.25","167.9666666","353.0","ILIRNEJ, RS","  -1.5"," 8","  -8.6"," 8","1027.0"," 8","979.4"," 8"," 15.7"," 8","  3.6"," 8","  3.9","999.9","   3.2","*","  -6.2","*"," 0.03","F"," 15.4","001000"
"25248099999","2023-03-10","67.25","167.9666666","353.0","ILIRNEJ, RS","  -6.3"," 8"," -13.7"," 8","1034.5"," 8","987.2"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  13.5"," "," -20.2"," "," 0.01","F"," 15.7","001000"
"25248099999","2023-03-11","67.25","167.9666666","353.0","ILIRNEJ, RS"," -22.0"," 8"," -31.9"," 8","1043.9"," 8","993.4"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  -5.1"," "," -38.4"," "," 0.00","F"," 15.4","000000"
"25248099999","2023-03-12","67.25","167.9666666","353.0","ILIRNEJ, RS"," -17.1"," 8"," -26.6"," 8","1036.3"," 8","986.8"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9"," -11.2","*"," -23.1","*"," 0.00","F"," 15.4","000000"
"25248099999","2023-03-13","67.25","167.9666666","353.0","ILIRNEJ, RS","   0.1"," 8","  -6.7"," 8","1028.0"," 8","980.6"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","   7.2"," ","  -5.8","*"," 0.04","F"," 15.7","001000"
"25248099999","2023-03-14","67.25","167.9666666","353.0","ILIRNEJ, RS","  -0.3"," 8"," -10.6"," 8","1041.8"," 8","993.8"," 8"," 21.7"," 8","  9.2"," 8"," 11.7","999.9","  14.2"," "," -11.0"," "," 0.00","F"," 15.0","000000"
"25248099999","2023-03-15","67.25","167.9666666","353.0","ILIRNEJ, RS","  -1.3"," 8","  -9.6"," 8","1031.7"," 8","984.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","   9.3"," ","  -8.5"," "," 0.00","F"," 15.0","000000"
"25248099999","2023-03-16","67.25","167.9666666","353.0","ILIRNEJ, RS","   7.6"," 8","  -0.5"," 8","1020.5"," 8","974.2"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  16.5"," ","  -0.2"," "," 0.00","F"," 14.6","000000"
"25248099999","2023-03-17","67.25","167.9666666","353.0","ILIRNEJ, RS","   5.0"," 8","  -2.4"," 8","1010.7"," 8","964.6"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  19.6"," ","  -4.9"," "," 0.00","F"," 14.2","000000"
"25248099999","2023-03-18","67.25","167.9666666","353.0","ILIRNEJ, RS","  13.7"," 8","   5.5"," 8"," 994.4"," 8","949.9"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  20.5","*","   8.8"," "," 0.00","E"," 13.8","000000"
"25248099999","2023-03-19","67.25","167.9666666","353.0","ILIRNEJ, RS","  12.7"," 7","   4.8"," 7"," 985.7"," 7","941.6"," 7"," 20.4"," 7","  8.3"," 7"," 13.6","999.9","  31.1"," ","  -4.9"," "," 0.00","F"," 13.8","000000"
"25248099999","2023-03-20","67.25","167.9666666","353.0","ILIRNEJ, RS","  -0.4"," 8"," -10.1"," 8"," 990.2"," 8","944.5"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  22.6"," "," -12.6"," "," 0.00","F"," 13.8","000000"
"25248099999","2023-03-21","67.25","167.9666666","353.0","ILIRNEJ, RS"," -10.8"," 7"," -20.4"," 7","1002.3"," 7","955.0"," 7"," 22.2"," 7"," 10.8"," 7"," 13.6","999.9","  -1.7"," "," -18.8"," "," 0.00","F"," 14.2","000000"
"25248099999","2023-03-22","67.25","167.9666666","353.0","ILIRNEJ, RS"," -15.0"," 8"," -23.0"," 8","1011.8"," 8","963.7"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9"," -10.7"," "," -18.9"," "," 0.00","F"," 13.4","000000"
"25248099999","2023-03-23","67.25","167.9666666","353.0","ILIRNEJ, RS"," -17.0"," 8"," -26.2"," 8","1013.5"," 8","965.1"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9"," -11.0"," "," -22.4"," "," 0.00","F"," 12.6","000000"
"25248099999","2023-03-24","67.25","167.9666666","353.0","ILIRNEJ, RS"," -14.1"," 8"," -23.3"," 8","1015.8"," 8","967.5"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  -3.1"," "," -21.5"," "," 0.00","F"," 12.6","000000"
"25248099999","2023-03-25","67.25","167.9666666","353.0","ILIRNEJ, RS","  -3.1"," 8"," -14.2"," 8"," 997.2"," 8","951.0"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","   0.9","*","  -8.1","*"," 0.02","F"," 13.0","001000"
"25248099999","2023-03-26","67.25","167.9666666","353.0","ILIRNEJ, RS","  -1.3"," 8"," -10.4"," 8"," 988.8"," 8","943.0"," 8"," 20.5"," 8","  6.6"," 8","  9.7","999.9","  10.8"," "," -10.8"," "," 0.01","F"," 13.0","001000"
"25248099999","2023-03-27","67.25","167.9666666","353.0","ILIRNEJ, RS","  -6.7"," 8"," -12.8"," 8","1009.0"," 8","961.9"," 8"," 14.0"," 8","  8.5"," 8"," 13.6","999.9","   4.8"," "," -15.7"," "," 0.00","F"," 15.4","000000"
"25248099999","2023-03-28","67.25","167.9666666","353.0","ILIRNEJ, RS","  -3.5"," 8"," -10.9"," 8","1011.7"," 8","964.7"," 8"," 24.1"," 8","  6.6"," 8","  7.8","999.9","   6.6"," "," -10.3"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-03-29","67.25","167.9666666","353.0","ILIRNEJ, RS","   2.4"," 8","  -5.8"," 8","1007.7"," 8","961.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  19.6"," "," -10.3"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-03-30","67.25","167.9666666","353.0","ILIRNEJ, RS","   1.2"," 8","  -8.1"," 8","1014.3"," 8","967.9"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  16.0"," ","  -9.9"," "," 0.00","E"," 16.9","000000"
"25248099999","2023-03-31","67.25","167.9666666","353.0","ILIRNEJ, RS","   5.7"," 8","  -2.6"," 8","1004.8"," 8","959.0"," 8"," 19.3"," 8","  5.8"," 8","  7.8","999.9","  17.1"," ","  -1.7"," "," 0.04","F"," 17.7","001000"
"25248099999","2023-04-01","67.25","167.9666666","353.0","ILIRNEJ, RS","   2.8"," 8","  -2.9"," 8","1015.0"," 8","968.5"," 8"," 12.0"," 8"," 10.0"," 8"," 13.6","999.9","  19.6"," "," -10.7"," "," 0.03","F"," 19.7","001000"
"25248099999","2023-04-02","67.25","167.9666666","353.0","ILIRNEJ, RS","   1.0"," 8","  -8.1"," 8","1021.6"," 8","974.7"," 8"," 21.6"," 8","  3.6"," 8","  5.8","999.9","   7.3"," ","  -2.7"," "," 0.04","F"," 20.5","001000"
"25248099999","2023-04-03","67.25","167.9666666","353.0","ILIRNEJ, RS","  -9.0"," 8"," -16.2"," 8","1023.6"," 8","975.4"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","   6.3"," "," -23.3"," "," 0.00","F"," 20.1","000000"
"25248099999","2023-04-04","67.25","167.9666666","353.0","ILIRNEJ, RS","  -8.5"," 8"," -16.0"," 8","1017.5"," 8","969.7"," 8"," 24.1"," 8","  6.6"," 8","  7.8","999.9","   1.0"," "," -15.0"," "," 0.00","F"," 19.3","000000"
"25248099999","2023-04-05","67.25","167.9666666","353.0","ILIRNEJ, RS","  -4.9"," 8"," -12.6"," 8","1013.0"," 8","965.8"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","   6.1"," "," -12.8"," "," 0.00","F"," 19.3","000000"
"25248099999","2023-04-06","67.25","167.9666666","353.0","ILIRNEJ, RS","  -0.9"," 8","  -8.2"," 8","1011.6"," 8","964.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","   9.3"," ","  -9.0"," "," 0.00","F"," 18.5","000000"
"25248099999","2023-04-07","67.25","167.9666666","353.0","ILIRNEJ, RS","   0.5"," 8","  -6.3"," 8","1014.3"," 8","967.6"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  12.4"," "," -11.2"," "," 0.00","F"," 18.1","000000"
"25248099999","2023-04-08","67.25","167.9666666","353.0","ILIRNEJ, RS","  -1.1"," 8","  -9.1"," 8","1015.4"," 8","968.5"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  10.9"," "," -10.8"," "," 0.00","F"," 18.1","000000"
