"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43150099999","2023-04-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.3"," 7","  77.4"," 7","1009.5"," 7","003.4"," 7","  3.6"," 7","  3.5"," 7","  6.0","999.9","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.0"," 7","  75.4"," 7","1011.1"," 7","005.0"," 7","  2.5"," 7","  2.4"," 7","  8.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"43150099999","2023-04-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.0"," 8","  75.5"," 8","1012.6"," 8","006.5"," 8","  2.5"," 8","  1.5"," 8","  5.1","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.3"," 8","  77.5"," 8","1014.0"," 8","007.9"," 8","  2.5"," 8","  3.3"," 8","  6.0","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.9"," 7","  73.9"," 7","1013.8"," 7","007.7"," 7","  2.5"," 7","  1.6"," 7","  4.1","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.8"," 7","  74.1"," 7","1012.0"," 7","005.8"," 7","  2.5"," 7","  3.6"," 7","  5.1","999.9","  93.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.2"," 7","  74.7"," 7","1011.0"," 7","004.9"," 7","  2.5"," 7","  2.3"," 7","  5.1","999.9","  93.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.5"," 7","  76.7"," 7","1010.0"," 7","004.0"," 7","  2.5"," 7","  3.7"," 7","  5.1","999.9","  93.6"," ","  83.1","*"," 0.00","I","999.9","000000"
"43150099999","2023-04-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.6"," 8","  76.6"," 8","1009.8"," 8","003.7"," 8","  2.5"," 8","  2.8"," 8","  5.1","999.9","  94.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.9"," 7","  74.6"," 7","1009.2"," 7","003.1"," 7","  2.5"," 7","  3.6"," 7","  5.1","999.9","  94.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  89.2"," 6","  75.5"," 6","1008.3"," 6","002.2"," 6","  2.5"," 6","  3.4"," 6","  6.0","999.9","  93.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.5"," 7","  79.3"," 7","1006.9"," 7","000.9"," 7","  2.3"," 7","  3.9"," 7","  6.0","999.9","  94.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.6"," 7","  75.4"," 7","1008.1"," 7","002.0"," 7","  2.5"," 7","  3.2"," 7","  6.0","999.9","  94.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.9"," 8","  74.5"," 8","1008.5"," 8","002.4"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  93.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.1"," 8","  76.0"," 8","1005.6"," 8","999.6"," 8","  2.5"," 8","  4.4"," 8","  8.0","999.9","  93.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.8"," 7","  77.5"," 7","1004.2"," 7","998.2"," 7","  2.5"," 7","  4.7"," 7","  6.0","999.9","  92.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.4"," 7","  76.8"," 7","1006.3"," 7","000.3"," 7","  2.1"," 7","  2.9"," 7","  4.1","999.9","  93.2","*","  82.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.7"," 8","  74.7"," 8","1006.4"," 8","000.3"," 8","  2.2"," 8","  4.1"," 8"," 12.0","999.9","  93.4"," ","  80.6","*"," 0.00","E","999.9","010010"
"43150099999","2023-04-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.4"," 7","  73.1"," 7","1008.5"," 7","002.4"," 7","  2.5"," 7","  2.1"," 7","  6.0","999.9","  90.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"43150099999","2023-04-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.6"," 8","  78.3"," 8","1010.1"," 8","004.0"," 8","  2.5"," 8","  1.9"," 8","  5.1","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.9"," 8","  76.8"," 8","1010.6"," 8","004.5"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  94.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.2"," 8","  78.1"," 8","1009.3"," 8","003.2"," 8","  2.5"," 8","  2.7"," 8","  5.1","999.9","  94.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.4"," 8","  74.3"," 8","1009.8"," 8","003.7"," 8","  2.3"," 8","  2.5"," 8","  4.1","999.9","  94.6","*","  82.0"," "," 0.00","I","999.9","000010"
"43150099999","2023-04-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.1"," 6","  78.5"," 6","1009.6"," 6","003.5"," 6","  2.5"," 6","  3.5"," 6","  6.0","999.9","  95.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"43150099999","2023-04-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.0"," 6","  74.6"," 6","1009.6"," 6","003.5"," 6","  2.5"," 6","  1.7"," 6","  6.0","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-04-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.2"," 7","  77.0"," 7","1007.4"," 7","001.3"," 7","  2.5"," 7","  1.4"," 7","  2.9","999.9","  94.3"," ","  81.3","*"," 0.00","I","999.9","000000"
"43150099999","2023-05-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.4"," 8","  73.6"," 8","1009.9"," 8","003.8"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9","  94.3"," ","  74.5","*"," 0.03","G","999.9","010010"
"43150099999","2023-05-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.4"," 7","  75.6"," 7","1010.0"," 7","003.9"," 7","  2.5"," 7","  2.9"," 7","  5.1","999.9","  90.5"," ","  74.5"," "," 0.91","G","999.9","000000"
"43150099999","2023-05-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.2"," 7","  75.2"," 7","1010.9"," 7","004.8"," 7","  2.5"," 7","  1.6"," 7","  6.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"43150099999","2023-05-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.4"," 8","  77.2"," 8","1009.0"," 8","003.1"," 8","  3.4"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  78.1","*"," 0.31","G","999.9","000000"
"43150099999","2023-05-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.5"," 7","  76.2"," 7","1007.8"," 7","001.7"," 7","  3.0"," 7","  2.0"," 7","  6.0","999.9","  91.4","*","  81.0"," "," 0.00","G","999.9","010000"
"43150099999","2023-05-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.9"," 8","  77.4"," 8","1006.5"," 8","000.4"," 8","  3.4"," 8","  3.4"," 8","  6.0","999.9","  94.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.7"," 8","  79.5"," 8","1006.1"," 8","000.1"," 8","  2.5"," 8","  3.3"," 8","  5.1","999.9","  94.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.3"," 7","  80.4"," 7","1005.7"," 7","999.8"," 7","  2.5"," 7","  3.3"," 7","  6.0","999.9","  93.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.2"," 8","  81.1"," 8","1006.4"," 8","000.3"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  95.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.4"," 8","  81.1"," 8","1006.4"," 8","000.3"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  95.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.6"," 7","  79.9"," 7","1006.7"," 6","000.6"," 6","  2.5"," 7","  1.9"," 7","  6.0","999.9","  93.2","*","  83.5","*"," 0.00","I","999.9","000000"
"43150099999","2023-05-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.2"," 8","  77.6"," 8","1005.3"," 8","999.2"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.8"," 8","  79.8"," 8","1004.0"," 8","998.0"," 8","  2.5"," 8","  2.1"," 8","  6.0","999.9","  95.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.9"," 8","  82.4"," 8","1002.1"," 8","996.0"," 8","  1.2"," 8","  2.0"," 8","  4.1","999.9","  95.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  90.5"," 8","  84.1"," 8","1003.2"," 8","997.1"," 8","  2.3"," 8","  2.9"," 8","  6.0","999.9","  96.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  91.0"," 8","  84.7"," 8","1005.7"," 8","999.7"," 8","  2.0"," 8","  1.9"," 8","  4.1","999.9","  97.5"," ","  86.0"," "," 0.00","I","999.9","000010"
"43150099999","2023-05-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  90.5"," 8","  83.0"," 8","1008.7"," 8","002.6"," 8","  2.2"," 8","  5.0"," 8","  8.0","999.9","  97.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  89.4"," 8","  81.9"," 8","1009.3"," 8","003.2"," 8","  2.5"," 8","  6.0"," 8","  9.9","999.9","  97.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.3"," 8","  78.6"," 8","1008.1"," 8","002.0"," 8","  2.2"," 8","  5.0"," 8","  9.9","999.9","  95.0"," ","  77.0","*"," 0.43","E","999.9","010010"
"43150099999","2023-05-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.3"," 8","  81.3"," 8","1007.7"," 8","001.6"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.1"," 8","  77.8"," 8","1009.1"," 8","003.0"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000010"
"43150099999","2023-05-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.5"," 8","  77.4"," 8","1009.5"," 8","003.4"," 8","  2.5"," 8","  6.3"," 8"," 12.0","999.9","  94.3"," ","  77.0","*","99.99"," ","999.9","010010"
"43150099999","2023-05-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.6"," 8","  76.9"," 8","1009.0"," 8","002.9"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  94.3"," ","  73.8"," "," 0.94","G","999.9","000000"
"43150099999","2023-05-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.9"," 8","  75.5"," 8","1007.6"," 8","001.5"," 8","  2.3"," 8","  5.6"," 8","  8.0","999.9","  92.3"," ","  83.5","*"," 0.00","G","999.9","000010"
"43150099999","2023-05-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.9"," 8","  77.8"," 8","1007.2"," 8","001.1"," 8","  2.0"," 8","  6.6"," 8","  9.9","999.9","  94.6"," ","  78.8","*"," 0.00","G","999.9","010010"
"43150099999","2023-05-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.2"," 8","  79.5"," 8","1007.5"," 8","001.4"," 8","  2.3"," 8","  3.9"," 8","  8.0","999.9","  94.6"," ","  77.4"," "," 0.43","G","999.9","000000"
"43150099999","2023-05-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.5"," 8","  81.8"," 8","1006.0"," 8","999.9"," 8","  1.6"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  83.5"," "," 0.00","G","999.9","100000"
"43150099999","2023-05-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.9"," 8","  78.7"," 8","1007.3"," 8","001.2"," 8","  1.9"," 8","  1.1"," 8","  5.1","999.9","  94.3"," ","  82.8","*"," 0.02","E","999.9","010010"
"43150099999","2023-05-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.9"," 8","  80.8"," 8","1008.4"," 8","002.3"," 8","  2.0"," 8","  3.3"," 8","  6.0","999.9","  95.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-05-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.5"," 8","  77.5"," 8","1007.5"," 8","001.5"," 8","  2.5"," 8","  3.1"," 8","  6.0","999.9","  95.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"43150099999","2023-05-31","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.5"," 8","  78.8"," 8","1005.8"," 8","999.7"," 8","  2.3"," 8","  3.4"," 8","  6.0","999.9","  94.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-06-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.8"," 7","  81.2"," 7","1005.0"," 7","998.9"," 7","  2.0"," 7","  3.6"," 7","  6.0","999.9","  95.0","*","  85.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-06-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.7"," 7","  83.8"," 7","1004.5"," 7","998.4"," 7","  1.7"," 7","  3.1"," 7","  4.1","999.9","  95.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-06-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  89.4"," 8","  84.4"," 8","1004.9"," 8","998.8"," 8","  1.7"," 8","  2.7"," 8","  6.0","999.9","  95.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-06-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.1"," 8","  78.7"," 8","1005.0"," 8","998.9"," 8","  2.0"," 8","  3.5"," 8","  6.0","999.9","  95.9"," ","  83.5","*"," 0.00","E","999.9","010010"
"43150099999","2023-06-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  89.5"," 8","  78.6"," 8","1003.7"," 8","997.6"," 8","  2.5"," 8","  3.1"," 8","  5.1","999.9","  96.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"43150099999","2023-06-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  89.7"," 8","  82.0"," 8","1002.6"," 8","996.5"," 8","  2.2"," 8","  1.4"," 8","  4.1","999.9","  96.1"," ","  86.4"," "," 0.00","E","999.9","000000"
"43150099999","2023-06-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  91.2"," 8","  79.0"," 8","1002.2"," 8","996.1"," 8","  2.5"," 8","  3.1"," 8","  6.0","999.9","  97.5"," ","  86.4"," "," 0.00","G","999.9","010000"
"43150099999","2023-06-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  91.8"," 8","  77.7"," 8","1001.7"," 8","995.7"," 8","  2.5"," 8","  3.3"," 8","  6.0","999.9"," 101.5"," ","  81.3","*"," 0.00","G","999.9","000010"
"43150099999","2023-06-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  90.7"," 8","  82.9"," 8"," 999.6"," 8","993.5"," 8","  2.5"," 8","  6.1"," 8","  8.0","999.9"," 101.5"," ","  80.2"," "," 0.20","G","999.9","000000"
"43150099999","2023-06-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  97.2"," 8","  78.1"," 8"," 998.8"," 8","992.7"," 8","  2.5"," 8","  4.1"," 8","  6.0","999.9"," 110.1"," ","  88.2"," "," 0.00","G","999.9","000000"
"43150099999","2023-06-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  91.5"," 8","  79.2"," 8"," 999.4"," 8","993.4"," 8","  2.5"," 8","  5.0"," 8","  6.0","999.9"," 110.1"," ","  83.8"," "," 0.08","G","999.9","010000"
"43150099999","2023-06-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  90.6"," 8","  80.1"," 8","1000.5"," 8","994.5"," 8","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 101.1"," ","  87.4"," "," 0.00","G","999.9","000000"
"43150099999","2023-06-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  91.2"," 8","  82.2"," 8","1001.2"," 8","995.2"," 8","  2.5"," 8","  2.9"," 8","  6.0","999.9","  97.7"," ","  85.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-06-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  89.1"," 8","  78.4"," 8","1002.3"," 8","996.3"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  98.6"," ","  78.8","*"," 0.87","E","999.9","010010"
"43150099999","2023-06-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  91.1"," 8","  80.8"," 8","1002.1"," 8","996.0"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-06-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  92.0"," 8","  78.5"," 8","1001.1"," 8","995.1"," 8","  2.3"," 8","  4.6"," 8","  9.9","999.9","  98.6"," ","  85.6","*","99.99"," ","999.9","010010"
"43150099999","2023-06-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  92.4"," 8","  75.3"," 8","1002.4"," 8","996.3"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9"," 100.4"," ","  85.1"," "," 0.08","G","999.9","000000"
"43150099999","2023-06-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  91.0"," 8","  83.0"," 8","1002.3"," 8","996.3"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9"," 100.4"," ","  87.8","*"," 0.00","G","999.9","010000"
"43150099999","2023-06-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.6"," 8","  77.6"," 8","1003.3"," 8","997.2"," 8","  2.5"," 8","  2.9"," 8","  9.9","999.9","  96.4"," ","  77.7"," "," 0.20","G","999.9","010010"
"43150099999","2023-06-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.5"," 8","  78.5"," 8","1002.9"," 8","996.8"," 8","  2.3"," 8","  2.4"," 8","  8.0","999.9","  94.6"," ","  82.2"," "," 0.02","G","999.9","000000"
"43150099999","2023-06-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.0"," 8","  78.3"," 8","1003.1"," 8","997.0"," 8","  2.5"," 8","  4.8"," 8","  8.0","999.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","000010"
"43150099999","2023-06-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.3"," 8","  78.9"," 8","1002.9"," 8","996.8"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9","  97.3"," ","  76.8"," "," 0.47","G","999.9","010000"
"43150099999","2023-06-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.6"," 8","  77.1"," 8","1003.3"," 8","997.3"," 8","  2.5"," 8","  2.5"," 8","  5.1","999.9","  90.3"," ","  83.8","*"," 0.00","G","999.9","010000"
"43150099999","2023-06-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.7"," 8","  75.4"," 8","1002.5"," 8","996.5"," 8","  2.5"," 8","  3.2"," 8","  5.1","999.9","  86.7"," ","  79.2"," "," 0.20","G","999.9","010000"
"43150099999","2023-06-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.5"," 8","  77.1"," 8","1001.7"," 8","995.7"," 8","  2.5"," 8","  5.8"," 8","  8.0","999.9","  89.8"," ","  81.0"," "," 0.08","G","999.9","000000"
"43150099999","2023-06-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.6"," 8","  74.7"," 8","1001.7"," 8","995.7"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","010000"
"43150099999","2023-06-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.3"," 8","  77.7"," 8","1002.9"," 8","996.9"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9","  94.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"43150099999","2023-06-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.2"," 7","  78.6"," 7","1005.0"," 7","998.9"," 7","  2.5"," 7","  5.6"," 7","  8.0","999.9","  92.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-06-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.9"," 8","  79.0"," 8","1004.9"," 8","998.8"," 8","  3.4"," 8","  6.2"," 8","  9.9","999.9","  93.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-06-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  89.0"," 8","  79.8"," 8","1004.1"," 8","998.0"," 8","  3.4"," 8","  4.2"," 8","  8.0","999.9","  94.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-07-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  89.4"," 8","  80.7"," 8","1003.9"," 8","997.9"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9","  95.9"," ","  84.7"," "," 0.00","I","999.9","000010"
"43150099999","2023-07-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.7"," 8","  78.7"," 8","1003.0"," 8","997.0"," 8","  2.5"," 8","  2.4"," 8","  5.1","999.9","  96.1"," ","  83.1","*"," 0.08","E","999.9","010010"
"43150099999","2023-07-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.7"," 8","  78.1"," 8","1002.1"," 8","996.0"," 8","  2.5"," 8","  2.6"," 8","  4.1","999.9","  96.4"," ","  82.4"," "," 0.00","I","999.9","000010"
"43150099999","2023-07-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.2"," 8","  77.8"," 8","1000.9"," 8","994.8"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9","  96.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-07-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.3"," 8","  78.5"," 8","1000.3"," 8","994.3"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  80.2"," "," 0.03","G","999.9","010000"
"43150099999","2023-07-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.6"," 8","  78.0"," 8","1002.0"," 8","996.0"," 8","  2.5"," 8","  4.9"," 8","  8.0","999.9","  87.8"," ","  79.9"," "," 0.20","G","999.9","010000"
"43150099999","2023-07-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.8"," 8","  76.7"," 8","1004.3"," 8","998.3"," 8","  2.5"," 8","  5.2"," 8","  8.0","999.9","  90.1"," ","  82.4"," "," 0.04","G","999.9","000000"
"43150099999","2023-07-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.4"," 8","  76.8"," 8","1005.6"," 8","999.5"," 8","  2.5"," 8","  5.6"," 8","  8.0","999.9","  92.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"43150099999","2023-07-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.8"," 8","  79.7"," 8","1004.8"," 8","998.7"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  94.6"," ","  83.8"," "," 0.01","E","999.9","000000"
