"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41290099999","2023-05-20","19.6166666","57.6333333","40.0","DUQM, MU","  93.6"," 4","  67.2"," 4","1006.3"," 4","004.0"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  99.9","*","  86.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-21","19.6166666","57.6333333","40.0","DUQM, MU","  93.6"," 4","  62.6"," 4","1007.3"," 4","005.0"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9"," 101.1","*","  87.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-22","19.6166666","57.6333333","40.0","DUQM, MU","  90.2"," 4","  65.6"," 4","1008.2"," 4","005.9"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  95.2","*","  87.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-23","19.6166666","57.6333333","40.0","DUQM, MU","  89.6"," 4","  68.5"," 4","1007.9"," 4","005.6"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","  93.2","*","  85.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-25","19.6166666","57.6333333","40.0","DUQM, MU","  90.1"," 4","  68.6"," 4","1005.8"," 4","003.5"," 4","999.9"," 0","  6.9"," 4","  8.9","999.9","  93.7","*","  86.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-26","19.6166666","57.6333333","40.0","DUQM, MU","  92.6"," 4","  66.1"," 4","1005.0"," 4","002.6"," 4","999.9"," 0","  9.7"," 4"," 15.0","999.9","  99.0","*","  87.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-29","19.6166666","57.6333333","40.0","DUQM, MU","  88.1"," 4","  75.9"," 4","1004.9"," 4","002.6"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  90.1","*","  85.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-30","19.6166666","57.6333333","40.0","DUQM, MU","  93.7"," 4","  64.0"," 4","1004.7"," 4","002.4"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  99.5","*","  86.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-05-31","19.6166666","57.6333333","40.0","DUQM, MU","  91.4"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  92.7","*","  90.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-01","19.6166666","57.6333333","40.0","DUQM, MU","  90.3"," 4","  75.2"," 4","1003.0"," 4","000.7"," 4","999.9"," 0"," 16.3"," 4"," 18.1","999.9","  93.6","*","  88.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-02","19.6166666","57.6333333","40.0","DUQM, MU","  89.5"," 4","  74.8"," 4","1003.2"," 4","000.8"," 4","999.9"," 0"," 10.8"," 4"," 19.0","999.9","  91.8","*","  88.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-03","19.6166666","57.6333333","40.0","DUQM, MU","  88.9"," 4","  72.2"," 4","1004.0"," 4","001.7"," 4","999.9"," 0","  6.5"," 4"," 13.0","999.9","  92.5","*","  87.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-04","19.6166666","57.6333333","40.0","DUQM, MU","  89.5"," 4","  76.9"," 4","1003.5"," 4","001.2"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  92.5","*","  86.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-06","19.6166666","57.6333333","40.0","DUQM, MU","  99.3"," 4","  62.4"," 4","1003.7"," 4","001.4"," 4","999.9"," 0","  5.5"," 4"," 11.1","999.9"," 105.4","*","  92.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-09","19.6166666","57.6333333","40.0","DUQM, MU","  93.7"," 4","  69.5"," 4","1000.3"," 4","998.0"," 4","999.9"," 0","  6.5"," 4"," 12.0","999.9","  97.5","*","  89.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-13","19.6166666","57.6333333","40.0","DUQM, MU","  93.6"," 4","  80.2"," 4"," 995.7"," 4","993.4"," 4","999.9"," 0","  5.3"," 4"," 11.1","999.9","  95.4","*","  90.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-17","19.6166666","57.6333333","40.0","DUQM, MU","  91.9"," 4","  80.2"," 4"," 997.7"," 4","995.3"," 4","999.9"," 0","  7.8"," 4"," 13.0","999.9","  97.2","*","  88.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-20","19.6166666","57.6333333","40.0","DUQM, MU","  92.3"," 4","  79.9"," 4"," 999.0"," 4","996.8"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  94.3","*","  90.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-21","19.6166666","57.6333333","40.0","DUQM, MU","  93.1"," 4","  78.5"," 4"," 998.5"," 4","996.2"," 4","999.9"," 0","  9.8"," 4"," 14.0","999.9","  95.2","*","  91.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-22","19.6166666","57.6333333","40.0","DUQM, MU","  92.7"," 4","  78.0"," 4"," 998.0"," 4","995.7"," 4","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  94.5","*","  90.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-25","19.6166666","57.6333333","40.0","DUQM, MU","  94.0"," 4","  80.1"," 4"," 995.2"," 4","992.9"," 4","999.9"," 0","  3.4"," 4","  9.9","999.9","  98.4","*","  90.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-26","19.6166666","57.6333333","40.0","DUQM, MU","  94.8"," 4","  79.7"," 4"," 995.7"," 4","993.5"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9","  99.0","*","  90.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-27","19.6166666","57.6333333","40.0","DUQM, MU","  95.0"," 4","  81.5"," 4"," 997.3"," 4","995.0"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  97.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-28","19.6166666","57.6333333","40.0","DUQM, MU","  95.9"," 4","  80.4"," 4"," 999.4"," 4","997.1"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  98.4","*","  93.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-29","19.6166666","57.6333333","40.0","DUQM, MU","  93.2"," 4","  84.4"," 4"," 998.7"," 4","996.4"," 4","999.9"," 0","  6.3"," 4","  9.9","999.9","  95.2","*","  91.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-06-30","19.6166666","57.6333333","40.0","DUQM, MU","  93.7"," 4","  77.6"," 4"," 996.9"," 4","994.6"," 4","999.9"," 0","  8.3"," 4"," 15.0","999.9","  96.6","*","  91.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-01","19.6166666","57.6333333","40.0","DUQM, MU","  92.1"," 4","  79.1"," 4"," 997.4"," 4","995.1"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  93.7","*","  91.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-03","19.6166666","57.6333333","40.0","DUQM, MU","  91.8"," 4","  81.3"," 4"," 998.5"," 4","996.2"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  94.1","*","  88.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-04","19.6166666","57.6333333","40.0","DUQM, MU","  93.1"," 4","  81.0"," 4"," 996.5"," 4","994.2"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  97.0","*","  90.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-07","19.6166666","57.6333333","40.0","DUQM, MU","  97.2"," 4","  81.7"," 4"," 997.2"," 4","995.0"," 4","999.9"," 0","  3.7"," 4","  9.9","999.9"," 102.2","*","  92.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-10","19.6166666","57.6333333","40.0","DUQM, MU","  98.4"," 4","  76.5"," 4"," 997.6"," 4","995.3"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9"," 103.6","*","  94.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-11","19.6166666","57.6333333","40.0","DUQM, MU","  95.8"," 4","  78.3"," 4"," 999.5"," 4","997.2"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9"," 100.8","*","  92.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-12","19.6166666","57.6333333","40.0","DUQM, MU","  94.6"," 4","  74.1"," 4"," 998.6"," 4","996.3"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  97.5","*","  90.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-13","19.6166666","57.6333333","40.0","DUQM, MU","  94.4"," 4","  81.4"," 4"," 997.5"," 4","995.2"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  96.8","*","  90.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-14","19.6166666","57.6333333","40.0","DUQM, MU","  97.9"," 4","  82.0"," 4"," 998.0"," 4","995.8"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9"," 102.7","*","  93.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-15","19.6166666","57.6333333","40.0","DUQM, MU","  96.8"," 4","  76.8"," 4"," 998.5"," 4","996.2"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  99.1","*","  92.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-16","19.6166666","57.6333333","40.0","DUQM, MU","  98.0"," 4","  76.5"," 4"," 997.7"," 4","995.3"," 4","999.9"," 0","  5.0"," 4","  9.9","999.9"," 102.0","*","  94.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-17","19.6166666","57.6333333","40.0","DUQM, MU","  95.2"," 4","  79.1"," 4"," 997.1"," 4","994.8"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  98.6","*","  91.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-18","19.6166666","57.6333333","40.0","DUQM, MU","  96.3"," 4","  75.5"," 4"," 996.2"," 4","994.0"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9"," 100.9","*","  89.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-19","19.6166666","57.6333333","40.0","DUQM, MU","  94.7"," 4","  80.9"," 4"," 995.3"," 4","993.0"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  96.6","*","  91.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-20","19.6166666","57.6333333","40.0","DUQM, MU","  94.1"," 4","  83.4"," 4"," 995.8"," 4","993.5"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  98.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-23","19.6166666","57.6333333","40.0","DUQM, MU","  96.5"," 4","  80.6"," 4"," 997.7"," 4","995.4"," 4","999.9"," 0","  2.3"," 4","  4.1","999.9","  98.1","*","  94.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-24","19.6166666","57.6333333","40.0","DUQM, MU","  95.2"," 4","  79.9"," 4"," 996.0"," 4","993.7"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  97.0","*","  92.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-25","19.6166666","57.6333333","40.0","DUQM, MU","  99.1"," 4","  80.4"," 4"," 996.4"," 4","994.2"," 4","999.9"," 0","  3.2"," 4","  6.0","999.9"," 102.0","*","  94.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-26","19.6166666","57.6333333","40.0","DUQM, MU","  94.9"," 4","  84.9"," 4"," 999.0"," 4","996.8"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  97.0","*","  93.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-27","19.6166666","57.6333333","40.0","DUQM, MU","  94.9"," 4","  81.0"," 4"," 999.3"," 4","997.0"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  97.3","*","  91.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-28","19.6166666","57.6333333","40.0","DUQM, MU","  95.3"," 4","  80.0"," 4"," 998.1"," 4","995.8"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  97.5","*","  91.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-29","19.6166666","57.6333333","40.0","DUQM, MU","  95.0"," 4","  81.3"," 4"," 997.4"," 4","995.1"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  97.9","*","  92.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-30","19.6166666","57.6333333","40.0","DUQM, MU","  92.6"," 4","  84.0"," 4"," 997.7"," 4","995.4"," 4","999.9"," 0","  3.7"," 4","  8.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-07-31","19.6166666","57.6333333","40.0","DUQM, MU","  93.0"," 4","  83.3"," 4"," 997.8"," 4","995.5"," 4","999.9"," 0","  5.1"," 4","  7.0","999.9","  95.4","*","  90.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-01","19.6166666","57.6333333","40.0","DUQM, MU","  93.6"," 4","  84.4"," 4"," 996.8"," 4","994.5"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9","  96.3","*","  91.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-02","19.6166666","57.6333333","40.0","DUQM, MU","  96.3"," 4","  79.1"," 4"," 996.3"," 4","994.1"," 4","999.9"," 0","  2.0"," 4","  6.0","999.9"," 102.4","*","  91.9","*"," 0.02","G","999.9","000000"
"41290099999","2023-08-03","19.6166666","57.6333333","40.0","DUQM, MU","  96.1"," 4","  82.4"," 4"," 995.3"," 4","993.0"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9"," 100.0","*","  89.2","*"," 0.00","G","999.9","000000"
"41290099999","2023-08-04","19.6166666","57.6333333","40.0","DUQM, MU","  97.6"," 4","  82.9"," 4"," 996.5"," 4","994.2"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9"," 102.6","*","  94.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-05","19.6166666","57.6333333","40.0","DUQM, MU","  98.2"," 4","  80.7"," 4"," 999.2"," 4","996.9"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9"," 101.5","*","  91.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-06","19.6166666","57.6333333","40.0","DUQM, MU","  97.4"," 4","  76.6"," 4"," 999.1"," 4","996.8"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9"," 101.7","*","  92.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-08","19.6166666","57.6333333","40.0","DUQM, MU","  93.8"," 4","  85.2"," 4"," 997.4"," 4","995.1"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  96.8","*","  91.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-09","19.6166666","57.6333333","40.0","DUQM, MU","  98.6"," 4","  76.8"," 4","1000.0"," 4","997.7"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9"," 102.4","*","  92.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-10","19.6166666","57.6333333","40.0","DUQM, MU","  98.3"," 4","  78.3"," 4","1001.3"," 4","999.0"," 4","999.9"," 0","  3.7"," 4","  9.9","999.9"," 100.9","*","  96.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-11","19.6166666","57.6333333","40.0","DUQM, MU","  97.5"," 4","  79.3"," 4","1001.5"," 4","999.2"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  98.6","*","  96.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-12","19.6166666","57.6333333","40.0","DUQM, MU","  95.9"," 4","  79.2"," 4","1002.3"," 4","000.0"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  98.2","*","  93.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-13","19.6166666","57.6333333","40.0","DUQM, MU","  96.2"," 4","  80.1"," 4","1000.5"," 4","998.2"," 4","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  99.1","*","  92.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-14","19.6166666","57.6333333","40.0","DUQM, MU","  94.9"," 4","  79.0"," 4","1000.7"," 4","998.4"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  97.2","*","  91.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-15","19.6166666","57.6333333","40.0","DUQM, MU","  97.9"," 4","  72.5"," 4","1000.3"," 4","998.0"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9"," 102.7","*","  95.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-16","19.6166666","57.6333333","40.0","DUQM, MU","  96.4"," 4","  75.7"," 4","1001.8"," 4","999.5"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9"," 102.9","*","  93.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-17","19.6166666","57.6333333","40.0","DUQM, MU","  93.2"," 4","  82.4"," 4","1003.6"," 4","001.3"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  96.1","*","  90.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-18","19.6166666","57.6333333","40.0","DUQM, MU","  92.2"," 4","  82.5"," 4","1003.4"," 4","001.1"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  95.5","*","  90.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-19","19.6166666","57.6333333","40.0","DUQM, MU","  92.2"," 4","  82.4"," 4","1002.4"," 4","000.1"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  95.2","*","  90.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-20","19.6166666","57.6333333","40.0","DUQM, MU","  93.5"," 4","  80.7"," 4","1002.4"," 4","000.1"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  97.3","*","  90.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-21","19.6166666","57.6333333","40.0","DUQM, MU","  92.3"," 4","  81.8"," 4","1002.3"," 4","000.0"," 4","999.9"," 0","  6.3"," 4"," 11.1","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-22","19.6166666","57.6333333","40.0","DUQM, MU","  92.1"," 4","  83.8"," 4","1001.8"," 4","999.5"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9","  96.3","*","  87.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-23","19.6166666","57.6333333","40.0","DUQM, MU","  93.1"," 4","  86.0"," 4","1000.1"," 4","997.8"," 4","999.9"," 0","  6.7"," 4"," 12.0","999.9","  96.4","*","  91.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-24","19.6166666","57.6333333","40.0","DUQM, MU","  93.1"," 4","  86.5"," 4"," 997.9"," 4","995.7"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  95.7","*","  90.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-25","19.6166666","57.6333333","40.0","DUQM, MU","  96.5"," 4","  80.2"," 4"," 997.2"," 4","994.9"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9"," 102.0","*","  92.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-26","19.6166666","57.6333333","40.0","DUQM, MU","  99.4"," 4","  68.7"," 4"," 998.0"," 4","995.7"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9"," 104.0","*","  93.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-28","19.6166666","57.6333333","40.0","DUQM, MU","  95.0"," 4","  82.2"," 4"," 999.5"," 4","997.2"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  98.8","*","  91.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-29","19.6166666","57.6333333","40.0","DUQM, MU","  95.3"," 4","  79.0"," 4"," 999.6"," 4","997.3"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9"," 101.1","*","  90.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-30","19.6166666","57.6333333","40.0","DUQM, MU","  95.0"," 4","  79.5"," 4","1002.2"," 4","999.9"," 4","999.9"," 0","  4.0"," 4","  9.9","999.9","  98.2","*","  91.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-08-31","19.6166666","57.6333333","40.0","DUQM, MU","  93.6"," 4","  79.5"," 4","1003.5"," 4","001.2"," 4","999.9"," 0","  3.5"," 4","  8.0","999.9","  95.2","*","  91.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-01","19.6166666","57.6333333","40.0","DUQM, MU","  94.5"," 4","  79.8"," 4","1003.3"," 4","001.0"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  96.6","*","  90.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-02","19.6166666","57.6333333","40.0","DUQM, MU","  93.1"," 4","  80.0"," 4","1002.9"," 4","000.6"," 4","999.9"," 0","  2.0"," 4","  6.0","999.9","  96.1","*","  90.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-03","19.6166666","57.6333333","40.0","DUQM, MU","  92.6"," 4","  82.3"," 4","1002.2"," 4","999.9"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  94.8","*","  89.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-04","19.6166666","57.6333333","40.0","DUQM, MU","  92.8"," 4","  81.3"," 4","1002.2"," 4","000.0"," 4","999.9"," 0","  4.0"," 4","  9.9","999.9","  95.7","*","  91.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-05","19.6166666","57.6333333","40.0","DUQM, MU","  93.8"," 4","  82.1"," 4","1002.2"," 4","999.9"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  97.2","*","  90.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-06","19.6166666","57.6333333","40.0","DUQM, MU","  94.9"," 4","  79.3"," 4","1002.6"," 4","000.2"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  98.2","*","  90.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-07","19.6166666","57.6333333","40.0","DUQM, MU","  94.2"," 4","  76.7"," 4","1003.1"," 4","000.7"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  97.7","*","  90.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-08","19.6166666","57.6333333","40.0","DUQM, MU","  92.8"," 4","  78.9"," 4","1003.1"," 4","000.8"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  95.7","*","  90.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-09","19.6166666","57.6333333","40.0","DUQM, MU","  92.1"," 4","  79.9"," 4","1001.8"," 4","999.5"," 4","999.9"," 0","  5.5"," 4"," 13.0","999.9","  95.4","*","  89.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-10","19.6166666","57.6333333","40.0","DUQM, MU","  92.4"," 4","  80.2"," 4","1000.1"," 4","997.8"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  94.5","*","  89.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-11","19.6166666","57.6333333","40.0","DUQM, MU","  94.5"," 4","  80.8"," 4","1000.7"," 4","998.4"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  97.3","*","  90.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-12","19.6166666","57.6333333","40.0","DUQM, MU","  93.3"," 4","  77.5"," 4","1001.7"," 4","999.4"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  97.0","*","  90.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-13","19.6166666","57.6333333","40.0","DUQM, MU","  91.5"," 4","  82.7"," 4","1000.9"," 4","998.6"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  95.7","*","  89.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-14","19.6166666","57.6333333","40.0","DUQM, MU","  91.5"," 4","  84.5"," 4","1000.5"," 4","998.2"," 4","999.9"," 0","  2.8"," 4","  6.0","999.9","  94.5","*","  87.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-15","19.6166666","57.6333333","40.0","DUQM, MU","  92.9"," 4","  81.1"," 4","1000.9"," 4","998.6"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  95.9","*","  89.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-16","19.6166666","57.6333333","40.0","DUQM, MU","  93.1"," 4","  83.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  95.2","*","  90.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-17","19.6166666","57.6333333","40.0","DUQM, MU","  92.1"," 4","  82.4"," 4","1000.6"," 4","998.3"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  94.6","*","  89.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-18","19.6166666","57.6333333","40.0","DUQM, MU","  92.1"," 4","  82.9"," 4","1000.4"," 4","998.1"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9","  95.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-20","19.6166666","57.6333333","40.0","DUQM, MU","  94.3"," 4","  76.4"," 4","1004.0"," 4","001.6"," 4","999.9"," 0","  2.8"," 4","  6.0","999.9","  96.6","*","  90.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-21","19.6166666","57.6333333","40.0","DUQM, MU","  90.9"," 4","  84.9"," 4","1003.6"," 4","001.2"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  93.6","*","  89.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-22","19.6166666","57.6333333","40.0","DUQM, MU","  92.6"," 4","  81.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  96.6","*","  88.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-23","19.6166666","57.6333333","40.0","DUQM, MU","  98.9"," 4","  64.2"," 4","1004.4"," 4","002.1"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9"," 102.4","*","  92.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-24","19.6166666","57.6333333","40.0","DUQM, MU","  93.0"," 4","  74.8"," 4","1005.4"," 4","003.0"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9","  97.3","*","  89.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-25","19.6166666","57.6333333","40.0","DUQM, MU","  94.3"," 4","  62.5"," 4","1004.3"," 4","002.0"," 4","999.9"," 0","  2.2"," 4","  7.0","999.9","  97.3","*","  89.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-26","19.6166666","57.6333333","40.0","DUQM, MU","  95.2"," 4","  63.6"," 4","1005.3"," 4","003.0"," 4","999.9"," 0","  1.7"," 4","  6.0","999.9"," 102.6","*","  89.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-27","19.6166666","57.6333333","40.0","DUQM, MU","  92.4"," 4","  69.7"," 4","1007.3"," 4","004.9"," 4","999.9"," 0","  2.8"," 4","  6.0","999.9","  96.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-09-30","19.6166666","57.6333333","40.0","DUQM, MU","  90.0"," 4","  76.7"," 4","1007.4"," 4","005.0"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9","  93.6","*","  84.0","*"," 0.00","I","999.9","000000"
