"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04242099999","2023-05-03","65.0166666","-52.55","14.0","SIORALIK, GL","  34.4","24","  31.6","24","1025.8","24","024.1","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  37.2","*","  33.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-05-04","65.0166666","-52.55","14.0","SIORALIK, GL","  35.0","24","  34.4","24","1023.7","24","022.0","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  36.9","*","  33.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-05-05","65.0166666","-52.55","14.0","SIORALIK, GL","  35.4","23","  33.1","23","1015.0","23","013.3","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"04242099999","2023-05-06","65.0166666","-52.55","14.0","SIORALIK, GL","  33.6","21","  30.7","21","1006.4","21","004.7","21","999.9"," 0"," 12.9","21"," 18.1","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-05-07","65.0166666","-52.55","14.0","SIORALIK, GL","  33.9","12","  32.3","12","1002.7","12","001.0","12","999.9"," 0","  8.8","12","  9.9","999.9","  34.7","*","  32.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-05-13","65.0166666","-52.55","14.0","SIORALIK, GL","  34.9"," 4","9999.9"," 0","1012.8"," 4","011.1"," 4","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  35.4","*","  34.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-05-16","65.0166666","-52.55","14.0","SIORALIK, GL","  40.6"," 4","  36.9"," 4"," 998.2"," 4","996.6"," 4","999.9"," 0"," 13.3"," 4"," 17.1","999.9","  41.5","*","  38.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-05-19","65.0166666","-52.55","14.0","SIORALIK, GL","  35.1"," 4","  34.0"," 4"," 987.5"," 4","985.9"," 4","999.9"," 0"," 15.2"," 4"," 26.0","999.9","  36.3","*","  33.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-06-15","65.0166666","-52.55","14.0","SIORALIK, GL","  38.2","14","  34.1","14","1015.7","14","014.0","14","999.9"," 0","  9.9","14"," 14.0","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-07-02","65.0166666","-52.55","14.0","SIORALIK, GL","  47.1"," 6","  40.5"," 6","1019.2"," 6","017.5"," 6","999.9"," 0"," 12.5"," 6"," 15.9","999.9","  48.7","*","  43.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-07-16","65.0166666","-52.55","14.0","SIORALIK, GL","  52.6","10","  52.5","10","1013.9","10","012.2","10","999.9"," 0","  4.5","10"," 12.0","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-15","65.0166666","-52.55","14.0","SIORALIK, GL","  49.9"," 4","  44.1"," 4","1012.6"," 4","010.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  49.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-16","65.0166666","-52.55","14.0","SIORALIK, GL","  49.1","23","  42.5","23","1012.3","23","010.6","23","999.9"," 0","  7.8","23"," 14.0","999.9","  55.9","*","  42.8","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-17","65.0166666","-52.55","14.0","SIORALIK, GL","  41.5","22","  40.9","22","1015.0","22","013.3","22","999.9"," 0","  8.9","22"," 15.9","999.9","  43.2","*","  40.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-18","65.0166666","-52.55","14.0","SIORALIK, GL","  42.3","24","  40.7","24","1021.1","24","019.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-19","65.0166666","-52.55","14.0","SIORALIK, GL","  45.6","23","  42.6","23","1022.1","23","020.4","23","999.9"," 0"," 17.3","23"," 29.9","999.9","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-20","65.0166666","-52.55","14.0","SIORALIK, GL","  47.4","23","  44.2","23","1021.4","23","019.7","23","999.9"," 0"," 20.8","23"," 35.0","999.9","  49.3","*","  46.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-21","65.0166666","-52.55","14.0","SIORALIK, GL","  50.2","24","  42.9","24","1013.9","24","012.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  53.2","*","  48.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-22","65.0166666","-52.55","14.0","SIORALIK, GL","  49.7","23","  44.2","23","1008.3","23","006.6","23","999.9"," 0","  8.5","23"," 15.0","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-23","65.0166666","-52.55","14.0","SIORALIK, GL","  47.1","23","  44.0","23","1014.1","23","012.4","23","999.9"," 0"," 15.4","23"," 28.0","999.9","  49.3","*","  45.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-24","65.0166666","-52.55","14.0","SIORALIK, GL","  43.9","23","  42.8","23","1014.0","23","012.3","23","999.9"," 0","  9.7","23"," 13.0","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-25","65.0166666","-52.55","14.0","SIORALIK, GL","  44.9","22","  42.8","22","1013.0","22","011.3","22","999.9"," 0","  8.3","22"," 17.1","999.9","  47.1","*","  43.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-26","65.0166666","-52.55","14.0","SIORALIK, GL","  43.7","23","  42.3","23","1005.1","23","003.4","23","999.9"," 0"," 19.3","23"," 25.1","999.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-27","65.0166666","-52.55","14.0","SIORALIK, GL","  42.9","23","  40.7","23","1010.0","23","008.3","23","999.9"," 0"," 19.7","23"," 29.9","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-28","65.0166666","-52.55","14.0","SIORALIK, GL","  44.5","24","  42.9","24","1006.4","24","004.7","24","999.9"," 0"," 31.5","24"," 35.0","999.9","  45.5","*","  43.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-29","65.0166666","-52.55","14.0","SIORALIK, GL","  43.0","23","  42.6","23","1005.5","23","003.8","23","999.9"," 0"," 13.4","23"," 22.9","999.9","  43.9","*","  41.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-30","65.0166666","-52.55","14.0","SIORALIK, GL","  41.3","24","  39.1","24","1002.2","23","000.5","23","999.9"," 0","  8.8","24"," 15.0","999.9","  42.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-08-31","65.0166666","-52.55","14.0","SIORALIK, GL","  41.9","22","  35.7","22","1005.4","22","003.7","22","999.9"," 0","  7.2","22"," 11.1","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-01","65.0166666","-52.55","14.0","SIORALIK, GL","  41.4","23","  35.2","23"," 990.5","23","988.9","23","999.9"," 0"," 22.2","23"," 41.0","999.9","  43.9","*","  39.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-02","65.0166666","-52.55","14.0","SIORALIK, GL","  38.9","23","  33.5","23"," 992.7","23","991.1","23","999.9"," 0"," 29.2","23"," 39.0","999.9","  39.7","*","  37.4","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-03","65.0166666","-52.55","14.0","SIORALIK, GL","  40.3","10","  32.1","10","1002.7","10","001.1","10","999.9"," 0"," 14.8","10"," 27.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-04","65.0166666","-52.55","14.0","SIORALIK, GL","  43.4","17","  36.8","17"," 992.4","17","990.8","17","999.9"," 0"," 19.6","17"," 28.9","999.9","  44.2","*","  42.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-05","65.0166666","-52.55","14.0","SIORALIK, GL","  43.1","23","  42.2","23"," 999.2","23","997.5","23","999.9"," 0"," 18.6","23"," 24.1","999.9","  43.9","*","  42.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-06","65.0166666","-52.55","14.0","SIORALIK, GL","  40.8","21","  39.6","21","1002.4","21","000.7","21","999.9"," 0"," 16.6","21"," 19.0","999.9","  41.9","*","  39.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-07","65.0166666","-52.55","14.0","SIORALIK, GL","  38.6","21","  35.7","21","1000.3","21","998.7","21","999.9"," 0"," 12.0","21"," 21.0","999.9","  40.3","*","  36.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-08","65.0166666","-52.55","14.0","SIORALIK, GL","  40.5","22","  35.5","22","1015.8","22","014.1","22","999.9"," 0"," 19.8","22"," 22.9","999.9","  41.0","*","  39.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-09","65.0166666","-52.55","14.0","SIORALIK, GL","  41.6","23","  35.7","23","1020.5","23","018.8","23","999.9"," 0","  9.3","23"," 17.1","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-10","65.0166666","-52.55","14.0","SIORALIK, GL","  40.8","24","  35.7","24","1018.4","24","016.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-11","65.0166666","-52.55","14.0","SIORALIK, GL","  37.7","24","  35.0","24","1016.8","24","015.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-12","65.0166666","-52.55","14.0","SIORALIK, GL","  40.7","23","  38.4","23","1015.9","23","014.2","23","999.9"," 0"," 14.8","23"," 20.0","999.9","  41.4","*","  39.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-13","65.0166666","-52.55","14.0","SIORALIK, GL","  42.5","24","  38.6","24","1013.1","24","011.4","24","999.9"," 0"," 28.2","24"," 34.0","999.9","  44.2","*","  40.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-14","65.0166666","-52.55","14.0","SIORALIK, GL","  40.2","22","  35.0","22","1014.2","22","012.5","22","999.9"," 0"," 18.1","22"," 34.0","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-15","65.0166666","-52.55","14.0","SIORALIK, GL","  39.3","24","  34.6","24","1007.0","24","005.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  40.5","*","  38.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-16","65.0166666","-52.55","14.0","SIORALIK, GL","  36.9","24","  31.0","24","1007.3","24","005.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-17","65.0166666","-52.55","14.0","SIORALIK, GL","  37.7","24","  29.2","24","1017.8","24","016.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-18","65.0166666","-52.55","14.0","SIORALIK, GL","  38.3","24","  25.7","24","1016.4","24","014.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-19","65.0166666","-52.55","14.0","SIORALIK, GL","  37.9","14","  28.0","14","1017.2","14","015.5","14","999.9"," 0","  5.3","14","  9.9","999.9","  39.6","*","  36.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-20","65.0166666","-52.55","14.0","SIORALIK, GL","  38.3","23","  31.0","23","1020.1","23","018.4","23","999.9"," 0","  5.0","23"," 12.0","999.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-21","65.0166666","-52.55","14.0","SIORALIK, GL","  38.2","24","  31.2","24","1016.7","24","015.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  40.3","*","  36.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-22","65.0166666","-52.55","14.0","SIORALIK, GL","  37.5","24","  31.6","24","1014.2","24","012.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-23","65.0166666","-52.55","14.0","SIORALIK, GL","  37.3","24","  27.5","24","1012.1","24","010.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-24","65.0166666","-52.55","14.0","SIORALIK, GL","  37.1","24","  25.9","24","1015.4","24","013.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  38.5","*","  35.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-25","65.0166666","-52.55","14.0","SIORALIK, GL","  38.3","24","  29.9","24","1010.9","24","009.2","24","999.9"," 0"," 11.1","24"," 33.0","999.9","  39.0","*","  37.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-26","65.0166666","-52.55","14.0","SIORALIK, GL","  39.5","24","  31.9","24","1013.3","24","011.6","24","999.9"," 0","  8.9","24"," 27.0","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-27","65.0166666","-52.55","14.0","SIORALIK, GL","  39.4","24","  33.7","24","1004.0","24","002.3","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-28","65.0166666","-52.55","14.0","SIORALIK, GL","  39.2","20","  36.8","20","1006.9","20","005.2","20","999.9"," 0"," 11.3","20"," 22.9","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-29","65.0166666","-52.55","14.0","SIORALIK, GL","  38.4","17","  35.2","17","1013.2","17","011.5","17","999.9"," 0"," 15.8","17"," 20.0","999.9","  39.7","*","  37.4","*"," 0.00","I","999.9","000000"
"04242099999","2023-09-30","65.0166666","-52.55","14.0","SIORALIK, GL","  37.3","13","  33.1","13","1015.5","13","013.8","13","999.9"," 0","  6.5","13","  9.9","999.9","  38.1","*","  36.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-01","65.0166666","-52.55","14.0","SIORALIK, GL","  36.1","11","  31.3","11","1010.8","11","009.1","11","999.9"," 0","  8.4","11"," 13.0","999.9","  36.9","*","  35.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-02","65.0166666","-52.55","14.0","SIORALIK, GL","  38.9","24","  31.8","24","1006.8","24","005.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-03","65.0166666","-52.55","14.0","SIORALIK, GL","  40.1","23","  34.2","23","1009.3","23","007.6","23","999.9"," 0","  6.1","23","  8.9","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-04","65.0166666","-52.55","14.0","SIORALIK, GL","  37.8","24","  31.8","24","1018.2","24","016.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  39.4","*","  36.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-05","65.0166666","-52.55","14.0","SIORALIK, GL","  37.3","22","  27.8","22","1022.2","22","020.5","22","999.9"," 0","  7.8","22"," 15.9","999.9","  40.1","*","  35.4","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-06","65.0166666","-52.55","14.0","SIORALIK, GL","  38.1","16","  33.0","16","1017.4","16","015.7","16","999.9"," 0"," 25.9","16"," 41.0","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-07","65.0166666","-52.55","14.0","SIORALIK, GL","  40.3"," 8","  38.3"," 8","1015.4"," 8","013.7"," 8","999.9"," 0"," 29.0"," 8"," 40.0","999.9","  42.3","*","  39.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-08","65.0166666","-52.55","14.0","SIORALIK, GL","  38.0"," 8","  35.1"," 8","1017.8"," 8","016.0"," 8","999.9"," 0"," 17.4"," 8"," 39.0","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-09","65.0166666","-52.55","14.0","SIORALIK, GL","  36.4"," 8","  26.7"," 8","1029.0"," 8","027.3"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  37.9","*","  35.4","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-10","65.0166666","-52.55","14.0","SIORALIK, GL","  35.7"," 8","  24.3"," 8","1022.3"," 8","020.6"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  36.1","*","  35.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-11","65.0166666","-52.55","14.0","SIORALIK, GL","  35.3"," 8","  29.7"," 8","1020.7"," 8","019.0"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  37.9","*","  32.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-12","65.0166666","-52.55","14.0","SIORALIK, GL","  34.8"," 7","  22.0"," 7","1020.7"," 7","019.0"," 7","999.9"," 0"," 10.7"," 7"," 15.9","999.9","  36.1","*","  33.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-13","65.0166666","-52.55","14.0","SIORALIK, GL","  37.3"," 8","  33.4"," 8","1020.1"," 8","018.4"," 8","999.9"," 0"," 14.8"," 8"," 18.1","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-14","65.0166666","-52.55","14.0","SIORALIK, GL","  37.7"," 8","  35.8"," 8","1013.5"," 8","011.8"," 8","999.9"," 0"," 19.6"," 8"," 25.1","999.9","  38.5","*","  36.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-15","65.0166666","-52.55","14.0","SIORALIK, GL","  33.7"," 8","  24.0"," 8","1010.2"," 8","008.5"," 8","999.9"," 0"," 18.9"," 8"," 28.9","999.9","  37.0","*","  32.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-16","65.0166666","-52.55","14.0","SIORALIK, GL","  28.5"," 8","  19.3"," 8","1008.3"," 8","006.6"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  30.9","*","  27.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-17","65.0166666","-52.55","14.0","SIORALIK, GL","  26.7"," 7","  14.5"," 7"," 997.7"," 7","996.1"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  28.2","*","  25.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-18","65.0166666","-52.55","14.0","SIORALIK, GL","  28.3"," 8","  12.5"," 8"," 989.5"," 8","987.9"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  30.4","*","  27.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-19","65.0166666","-52.55","14.0","SIORALIK, GL","  29.0"," 8","  16.4"," 8"," 989.2"," 8","987.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  30.7","*","  27.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-20","65.0166666","-52.55","14.0","SIORALIK, GL","  33.3"," 8","  24.2"," 8"," 984.5"," 8","982.8"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-21","65.0166666","-52.55","14.0","SIORALIK, GL","  32.8"," 8","  30.5"," 8"," 998.0"," 8","996.4"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-22","65.0166666","-52.55","14.0","SIORALIK, GL","  31.5"," 8","  25.4"," 8","1006.4"," 8","004.7"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  32.5","*","  30.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-23","65.0166666","-52.55","14.0","SIORALIK, GL","  30.1"," 8","  20.4"," 8","1008.2"," 8","006.5"," 8","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  30.6","*","  29.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-24","65.0166666","-52.55","14.0","SIORALIK, GL","  31.3"," 8","  19.9"," 8","1007.0"," 8","005.3"," 8","999.9"," 0"," 12.2"," 8"," 21.0","999.9","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-25","65.0166666","-52.55","14.0","SIORALIK, GL","  33.1"," 7","  24.9"," 7","1006.5"," 7","004.8"," 7","999.9"," 0","  9.4"," 7"," 14.0","999.9","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-26","65.0166666","-52.55","14.0","SIORALIK, GL","  34.2"," 8","  28.3"," 8","1005.6"," 8","003.9"," 8","999.9"," 0"," 14.7"," 8"," 22.9","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-27","65.0166666","-52.55","14.0","SIORALIK, GL","  31.4"," 8","  24.5"," 8","1008.5"," 8","006.8"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  32.5","*","  30.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-28","65.0166666","-52.55","14.0","SIORALIK, GL","  29.9"," 8","  21.6"," 8","1010.8"," 8","009.1"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-29","65.0166666","-52.55","14.0","SIORALIK, GL","  31.1"," 8","  21.7"," 8","1000.4"," 8","998.7"," 8","999.9"," 0"," 11.6"," 8"," 19.0","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-30","65.0166666","-52.55","14.0","SIORALIK, GL","  41.2"," 8","  28.1"," 8"," 990.0"," 8","988.4"," 8","999.9"," 0"," 16.8"," 8"," 22.0","999.9","  44.2","*","  39.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-10-31","65.0166666","-52.55","14.0","SIORALIK, GL","  43.3"," 8","  27.0"," 8"," 984.8"," 8","983.2"," 8","999.9"," 0"," 20.1"," 8"," 25.1","999.9","  49.3","*","  39.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-01","65.0166666","-52.55","14.0","SIORALIK, GL","  43.0"," 8","  28.0"," 8"," 990.9"," 8","989.3"," 8","999.9"," 0"," 15.4"," 8"," 27.0","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-02","65.0166666","-52.55","14.0","SIORALIK, GL","  35.7"," 8","  31.2"," 8","1007.8"," 8","006.1"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  37.4","*","  34.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-03","65.0166666","-52.55","14.0","SIORALIK, GL","  33.5"," 8","  29.2"," 8","1007.6"," 8","005.9"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-04","65.0166666","-52.55","14.0","SIORALIK, GL","  31.7"," 8","  27.2"," 8","1010.1"," 8","008.4"," 8","999.9"," 0"," 14.1"," 8"," 18.1","999.9","  32.5","*","  30.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-05","65.0166666","-52.55","14.0","SIORALIK, GL","  30.5"," 8","  18.3"," 8","1001.1"," 8","999.4"," 8","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-06","65.0166666","-52.55","14.0","SIORALIK, GL","  33.2"," 7","  24.8"," 7","1000.4"," 7","998.8"," 7","999.9"," 0"," 11.9"," 7"," 17.1","999.9","  34.3","*","  32.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-07","65.0166666","-52.55","14.0","SIORALIK, GL","  33.1"," 8","  19.3"," 8"," 994.2"," 8","992.6"," 8","999.9"," 0"," 17.1"," 8"," 25.1","999.9","  34.3","*","  31.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-08","65.0166666","-52.55","14.0","SIORALIK, GL","  34.1"," 8","  24.6"," 8","1001.9"," 8","000.2"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  34.9","*","  33.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-09","65.0166666","-52.55","14.0","SIORALIK, GL","  29.7"," 8","  21.7"," 8","1016.9"," 8","015.2"," 8","999.9"," 0"," 15.9"," 8"," 32.1","999.9","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
