"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41697099999","2023-04-17","29.55","67.8833333","134.0","SIBI, PK","  81.9"," 8","  63.7"," 8","1005.8"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  6.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"41697099999","2023-04-18","29.55","67.8833333","134.0","SIBI, PK","  82.6"," 8","  63.0"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  63.5"," "," 0.28","G","999.9","000000"
"41697099999","2023-04-19","29.55","67.8833333","134.0","SIBI, PK","  85.3"," 8","  63.4"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 103.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-20","29.55","67.8833333","134.0","SIBI, PK","  85.4"," 8","  59.7"," 8","1003.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  6.0","999.9"," 101.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-21","29.55","67.8833333","134.0","SIBI, PK","  86.0"," 8","  62.7"," 8","1001.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-22","29.55","67.8833333","134.0","SIBI, PK","  85.1"," 8","  64.6"," 8","1003.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-23","29.55","67.8833333","134.0","SIBI, PK","  84.0"," 8","  62.3"," 8","1005.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 103.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-24","29.55","67.8833333","134.0","SIBI, PK","  85.2"," 8","  61.9"," 8","1006.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-25","29.55","67.8833333","134.0","SIBI, PK","  87.8"," 8","  63.7"," 8","1006.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-26","29.55","67.8833333","134.0","SIBI, PK","  88.0"," 8","  60.8"," 8","1006.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 106.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-27","29.55","67.8833333","134.0","SIBI, PK","  87.8"," 8","  57.2"," 8","1005.3"," 8","990.2"," 8","  4.3"," 8","  4.2"," 8"," 12.0","999.9"," 102.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-28","29.55","67.8833333","134.0","SIBI, PK","  85.3"," 8","  58.4"," 8","1008.2"," 8","993.1"," 8","  4.3"," 8","  5.2"," 8"," 15.9","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-04-29","29.55","67.8833333","134.0","SIBI, PK","  75.8"," 7","  62.4"," 7","1008.5"," 7","993.1"," 7","  3.6"," 7","  5.7"," 7"," 40.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"41697099999","2023-04-30","29.55","67.8833333","134.0","SIBI, PK","  78.9"," 8","  65.0"," 8","1006.1"," 8","990.8"," 8","  3.9"," 8","  2.3"," 8","  6.0","999.9","  90.5"," ","  66.2"," "," 0.23","G","999.9","000000"
"41697099999","2023-05-01","29.55","67.8833333","134.0","SIBI, PK","  84.6"," 8","  65.2"," 8","1005.0"," 8","989.8"," 8","  3.9"," 8","  2.5"," 8","  8.0","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-02","29.55","67.8833333","134.0","SIBI, PK","  86.8"," 8","  66.6"," 8","1006.3"," 8","991.2"," 8","  3.9"," 8","  4.3"," 8","  6.0","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-03","29.55","67.8833333","134.0","SIBI, PK","  87.6"," 8","  66.5"," 8","1007.7"," 8","992.6"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-04","29.55","67.8833333","134.0","SIBI, PK","  88.2"," 8","  65.5"," 8","1006.9"," 8","991.8"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-05","29.55","67.8833333","134.0","SIBI, PK","  86.1"," 8","  63.6"," 8","1007.1"," 8","992.0"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-06","29.55","67.8833333","134.0","SIBI, PK","  89.8"," 8","  59.3"," 8","1005.7"," 8","990.7"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-07","29.55","67.8833333","134.0","SIBI, PK","  94.2"," 8","  53.3"," 8","1004.0"," 8","989.1"," 8","  4.3"," 8","  6.3"," 8"," 14.0","999.9"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-08","29.55","67.8833333","134.0","SIBI, PK","  95.8"," 8","  55.5"," 8","1003.1"," 8","988.3"," 8","  4.3"," 8","  7.3"," 8"," 14.0","999.9"," 107.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-09","29.55","67.8833333","134.0","SIBI, PK","  92.6"," 8","  60.4"," 8","1006.3"," 8","991.4"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9"," 105.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-10","29.55","67.8833333","134.0","SIBI, PK","  92.9"," 8","  65.1"," 8","1005.8"," 8","990.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-11","29.55","67.8833333","134.0","SIBI, PK","  95.5"," 7","  64.2"," 7","1004.3"," 7","989.5"," 7","  4.6"," 7","  0.6"," 7","  4.1","999.9"," 113.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-12","29.55","67.8833333","134.0","SIBI, PK","  99.2"," 8","  67.8"," 8","1003.0"," 8","988.3"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9"," 114.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-13","29.55","67.8833333","134.0","SIBI, PK"," 100.7"," 8","  61.7"," 8","1002.2"," 8","987.5"," 8","  4.3"," 8","  3.5"," 8"," 14.0","999.9"," 116.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-14","29.55","67.8833333","134.0","SIBI, PK"," 100.5"," 8","  58.8"," 8"," 999.7"," 8","985.0"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9"," 114.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-15","29.55","67.8833333","134.0","SIBI, PK","  95.9"," 8","  63.2"," 8","1000.1"," 8","985.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 111.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-16","29.55","67.8833333","134.0","SIBI, PK","  96.0"," 8","  64.2"," 8","1002.2"," 8","987.4"," 8","  4.3"," 8","  1.7"," 8","  8.0","999.9"," 108.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-17","29.55","67.8833333","134.0","SIBI, PK","  95.8"," 8","  67.2"," 8","1002.6"," 8","987.8"," 8","  4.3"," 8","  2.8"," 8","  8.0","999.9"," 107.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-18","29.55","67.8833333","134.0","SIBI, PK","  94.7"," 8","  66.0"," 8","1007.2"," 8","992.3"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9"," 106.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-19","29.55","67.8833333","134.0","SIBI, PK","  96.4"," 8","  65.1"," 8","1005.6"," 8","990.8"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9"," 109.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-20","29.55","67.8833333","134.0","SIBI, PK"," 101.1"," 8","  59.5"," 8","1001.6"," 8","986.9"," 8","  4.3"," 8","  1.7"," 8","  8.0","999.9"," 115.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-21","29.55","67.8833333","134.0","SIBI, PK"," 102.4"," 8","  59.5"," 8","1001.4"," 8","986.9"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9"," 117.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-22","29.55","67.8833333","134.0","SIBI, PK","  99.5"," 8","  64.2"," 8","1002.8"," 8","988.1"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-23","29.55","67.8833333","134.0","SIBI, PK","  95.3"," 8","  63.5"," 8","1004.2"," 8","989.3"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9"," 107.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-24","29.55","67.8833333","134.0","SIBI, PK"," 100.0"," 8","  57.3"," 8","1000.2"," 8","986.1"," 6","  4.3"," 8","  2.3"," 8","  8.0","999.9"," 113.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-25","29.55","67.8833333","134.0","SIBI, PK","  99.6"," 8","  58.4"," 8"," 997.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 113.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-26","29.55","67.8833333","134.0","SIBI, PK"," 100.2"," 8","  54.4"," 8"," 997.8"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9"," 113.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-27","29.55","67.8833333","134.0","SIBI, PK","  96.8"," 8","  66.3"," 8","1000.6"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9"," 106.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-28","29.55","67.8833333","134.0","SIBI, PK","  96.3"," 7","  67.9"," 7","1001.7"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  4.1","999.9"," 102.2"," ","  89.6","*"," 0.00","F","999.9","000000"
"41697099999","2023-05-29","29.55","67.8833333","134.0","SIBI, PK","  87.2"," 8","  64.6"," 8","1006.8"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9"," 104.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-05-30","29.55","67.8833333","134.0","SIBI, PK","  83.8"," 8","  62.9"," 8","1008.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"41697099999","2023-05-31","29.55","67.8833333","134.0","SIBI, PK","  90.1"," 8","  64.1"," 8","1005.0"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-01","29.55","67.8833333","134.0","SIBI, PK","  88.6"," 7","  66.6"," 7","1003.4"," 7","999.9"," 0","  4.1"," 7","  3.2"," 7","  6.0","999.9","  94.1","*","  71.6"," "," 0.00","G","999.9","010000"
"41697099999","2023-06-02","29.55","67.8833333","134.0","SIBI, PK","  91.8"," 8","  66.9"," 8","1003.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-03","29.55","67.8833333","134.0","SIBI, PK","  97.8"," 8","  69.8"," 8","1001.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 107.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-04","29.55","67.8833333","134.0","SIBI, PK","  93.5"," 8","  65.8"," 8","1004.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-05","29.55","67.8833333","134.0","SIBI, PK","  98.8"," 8","  67.5"," 8","1001.0"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9"," 112.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-06","29.55","67.8833333","134.0","SIBI, PK"," 100.2"," 8","  68.8"," 8"," 999.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 114.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-07","29.55","67.8833333","134.0","SIBI, PK","  99.2"," 7","  68.5"," 7","1000.6"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  4.1","999.9"," 106.7"," ","  88.7","*"," 0.00","F","999.9","000000"
"41697099999","2023-06-08","29.55","67.8833333","134.0","SIBI, PK"," 102.0"," 8","  73.3"," 8"," 999.2"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 111.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-09","29.55","67.8833333","134.0","SIBI, PK"," 103.6"," 8","  72.3"," 8"," 995.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 113.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-10","29.55","67.8833333","134.0","SIBI, PK"," 103.6"," 8","  66.2"," 8"," 995.1"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 114.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-11","29.55","67.8833333","134.0","SIBI, PK"," 101.9"," 7","  69.0"," 7"," 995.3"," 7","999.9"," 0","  4.1"," 7","  2.9"," 7","  4.1","999.9"," 111.2"," ","  94.1","*"," 0.00","F","999.9","000000"
"41697099999","2023-06-12","29.55","67.8833333","134.0","SIBI, PK"," 102.0"," 8","  70.3"," 8"," 995.6"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  8.0","999.9"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-13","29.55","67.8833333","134.0","SIBI, PK"," 100.5"," 8","  71.7"," 8"," 996.7"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  4.1","999.9"," 110.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-14","29.55","67.8833333","134.0","SIBI, PK","  99.4"," 8","  73.4"," 8"," 997.0"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  4.1","999.9"," 108.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-15","29.55","67.8833333","134.0","SIBI, PK","  96.7"," 7","  74.3"," 7"," 997.5"," 7","999.9"," 0","  4.1"," 7","  4.1"," 7","  4.1","999.9"," 104.9"," ","  87.8","*"," 0.00","F","999.9","000000"
"41697099999","2023-06-16","29.55","67.8833333","134.0","SIBI, PK","  98.2"," 8","  73.4"," 8"," 997.1"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-17","29.55","67.8833333","134.0","SIBI, PK"," 101.8"," 7","  74.2"," 7"," 996.4"," 7","999.9"," 0","  4.1"," 7","  0.9"," 7","  6.0","999.9"," 109.4"," ","  91.4","*"," 0.00","F","999.9","000000"
"41697099999","2023-06-18","29.55","67.8833333","134.0","SIBI, PK"," 103.8"," 8","  75.7"," 8"," 996.3"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9"," 113.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-19","29.55","67.8833333","134.0","SIBI, PK"," 104.8"," 8","  74.2"," 8"," 995.6"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9"," 115.7"," ","  86.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-20","29.55","67.8833333","134.0","SIBI, PK"," 104.2"," 8","  76.4"," 8"," 994.7"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 115.7"," ","  87.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-21","29.55","67.8833333","134.0","SIBI, PK"," 102.9"," 8","  76.8"," 8"," 996.5"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  6.0","999.9"," 113.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-22","29.55","67.8833333","134.0","SIBI, PK"," 103.4"," 8","  79.3"," 8"," 996.0"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  6.0","999.9"," 113.9"," ","  87.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-23","29.55","67.8833333","134.0","SIBI, PK"," 104.0"," 7","  81.4"," 7"," 995.4"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  4.1","999.9"," 113.0"," ","  88.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-24","29.55","67.8833333","134.0","SIBI, PK"," 104.5"," 7","  80.6"," 7"," 994.4"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9"," 114.8"," ","  95.0","*"," 0.00","F","999.9","000000"
"41697099999","2023-06-25","29.55","67.8833333","134.0","SIBI, PK"," 102.2"," 5","  78.9"," 5"," 993.3"," 5","999.9"," 0","  4.7"," 5","  0.0"," 5","999.9","999.9"," 113.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-26","29.55","67.8833333","134.0","SIBI, PK","  98.5"," 7","  76.7"," 7"," 996.3"," 7","999.9"," 0","  4.1"," 7","  0.6"," 7","  4.1","999.9"," 108.5","*","  89.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-27","29.55","67.8833333","134.0","SIBI, PK","  97.3"," 8","  74.0"," 8"," 997.6"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  6.0","999.9"," 110.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-28","29.55","67.8833333","134.0","SIBI, PK","  98.5"," 8","  70.0"," 8"," 997.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 111.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-29","29.55","67.8833333","134.0","SIBI, PK"," 100.6"," 8","  76.2"," 8"," 996.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 113.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-06-30","29.55","67.8833333","134.0","SIBI, PK","  99.7"," 8","  73.9"," 8"," 994.0"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  6.0","999.9"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-01","29.55","67.8833333","134.0","SIBI, PK","  97.6"," 8","  70.9"," 8"," 995.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 111.2"," ","  80.6"," "," 0.28","G","999.9","010000"
"41697099999","2023-07-02","29.55","67.8833333","134.0","SIBI, PK"," 102.2"," 8","  76.0"," 8"," 995.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 113.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-03","29.55","67.8833333","134.0","SIBI, PK"," 102.1"," 8","  79.3"," 8"," 995.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 114.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-04","29.55","67.8833333","134.0","SIBI, PK"," 102.9"," 8","  77.7"," 8"," 992.8"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  6.0","999.9"," 114.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-05","29.55","67.8833333","134.0","SIBI, PK"," 101.5"," 8","  77.2"," 8"," 991.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 113.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-06","29.55","67.8833333","134.0","SIBI, PK","  91.9"," 7","  73.5"," 7"," 997.4"," 7","999.9"," 0","  4.1"," 7","  0.9"," 7","  6.0","999.9","  96.8","*","  86.0"," "," 0.35","G","999.9","010000"
"41697099999","2023-07-07","29.55","67.8833333","134.0","SIBI, PK","  94.6"," 8","  73.3"," 8"," 999.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  6.0","999.9"," 106.7"," ","  80.6","*"," 0.00","G","999.9","010000"
"41697099999","2023-07-08","29.55","67.8833333","134.0","SIBI, PK","  89.6"," 8","  75.5"," 8","1001.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  76.1"," "," 3.07","G","999.9","000000"
"41697099999","2023-07-09","29.55","67.8833333","134.0","SIBI, PK","  94.9"," 8","  74.2"," 8"," 999.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-10","29.55","67.8833333","134.0","SIBI, PK","  96.8"," 8","  76.5"," 8"," 998.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-11","29.55","67.8833333","134.0","SIBI, PK","  98.4"," 8","  77.9"," 8"," 997.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 109.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-12","29.55","67.8833333","134.0","SIBI, PK","  98.0"," 8","  76.7"," 8"," 996.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 108.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-13","29.55","67.8833333","134.0","SIBI, PK","  95.3"," 7","  73.8"," 7"," 996.7"," 7","999.9"," 0","  4.1"," 7","  0.9"," 7","  6.0","999.9"," 103.1","*","  85.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-14","29.55","67.8833333","134.0","SIBI, PK","  96.1"," 8","  73.0"," 8"," 997.5"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  6.0","999.9"," 109.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-15","29.55","67.8833333","134.0","SIBI, PK","  94.9"," 8","  70.2"," 8"," 997.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 107.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-16","29.55","67.8833333","134.0","SIBI, PK","  96.4"," 7","  74.8"," 7"," 997.1"," 7","999.9"," 0","  4.1"," 7","  0.6"," 7","  4.1","999.9"," 106.7"," ","  85.1","*"," 0.00","F","999.9","000000"
"41697099999","2023-07-17","29.55","67.8833333","134.0","SIBI, PK","  97.2"," 7","  77.2"," 7"," 995.9"," 7","999.9"," 0","  4.1"," 7","  1.2"," 7","  4.1","999.9"," 109.4"," ","  87.8","*"," 0.00","F","999.9","000000"
"41697099999","2023-07-18","29.55","67.8833333","134.0","SIBI, PK","  98.2"," 8","  77.7"," 8"," 995.6"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 110.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-19","29.55","67.8833333","134.0","SIBI, PK","  97.2"," 8","  76.9"," 8"," 995.4"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8"," 12.0","999.9"," 113.0"," ","  86.0"," "," 0.00","G","999.9","010000"
"41697099999","2023-07-20","29.55","67.8833333","134.0","SIBI, PK","  94.4"," 6","  76.1"," 6"," 998.8"," 5","999.9"," 0","  4.3"," 6","  0.7"," 6","  4.1","999.9"," 102.2","*","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-21","29.55","67.8833333","134.0","SIBI, PK","  96.3"," 8","  76.9"," 8"," 998.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9"," 109.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-22","29.55","67.8833333","134.0","SIBI, PK","  92.5"," 8","  76.7"," 8","1000.9"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  6.0","999.9"," 105.8"," ","  84.2"," "," 0.00","G","999.9","010000"
"41697099999","2023-07-23","29.55","67.8833333","134.0","SIBI, PK","  91.5"," 8","  76.6"," 8","1001.7"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8"," 14.0","999.9"," 108.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"41697099999","2023-07-24","29.55","67.8833333","134.0","SIBI, PK","  89.2"," 8","  77.8"," 8","1000.7"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  5.8","999.9"," 100.4","*","  77.0"," "," 0.59","G","999.9","000000"
"41697099999","2023-07-25","29.55","67.8833333","134.0","SIBI, PK","  81.8"," 7","  75.1"," 7","1001.9"," 7","999.9"," 0","  4.6"," 7","  0.6"," 7","  4.1","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"41697099999","2023-07-26","29.55","67.8833333","134.0","SIBI, PK","  86.6"," 6","  76.3"," 6","1001.2"," 6","999.9"," 0","  5.0"," 6","  0.0"," 6","999.9","999.9","  98.6"," ","  75.2"," "," 5.00","G","999.9","000000"
"41697099999","2023-07-27","29.55","67.8833333","134.0","SIBI, PK","  90.8"," 7","  77.4"," 7"," 999.8"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","010000"
"41697099999","2023-07-28","29.55","67.8833333","134.0","SIBI, PK","  91.2"," 8","  77.2"," 8"," 999.2"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9"," 104.0"," ","  79.7"," "," 0.20","G","999.9","000000"
"41697099999","2023-07-29","29.55","67.8833333","134.0","SIBI, PK","  93.1"," 8","  78.9"," 8"," 997.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-30","29.55","67.8833333","134.0","SIBI, PK","  93.8"," 8","  75.4"," 8"," 996.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-07-31","29.55","67.8833333","134.0","SIBI, PK","  93.6"," 7","  76.7"," 7"," 997.0"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9"," 101.3","*","  82.4"," "," 0.00","G","999.9","000000"
