"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41560099999","2023-03-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.0"," 8","  38.7"," 8","9999.9"," 0","834.3"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"41560099999","2023-03-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.6"," 8","  38.8"," 8","9999.9"," 0","834.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  35.6"," "," 0.63","G","999.9","010000"
"41560099999","2023-03-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  52.0"," 8","  38.0"," 8","9999.9"," 0","834.1"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  68.0"," ","  37.4"," "," 0.31","G","999.9","000000"
"41560099999","2023-03-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  53.8"," 8","  38.8"," 8","9999.9"," 0","834.2"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-03-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.1"," 8","  39.7"," 8","9999.9"," 0","833.7"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-03-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.3"," 8","  37.4"," 8","9999.9"," 0","833.5"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  64.4"," ","  40.1","*"," 0.00","G","999.9","010000"
"41560099999","2023-03-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.3"," 7","  34.3"," 7","9999.9"," 0","833.3"," 7","  4.1"," 7","  2.4"," 7","  2.9","999.9","  62.6"," ","  37.9"," "," 0.04","G","999.9","010000"
"41560099999","2023-03-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.6"," 8","  34.2"," 8","9999.9"," 0","833.0"," 8","  4.3"," 8","  2.7"," 8","  2.9","999.9","  57.2"," ","  35.6"," "," 0.98","G","999.9","000000"
"41560099999","2023-03-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.0"," 8","  34.1"," 8","9999.9"," 0","832.8"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  56.3"," ","  35.6"," "," 0.08","G","999.9","000000"
"41560099999","2023-03-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.7"," 8","  34.6"," 8","9999.9"," 0","832.6"," 8","  4.3"," 8","  3.4"," 8","  4.9","999.9","  55.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"41560099999","2023-03-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.5"," 8","  36.6"," 8","9999.9"," 0","832.1"," 8","  4.3"," 8","  3.3"," 8","  3.9","999.9","  59.0"," ","  35.6"," "," 0.20","G","999.9","010000"
"41560099999","2023-03-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.1"," 8","  35.7"," 8","9999.9"," 0","831.5"," 8","  4.3"," 8","  2.7"," 8","  2.9","999.9","  59.4"," ","  34.7"," "," 0.79","G","999.9","000000"
"41560099999","2023-03-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.4"," 8","  36.7"," 8","9999.9"," 0","831.0"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"41560099999","2023-03-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.2"," 8","  36.5"," 8","9999.9"," 0","830.0"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  57.2"," ","  33.8"," "," 0.24","G","999.9","010000"
"41560099999","2023-03-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.6"," 8","  35.4"," 8","9999.9"," 0","829.3"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  57.2"," ","  34.2","*"," 0.59","G","999.9","000000"
"41560099999","2023-03-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.0"," 7","  35.7"," 7","9999.9"," 0","829.0"," 7","  4.6"," 7","  2.9"," 7","  2.9","999.9","  56.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"41560099999","2023-03-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.8"," 8","  37.9"," 8","9999.9"," 0","828.7"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  58.1"," ","  34.7"," "," 0.39","G","999.9","000000"
"41560099999","2023-03-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.5"," 8","  36.8"," 8","9999.9"," 0","828.7"," 8","  4.3"," 8","  3.0"," 8","  3.9","999.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-03-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.2"," 8","  37.4"," 8","9999.9"," 0","828.7"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"41560099999","2023-03-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.8"," 7","  34.5"," 7","9999.9"," 0","828.8"," 7","  4.1"," 7","  2.9"," 7","  2.9","999.9","  58.1"," ","  34.7","*"," 0.00","E","999.9","000000"
"41560099999","2023-03-31","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.8"," 7","  32.7"," 7","9999.9"," 0","828.4"," 7","  4.1"," 7","  2.9"," 7","  2.9","999.9","  54.5"," ","  33.8","*"," 0.00","E","999.9","000000"
"41560099999","2023-04-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  39.5"," 8","  32.8"," 8","9999.9"," 0","827.6"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  49.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"41560099999","2023-04-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.3"," 8","  34.3"," 8","9999.9"," 0","827.4"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  50.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"41560099999","2023-04-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.6"," 8","  36.3"," 8","9999.9"," 0","827.7"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  54.5"," ","  32.0"," "," 1.06","G","999.9","010000"
"41560099999","2023-04-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.8"," 8","  37.1"," 8","9999.9"," 0","827.6"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  56.3"," ","  33.8"," "," 0.35","G","999.9","000000"
"41560099999","2023-04-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.6"," 8","  38.0"," 8","9999.9"," 0","827.2"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.7"," 8","  39.0"," 8","9999.9"," 0","826.7"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.8"," 8","  38.5"," 8","9999.9"," 0","827.0"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  53.1"," 7","  41.4"," 7","9999.9"," 0","828.0"," 7","  4.1"," 7","  2.5"," 7","  2.9","999.9","  63.5"," ","  41.9","*"," 0.00","E","999.9","000000"
"41560099999","2023-04-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.2"," 8","  39.0"," 8","9999.9"," 0","829.0"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  64.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.9"," 7","  37.4"," 7","9999.9"," 0","830.1"," 7","  4.6"," 7","  2.6"," 7","  2.9","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  52.6"," 7","  40.4"," 7","9999.9"," 0","831.5"," 7","  4.6"," 7","  2.8"," 7","  2.9","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","000000"
