"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01199099999","2023-04-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  30.2","22","  16.8","22","1027.4","22","979.6","22","999.9"," 0","  1.8","22","  7.2"," 10.7","  38.8"," ","  20.8"," "," 0.00","I"," 27.6","000000"
"01199099999","2023-04-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  33.9","22","  28.0","22","1031.1","22","983.5","22","999.9"," 0","  2.2","22","  7.4"," 11.1","  42.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  36.4","22","  29.7","22","1036.7","22","989.1","22","999.9"," 0","  3.6","22"," 10.1"," 13.8","  41.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  39.7","24","  33.2","24","1028.8","24","981.8","24","999.9"," 0","  6.3","24"," 15.3"," 23.3","  43.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  38.3","24","  33.1","24","1022.5","24","975.6","24","999.9"," 0","  5.8","24"," 12.0"," 19.8","  42.8"," ","  32.2"," "," 0.00","I"," 22.0","000000"
"01199099999","2023-04-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  33.9","22","  28.7","22","1014.7","22","967.9","22","999.9"," 0","  5.9","22"," 11.8"," 21.6","  39.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"01199099999","2023-04-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.6","23","  15.2","23","1013.2","23","965.4","23","999.9"," 0","  6.1","23"," 13.8"," 20.0","  28.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  19.3","20","  11.8","20","1012.0","20","963.9","20","999.9"," 0","  4.4","20"," 12.8"," 19.4","  27.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  18.2","22","  10.3","22","1012.2","22","963.9","22","999.9"," 0","  0.0","21","999.9","999.9","  35.6","*","   1.6"," "," 0.00","I"," 21.7","000000"
"01199099999","2023-04-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.3","24","  12.6","24","1016.6","24","968.3","24","999.9"," 0","  3.6","13","  9.9"," 14.2","  32.2"," ","   1.9"," "," 0.00","I"," 21.3","000000"
"01199099999","2023-04-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.3","24","  24.9","24","1012.6","24","965.2","24","999.9"," 0"," 11.1","24"," 15.0"," 21.2","  32.2"," ","  23.0"," "," 0.00","I"," 20.9","000000"
"01199099999","2023-04-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  36.3","22","  28.2","22","1012.8","22","966.3","22","999.9"," 0"," 10.1","22"," 20.0"," 24.9","  43.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  34.2","22","  27.7","22","1016.0","22","969.1","22","999.9"," 0","  9.1","22"," 18.8"," 22.0","  37.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01199099999","2023-04-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.8","24","  25.3","24","1009.5","24","962.4","24","999.9"," 0"," 14.4","24"," 22.3"," 28.7","  35.8"," ","  27.1"," ","99.99"," "," 20.9","001000"
"01199099999","2023-04-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  30.3","23","  25.7","23","1005.7","23","958.9","23","999.9"," 0","  6.8","23"," 13.2"," 21.0","  36.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  30.5","22","  24.6","22","1006.5","22","959.7","22","999.9"," 0","  2.2","22","  6.4"," 10.3","  36.9"," ","  24.4"," "," 0.00","I"," 22.8","000000"
"01199099999","2023-05-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  24.0","21","  19.3","21","1011.9","21","964.3","21","999.9"," 0","  2.7","21"," 11.8"," 17.3","  34.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  21.3","22","  16.7","22","1021.9","22","973.5","22","999.9"," 0","  8.9","22"," 17.9"," 26.4","  27.9"," ","   6.8"," ","99.99"," ","999.9","001000"
"01199099999","2023-05-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  25.5","23","  19.8","23","1027.5","23","979.2","23","999.9"," 0","  5.5","23"," 11.1"," 17.3","  32.0"," ","  18.0"," "," 0.00","I"," 22.4","000000"
"01199099999","2023-05-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  31.1","24","  23.3","24","1028.9","24","981.1","24","999.9"," 0","  2.7","24","  7.8"," 14.8","  37.9"," ","  23.7"," "," 0.00","I"," 22.4","000000"
"01199099999","2023-05-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  31.4","24","  21.8","24","1027.3","24","979.7","24","999.9"," 0","  1.5","24","  7.6","999.9","  43.9"," ","  20.3"," "," 0.00","I"," 21.3","000000"
"01199099999","2023-05-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  32.3","23","  23.1","23","1022.8","23","975.4","23","999.9"," 0","  3.0","23","  7.8"," 12.2","  40.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  38.4","21","  32.2","21","1019.7","21","973.0","21","999.9"," 0","  4.8","21"," 11.7"," 15.0","  43.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  39.8","23","  32.9","23","1016.5","23","970.1","23","999.9"," 0","  2.0","23","  5.6"," 14.6","  50.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"01199099999","2023-05-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  39.9","22","  34.1","21","1013.0","22","966.7","22","999.9"," 0","  1.6","20","  5.6"," 14.6","  46.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  41.7","23","  36.8","22","1015.4","23","969.2","23","999.9"," 0","  0.4","13","  2.1"," 10.5","  51.4"," ","  33.4"," "," 0.00","I"," 15.7","000000"
"01199099999","2023-05-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  40.7","21","  33.8","21","1022.4","21","975.8","21","999.9"," 0","  2.6","21","  8.0"," 13.4","  48.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  43.0","22","  33.1","22","1022.7","22","976.3","22","999.9"," 0","  5.3","22"," 10.7"," 15.7","  50.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  43.9","23","  35.6","23","1019.0","23","972.8","23","999.9"," 0","  3.2","23","  8.5"," 13.6","  53.6"," ","  32.4","*"," 0.00","I"," 11.4","000000"
"01199099999","2023-05-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  48.3","22","  36.9","22","1013.2","22","967.6","22","999.9"," 0","  4.6","22"," 11.7"," 34.6","  61.7","*","  32.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  46.0","20","  41.0","20","1008.9","20","963.4","20","999.9"," 0","  4.6","20","  8.2"," 17.1","  53.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  38.8","22","  38.1","22","1005.0","22","959.0","22","999.9"," 0","  6.5","22"," 13.6"," 23.5","  47.3"," ","  33.6"," "," 0.00","I","  7.5","100000"
"01199099999","2023-05-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  35.3","21","  27.4","21","1015.5","21","968.7","21","999.9"," 0","  7.9","21"," 14.4"," 21.4","  41.5"," ","  32.2"," "," 0.00","I","  9.1","000000"
"01199099999","2023-05-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  44.5","22","  34.5","22","1021.0","22","974.8","22","999.9"," 0","  7.0","22"," 14.2"," 21.8","  53.2"," ","  32.7"," ","99.99"," ","999.9","010000"
"01199099999","2023-05-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.1","24","  36.4","24","1021.5","24","975.8","24","999.9"," 0"," 10.9","24"," 15.0"," 24.9","  57.4"," ","  40.5"," "," 0.00","I","  7.1","000000"
"01199099999","2023-05-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  53.3","23","  37.7","23","1021.5","23","976.1","23","999.9"," 0","  9.2","23"," 18.5"," 27.2","  65.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.6","24","  37.2","24","1024.2","24","978.5","24","999.9"," 0","  3.8","24"," 10.3"," 19.2","  63.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  53.4","22","  40.1","22","1013.4","22","968.3","22","999.9"," 0","  6.3","22"," 17.1"," 25.3","  65.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  45.3","23","  38.7","20","1003.5","23","958.2","23","999.9"," 0"," 12.7","23"," 23.1"," 35.4","  52.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  42.4","22","  26.5","22","1000.6","22","955.2","22","999.9"," 0"," 14.5","22"," 20.4"," 31.1","  49.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  38.2","24","  24.9","24","1004.5","24","958.5","24","999.9"," 0"," 13.2","24"," 18.6"," 28.0","  44.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  40.0","24","  23.7","24","1011.9","24","965.7","24","999.9"," 0"," 11.7","24"," 15.5"," 28.9","  46.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  43.9","24","  34.8","24","1001.5","24","956.1","24","999.9"," 0"," 13.0","24"," 19.2"," 31.9","  53.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"01199099999","2023-05-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  42.3","24","  29.1","24","1005.2","24","959.6","24","999.9"," 0","  8.4","24"," 15.7"," 24.3","  48.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  41.6","24","  29.8","24","1008.7","24","962.8","24","999.9"," 0","  9.6","24"," 15.2"," 24.5","  48.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-05-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  41.3","24","  30.6","24","1000.4","24","954.9","24","999.9"," 0"," 11.6","24"," 21.4"," 29.1","  51.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  34.6","19","  27.8","19","1009.4","19","962.8","19","999.9"," 0"," 11.9","19"," 18.6"," 31.5","  41.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  38.5","24","  29.6","24","1017.5","24","971.0","24","999.9"," 0","  5.6","24"," 10.9"," 17.1","  42.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  43.6","24","  32.4","24","1010.6","24","964.8","24","999.9"," 0","  8.5","24"," 15.5"," 22.0","  48.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  43.4","22","  36.5","22","1010.6","22","964.8","22","999.9"," 0","  4.9","22","  9.5"," 16.7","  51.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  41.9","24","  30.7","24","1006.9","24","961.1","24","999.9"," 0"," 12.2","24"," 18.6"," 26.8","  48.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  40.0","22","  33.6","22","1016.0","22","969.6","22","999.9"," 0","  3.2","22"," 10.5"," 18.3","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  38.9","21","  33.6","21","1016.2","21","969.7","21","999.9"," 0","  1.6","21","  5.6"," 13.2","  45.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  39.2","21","  29.4","21","1018.7","21","972.2","21","999.9"," 0"," 11.3","21"," 16.7"," 25.4","  44.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  42.1","24","  30.7","24","1026.9","24","980.2","24","999.9"," 0","  6.4","24"," 13.6"," 22.3","  48.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.0","24","  29.5","24","1022.9","24","977.4","24","999.9"," 0","  7.0","24"," 15.0"," 23.3","  66.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  56.8","24","  35.2","24","1017.0","24","972.0","24","999.9"," 0","  9.1","24"," 15.2"," 27.4","  68.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.6","22","  37.3","22","1012.6","22","967.5","22","999.9"," 0"," 11.2","22"," 17.7"," 28.2","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  49.7","21","  31.2","21","1014.7","21","969.3","21","999.9"," 0"," 10.2","21"," 13.8"," 25.4","  56.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  55.1","20","  32.6","20","1017.9","20","972.7","20","999.9"," 0","  8.9","20"," 13.4"," 22.7","  64.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  50.8","18","  36.3","18","1021.8","18","976.2","18","999.9"," 0","  8.7","18"," 12.8"," 19.6","  60.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.8","23","  34.2","23","1023.6","23","977.9","23","999.9"," 0","  1.9","23","  6.8"," 16.7","  61.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.3","24","  40.1","24","1020.0","24","975.0","24","999.9"," 0","  4.1","24"," 10.5"," 16.9","  70.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  62.1","16","  45.4","16","1019.7","15","975.1","15","999.9"," 0","  5.0","16","  8.0"," 12.6","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  64.4","22","  49.4","22","1018.6","22","974.2","22","999.9"," 0","  3.2","22"," 11.3"," 19.6","  76.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  64.2","23","  52.5","23","1015.6","23","971.3","23","999.9"," 0","  3.6","23","  8.2"," 18.3","  71.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  62.4","23","  56.0","23","1012.8","22","968.5","22","999.9"," 0","  1.8","23"," 12.4"," 17.7","  72.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"01199099999","2023-06-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  59.5","22","  54.3","22","1011.6","22","967.1","22","999.9"," 0","  7.2","22"," 10.1"," 18.1","  64.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  61.3","24","  50.8","24","1011.7","24","967.4","24","999.9"," 0","  4.3","24","  9.3"," 15.7","  69.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  65.8","14","  48.5","14","1013.8","14","969.7","14","999.9"," 0","  4.3","14","  8.5"," 20.2","  71.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.3","23","  48.6","23","1018.6","23","973.4","23","999.9"," 0","  4.8","23"," 10.5"," 13.6","  61.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"01199099999","2023-06-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  62.0","23","  47.9","23","1012.7","23","968.3","23","999.9"," 0","  1.6","23","  6.0"," 13.6","  70.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  65.4","23","  48.3","23","1009.9","23","966.0","23","999.9"," 0","  5.1","23"," 11.7"," 19.0","  75.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"01199099999","2023-06-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.1","23","  45.5","23","1010.9","23","966.3","23","999.9"," 0","  4.8","23"," 10.3"," 14.8","  65.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-06-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.0","21","  44.2","21","1010.8","21","965.8","21","999.9"," 0","  8.3","21"," 12.0"," 17.9","  60.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  49.2","24","  39.1","24","1006.4","23","961.2","23","999.9"," 0","  8.7","24"," 13.0"," 23.1","  55.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  41.0","23","  34.4","23"," 999.4","23","953.9","23","999.9"," 0","  8.7","23"," 14.4"," 24.5","  48.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  49.2","21","  34.5","21"," 995.9","21","951.2","21","999.9"," 0","  4.1","21","  8.4"," 15.2","  58.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.5","22","  46.1","22"," 996.9","22","952.4","22","999.9"," 0","  3.5","22","  8.0"," 15.0","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.1","21","  50.5","20","1002.6","21","957.9","21","999.9"," 0","  4.6","21","  8.5"," 13.8","  54.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"01199099999","2023-07-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.9","22","  45.5","22","1012.2","22","967.1","22","999.9"," 0","  7.2","22"," 12.0"," 20.2","  60.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  50.5","22","  43.6","22","1018.8","22","973.3","22","999.9"," 0","  3.4","22","  9.5"," 13.8","  57.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  57.6","24","  40.5","24","1020.4","24","975.4","24","999.9"," 0","  1.9","24","  7.0"," 15.9","  66.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  57.5","22","  40.1","22","1022.3","22","977.2","22","999.9"," 0","  1.9","22","  4.7"," 13.6","  66.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  62.8","23","  44.7","23","1017.9","23","973.4","23","999.9"," 0","  6.8","23"," 11.3"," 19.0","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  67.1","24","  49.8","24","1013.6","24","969.6","24","999.9"," 0","  7.7","24"," 12.4"," 18.5","  75.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  66.3","22","  46.8","22","1011.8","22","967.8","22","999.9"," 0","  9.4","22"," 16.1"," 27.0","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  61.7","22","  51.2","22","1010.0","22","965.8","22","999.9"," 0","  3.8","22"," 12.8"," 16.7","  72.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  56.1","23","  49.9","23","1007.6","23","963.1","23","999.9"," 0","  2.9","23","  9.1"," 13.6","  61.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  60.8","24","  52.2","24","1007.1","24","962.9","24","999.9"," 0","  2.4","24","  8.2"," 17.7","  71.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  60.6","23","  49.3","23","1005.2","23","961.1","23","999.9"," 0","  8.4","23"," 15.0"," 24.7","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.8","24","  53.0","24"," 996.7","24","952.8","24","999.9"," 0","  9.1","24"," 15.2"," 23.7","  65.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  56.6","24","  52.2","24"," 997.0","24","952.9","24","999.9"," 0","  4.8","24"," 10.9"," 21.0","  64.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  50.8","24","  48.9","24","1001.9","24","957.2","24","999.9"," 0","  8.7","24"," 10.7"," 17.9","  57.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  47.7","24","  46.6","24","1003.7","24","958.6","24","999.9"," 0","  8.6","24"," 10.5"," 18.6","  50.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  47.4","23","  45.7","23","1005.2","23","960.0","23","999.9"," 0","  8.8","23"," 11.5"," 17.1","  52.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  47.7","23","  44.6","23","1006.8","23","961.5","23","999.9"," 0","  8.4","23"," 11.1"," 16.3","  52.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  48.1","24","  44.1","24","1006.9","24","961.7","24","999.9"," 0","  7.6","24"," 11.1"," 16.7","  53.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  47.8","23","  44.3","23","1004.8","23","959.6","23","999.9"," 0","  5.0","23","  7.0"," 13.8","  52.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.3","23","  49.0","23","1002.5","23","957.7","23","999.9"," 0","  4.0","23","  7.4"," 12.0","  54.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  53.9","23","  51.9","23","1002.0","23","957.4","23","999.9"," 0","  2.4","23","  7.0"," 11.8","  59.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.0","21","  52.0","21","1001.6","20","957.5","20","999.9"," 0","  0.7","21","  4.9"," 12.2","  68.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.4","24","  51.5","23","1003.3","24","959.1","24","999.9"," 0","  1.4","24","  9.5"," 12.2","  69.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.9","22","  50.9","22","1001.8","22","957.1","22","999.9"," 0","  9.0","22"," 12.6"," 22.0","  59.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  53.8","24","  51.3","24","1002.0","24","957.5","24","999.9"," 0","  6.3","24"," 11.7"," 19.8","  61.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-07-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  56.5","22","  50.9","18","1009.3","22","964.6","22","999.9"," 0","  3.9","22"," 11.7"," 16.7","  65.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  53.1","23","  52.3","21","1007.0","23","962.1","23","999.9"," 0","  6.2","23"," 14.2"," 18.8","  60.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  60.9","24","  57.7","23","1003.5","24","959.5","24","999.9"," 0","  7.8","24"," 13.4"," 23.5","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
