"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42920099999","2023-01-11","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  73.0","13","  39.1","13","9999.9"," 0","999.9"," 0","  3.9","13","  5.2","13"," 12.0","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-12","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  71.2","13","  45.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.9","13"," 11.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-13","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  68.1","14","  51.3","14","9999.9"," 0","999.9"," 0","  4.0","14","  6.8","14","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-14","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  67.4","13","  48.6","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.9","13","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","100000"
"42920099999","2023-01-15","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  69.1","15","  47.0","15","9999.9"," 0","999.9"," 0","  3.3","15","  3.9","15","  8.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-16","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  70.4","14","  45.9","14","9999.9"," 0","999.9"," 0","  3.1","14","  4.6","14","  8.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-17","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  71.2","16","  42.8","16","9999.9"," 0","999.9"," 0","  3.3","16","  4.0","16","  8.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","100000"
"42920099999","2023-01-18","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.4","14","  48.8","14","9999.9"," 0","999.9"," 0","  2.9","14","  4.0","14","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-19","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.5","16","  48.2","16","9999.9"," 0","999.9"," 0","  2.9","16","  4.0","16","  8.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-20","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.9","13","  42.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.0","13"," 11.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-21","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.4","16","  45.5","16","9999.9"," 0","999.9"," 0","  3.8","16","  4.8","15","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-22","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  71.1","15","  43.4","15","9999.9"," 0","999.9"," 0","  3.7","15","  4.2","15"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-23","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  70.6","15","  47.0","15","9999.9"," 0","999.9"," 0","  3.4","15","  4.9","15","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-24","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  69.7","15","  48.6","15","9999.9"," 0","999.9"," 0","  2.6","15","  5.6","15","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-25","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  69.5","12","  47.3","12","9999.9"," 0","999.9"," 0","  2.0","12","  3.3","12","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-26","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.5","14","  53.0","14","9999.9"," 0","999.9"," 0","  2.3","14","  5.4","14","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-27","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  73.7","13","  58.3","13","9999.9"," 0","999.9"," 0","  2.1","13","  5.1","13","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"42920099999","2023-01-28","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.5","13","  49.7","13","9999.9"," 0","999.9"," 0","  2.8","13","  5.9","13","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"42920099999","2023-01-29","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.2","14","  53.1","14","9999.9"," 0","999.9"," 0","  2.5","14","  3.7","14","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-01-30","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.2","15","  58.6","15","9999.9"," 0","999.9"," 0","  1.7","15","  3.4","15","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"42920099999","2023-01-31","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  73.3","16","  55.3","16","9999.9"," 0","999.9"," 0","  2.3","16","  5.4","16","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"42920099999","2023-02-01","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  70.6","16","  52.1","16","9999.9"," 0","999.9"," 0","  3.2","16","  6.3","16"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-02","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  71.0","16","  46.6","16","9999.9"," 0","999.9"," 0","  4.0","16","  4.6","16","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-03","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  71.2","15","  42.2","15","9999.9"," 0","999.9"," 0","  3.6","15","  2.8","15","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-04","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.7","15","  41.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  3.3","15","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-05","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.6","15","  41.5","15","9999.9"," 0","999.9"," 0","  3.8","15","  4.6","15","  8.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-06","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.4","16","  43.5","16","9999.9"," 0","999.9"," 0","  4.2","16","  4.5","16","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-07","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.5","16","  42.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.6","16","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-08","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.4","16","  43.9","15","9999.9"," 0","999.9"," 0","  4.2","16","  3.2","16","  6.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-09","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.8","15","  38.1","15","9999.9"," 0","999.9"," 0","  4.4","15","  3.6","15","  7.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-10","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.3","16","  37.2","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.7","16","  7.0","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-11","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.5","15","  34.5","15","9999.9"," 0","999.9"," 0","  4.4","15","  5.7","15"," 12.0","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-12","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.5","15","  36.6","15","9999.9"," 0","999.9"," 0","  4.5","15","  5.6","15"," 12.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-13","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.6","14","  37.8","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.3","14","  8.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-14","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.4","16","  33.7","16","9999.9"," 0","999.9"," 0","  4.4","16","  3.5","16","  8.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-15","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.5","15","  27.6","15","9999.9"," 0","999.9"," 0","  4.7","15","  4.3","15","  9.9","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-16","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.9","16","  31.4","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.8","16","  8.9","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-17","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.5","16","  30.2","16","9999.9"," 0","999.9"," 0","  4.6","16","  4.9","16","  9.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-18","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.0","15","  30.4","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.6","15","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-19","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.3","16","  34.5","16","9999.9"," 0","999.9"," 0","  4.1","16","  4.3","14","  8.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-20","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.9","16","  33.6","16","9999.9"," 0","999.9"," 0","  3.9","16","  4.2","16","  6.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-21","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  81.3","16","  37.1","16","9999.9"," 0","999.9"," 0","  4.0","16","  4.1","16","  8.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-22","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  81.5","16","  34.1","16","9999.9"," 0","999.9"," 0","  4.0","16","  4.9","16"," 11.1","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-23","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.5","16","  30.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.8","16","  8.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-24","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.0","15","  35.1","15","9999.9"," 0","999.9"," 0","  4.3","15","  3.3","15","  6.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-25","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  80.4","15","  35.6","15","9999.9"," 0","999.9"," 0","  4.0","15","  3.7","15","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-26","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.9","14","  34.4","14","9999.9"," 0","999.9"," 0","  3.9","14","  3.4","14","  6.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-27","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.4","16","  32.3","16","9999.9"," 0","999.9"," 0","  4.6","16","  4.1","16","  8.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-02-28","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  80.0","15","  31.6","15","9999.9"," 0","999.9"," 0","  4.3","15","  3.8","15","  7.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-01","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.2","16","  38.6","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.0","16","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-02","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.3","16","  41.9","16","9999.9"," 0","999.9"," 0","  3.4","16","  4.6","16","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-04","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  83.1","16","  44.8","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.3","16","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-05","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  81.5","16","  48.7","16","9999.9"," 0","999.9"," 0","  2.8","16","  5.4","16"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-06","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.1","16","  54.7","16","9999.9"," 0","999.9"," 0","  3.3","16","  4.8","16"," 15.0"," 25.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"42920099999","2023-03-07","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.3","16","  57.9","16","9999.9"," 0","999.9"," 0","  3.2","16","  4.0","16","  8.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"42920099999","2023-03-08","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.5","16","  49.9","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.3","15","  9.9","999.9","  87.8","*","  53.6","*","99.99"," ","999.9","010010"
"42920099999","2023-03-09","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.0","16","  41.0","16","9999.9"," 0","999.9"," 0","  3.5","16","  3.9","16","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-10","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.9","16","  40.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.1","16","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-11","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.8","16","  41.2","16","9999.9"," 0","999.9"," 0","  3.6","16","  5.3","16","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-12","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  81.7","16","  44.0","16","9999.9"," 0","999.9"," 0","  3.5","16","  5.3","16","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-13","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  83.4","16","  43.8","16","9999.9"," 0","999.9"," 0","  3.3","16","  4.4","16","  8.9","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"42920099999","2023-03-14","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  81.3","16","  46.3","16","9999.9"," 0","999.9"," 0","  3.5","16","  5.1","16"," 13.0","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"42920099999","2023-03-15","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.3","16","  48.8","16","9999.9"," 0","999.9"," 0","  2.7","16","  4.9","16"," 11.1","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"42920099999","2023-03-16","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  69.9","16","  60.3","16","9999.9"," 0","999.9"," 0","  2.3","16","  5.3","15","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"42920099999","2023-03-17","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.0","16","  57.3","16","9999.9"," 0","999.9"," 0","  2.9","16","  4.8","16"," 13.0"," 21.0","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"42920099999","2023-03-18","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  73.4","15","  54.3","15","9999.9"," 0","999.9"," 0","  3.4","15","  4.7","15","  9.9","999.9","  87.8","*","  55.4","*","99.99"," ","999.9","010010"
"42920099999","2023-03-19","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.7","15","  52.8","15","9999.9"," 0","999.9"," 0","  3.1","15","  6.3","15"," 15.9","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","110010"
"42920099999","2023-03-20","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  75.7","16","  48.9","16","9999.9"," 0","999.9"," 0","  3.4","16","  7.6","16"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"42920099999","2023-03-21","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.1","16","  55.5","16","9999.9"," 0","999.9"," 0","  4.6","16","  6.6","16"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-22","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.6","16","  53.8","16","9999.9"," 0","999.9"," 0","  4.6","16","  6.6","16"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-23","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.8","16","  57.2","16","9999.9"," 0","999.9"," 0","  4.4","16","  7.4","16"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-24","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.7","16","  52.0","16","9999.9"," 0","999.9"," 0","  4.8","16","  8.0","16"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-25","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.0","16","  50.2","16","9999.9"," 0","999.9"," 0","  4.2","16","  5.2","16"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-26","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.4","16","  46.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  6.4","16"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-27","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  80.3","16","  48.2","16","9999.9"," 0","999.9"," 0","  3.9","16","  5.2","16","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-28","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  82.1","14","  46.5","14","9999.9"," 0","999.9"," 0","  3.9","14","  5.4","14","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-29","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  84.3","13","  48.9","13","9999.9"," 0","999.9"," 0","  3.7","13","  6.0","13"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-30","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  80.1","14","  56.0","14","9999.9"," 0","999.9"," 0","  3.3","14","  7.6","14"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-03-31","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.0","15","  54.2","15","9999.9"," 0","999.9"," 0","  4.2","15"," 10.6","15"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-01","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  80.7","15","  50.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  6.0","15","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-02","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  82.9","16","  49.9","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.4","16"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-03","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  83.6","16","  53.9","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.2","16"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-04","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  86.9","16","  49.8","16","9999.9"," 0","999.9"," 0","  5.0","16","  6.7","16","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-05","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  84.6","14","  50.3","14","9999.9"," 0","999.9"," 0","  4.1","14","  5.6","14"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-06","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  86.9","16","  47.3","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.2","16"," 13.0"," 22.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-07","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  85.8","16","  49.2","16","9999.9"," 0","999.9"," 0","  3.6","16","  5.5","15","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
