"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31961099999","2023-01-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.6"," 8","  -5.2"," 8","1023.4"," 8","018.7"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  18.7"," "," -11.9"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  19.0"," 8","  10.5"," 8","1016.8"," 8","012.3"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  31.8"," ","  12.0"," "," 0.00","F","  6.7","000000"
"31961099999","2023-01-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -4.4"," 8"," -12.0"," 8","1026.4"," 8","021.7"," 8","  5.7"," 8","  4.6"," 8"," 11.7","999.9","  12.2"," "," -20.2"," "," 0.02","F","  7.1","001000"
"31961099999","2023-01-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -9.2"," 8"," -17.4"," 8","1032.1"," 8","027.3"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","   2.7"," "," -23.1"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -10.4"," 8"," -19.4"," 8","1033.2"," 8","028.3"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  -2.2"," "," -19.5"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -14.7"," 8"," -27.9"," 8","1029.0"," 8","024.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -2.0"," "," -29.7"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -15.9"," 8"," -28.6"," 8","1024.9"," 8","020.0"," 8"," 11.7"," 8","  4.4"," 8"," 11.7","999.9","  -4.0"," "," -30.8"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -12.6"," 8"," -23.8"," 8","1023.3"," 8","018.4"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","   7.3"," "," -31.0"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -14.9"," 8"," -25.7"," 8","1025.3"," 8","020.5"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","   5.4"," "," -31.4"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -16.1"," 8"," -26.0"," 8","1020.6"," 8","015.8"," 8"," 10.4"," 8","  2.4"," 8","  7.8","999.9","   2.5"," "," -31.9"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS"," -13.7"," 8"," -24.4"," 8","1018.0"," 8","013.2"," 8","  6.5"," 8","  1.7"," 8","  5.8","999.9","   6.6"," "," -31.2"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -7.1"," 8"," -16.5"," 8","1018.9"," 8","014.1"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","   5.5"," "," -30.6"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -5.3"," 8"," -13.6"," 8","1020.3"," 8","015.5"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  13.3"," "," -24.2"," "," 0.00","F","  7.1","000000"
"31961099999","2023-01-31","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.3"," 8","  -1.6"," 8","1015.7"," 8","011.1"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  18.5"," "," -19.5"," "," 0.02","F","  7.5","001000"
"31961099999","2023-02-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   5.5"," 8","  -2.3"," 8","1019.7"," 8","015.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  20.8"," ","  -7.8"," "," 0.00","F","  7.5","000000"
"31961099999","2023-02-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   1.0"," 8","  -9.4"," 8","1025.9"," 8","021.2"," 8"," 10.4"," 8","  3.4"," 8"," 11.7","999.9","  21.7"," "," -17.1"," "," 0.00","F","  7.1","000000"
"31961099999","2023-02-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   1.2"," 8"," -11.3"," 8","1023.0"," 8","018.3"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  20.1"," "," -18.2"," "," 0.00","F","  6.7","000000"
"31961099999","2023-02-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.4"," 8","  -3.9"," 8","1020.9"," 8","016.3"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  24.1"," "," -14.6"," "," 0.00","F","  6.7","000000"
"31961099999","2023-02-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  17.8"," 8","   5.8"," 8","1019.7"," 8","015.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","   1.9"," "," 0.00","F","  6.7","000000"
"31961099999","2023-02-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   4.4"," 8","  -3.5"," 8","1024.8"," 8","020.2"," 8","  9.2"," 8","  1.9"," 8","  5.8","999.9","  22.1"," "," -12.3"," "," 0.00","F","  6.7","000000"
"31961099999","2023-02-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   9.4"," 7","  -2.5"," 7","1024.7"," 7","020.0"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  27.3"," "," -13.9"," "," 0.00","F","  6.7","000000"
"31961099999","2023-02-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   4.8"," 8","  -5.2"," 8","1028.4"," 8","023.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  23.4"," "," -13.0"," "," 0.00","F","  6.7","000000"
"31961099999","2023-02-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.9"," 8","  -1.6"," 8","1031.7"," 8","027.0"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  19.6"," "," -14.8"," "," 0.00","F","  6.7","000000"
"31961099999","2023-02-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  22.5"," 8","  18.2"," 8","1021.4"," 8","017.0"," 8","  9.9"," 8","  5.8"," 8"," 11.7","999.9","  28.9"," ","  12.6","*"," 0.01","F","  6.7","001000"
"31961099999","2023-02-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  29.5"," 8","  23.8"," 8","1020.8"," 8","016.4"," 8"," 10.3"," 8","  5.6"," 8","  7.8","999.9","  36.9"," ","  13.6"," "," 0.00","F","  6.7","000000"
"31961099999","2023-02-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  12.4"," 8","   5.1"," 8","1027.1"," 8","022.5"," 8","  5.7"," 8","  3.6"," 8","  9.7","999.9","  28.6"," ","  -6.5"," "," 0.00","F","  6.7","000000"
"31961099999","2023-02-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   8.6"," 8","   0.3"," 8","1023.2"," 8","018.6"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  22.8"," "," -10.3"," "," 0.00","F","  6.7","100000"
"31961099999","2023-02-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   5.2"," 8","  -8.1"," 8","1029.8"," 8","025.1"," 8"," 23.3"," 8","  7.0"," 8"," 13.6","999.9","  22.1"," "," -13.4"," "," 0.00","F","  6.3","000000"
"31961099999","2023-02-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -1.6"," 8"," -13.5"," 8","1034.3"," 8","029.6"," 8"," 11.7"," 8","  1.7"," 8","  7.8","999.9","  16.5"," "," -16.8"," "," 0.00","F","  6.3","000000"
"31961099999","2023-02-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  18.3"," 8","   8.5"," 8","1025.2"," 8","020.7"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  31.3"," ","   2.8","*"," 0.00","F","  5.9","000000"
"31961099999","2023-02-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  25.4"," 8","  18.3"," 8","1020.8"," 8","016.4"," 8","  6.3"," 8","  3.9"," 8","  7.8","999.9","  37.8"," ","  10.6"," "," 0.00","F","  5.9","100000"
"31961099999","2023-02-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  24.8"," 8","  14.5"," 8","1018.0"," 8","013.6"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  38.8"," ","  16.0"," "," 0.00","F","  5.9","000000"
"31961099999","2023-02-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  16.1"," 8","   6.2"," 8","1015.3"," 8","010.8"," 8"," 10.4"," 8","  2.9"," 8","  7.8","999.9","  27.0"," ","   7.3"," "," 0.02","F","  5.5","001000"
"31961099999","2023-02-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  12.1"," 8","   5.1"," 8","1025.8"," 8","021.2"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  26.6"," ","   1.0"," "," 0.03","F","  5.9","001000"
"31961099999","2023-02-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  10.4"," 8","  -1.7"," 8","1032.5"," 8","027.9"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  25.5"," ","  -6.5"," "," 0.00","F","  5.9","000000"
"31961099999","2023-02-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  23.5"," 7","  10.1"," 7","1022.4"," 7","018.0"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  34.9"," ","  10.0"," "," 0.00","F","  5.5","000000"
"31961099999","2023-02-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  21.2"," 8","  11.7"," 8","1020.0"," 8","015.5"," 8","  5.7"," 8","  2.7"," 8","  7.8","999.9","  35.2"," ","   5.4"," "," 0.00","F","  5.5","000000"
"31961099999","2023-02-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  13.7"," 8","   4.0"," 8","1026.3"," 8","021.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  29.1"," ","  -4.5"," "," 0.00","F","  5.5","001000"
"31961099999","2023-02-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  15.2"," 8","   2.3"," 8","1029.4"," 8","024.8"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  28.8"," ","  -6.3"," "," 0.00","F","  5.5","000000"
"31961099999","2023-02-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  27.5"," 8","   9.4"," 8","1030.0"," 8","025.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  39.4"," ","  -1.5"," "," 0.00","F","  4.3","000000"
"31961099999","2023-02-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  34.7"," 8","  21.4"," 8","1020.2"," 8","015.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  45.7"," ","  20.3"," "," 0.00","F","  2.8","000000"
"31961099999","2023-02-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  34.7"," 8","  23.8"," 8","1016.5"," 8","012.2"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  48.2"," ","  22.3"," "," 0.00","F","  0.8","000000"
"31961099999","2023-03-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  26.4"," 8","  14.3"," 8","1020.0"," 8","015.6"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  12.6"," "," 0.00","F","  0.8","000000"
"31961099999","2023-03-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  27.4"," 8","  15.3"," 8","1019.9"," 8","015.5"," 8"," 25.6"," 8","  3.4"," 8","  7.8","999.9","  36.7"," ","  12.2"," "," 0.00","F","  0.4","000000"
"31961099999","2023-03-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  19.9"," 5","  15.6"," 5","1027.9"," 5","023.4"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  40.8"," ","  12.6"," "," 0.00","F","  0.4","000000"
"31961099999","2023-03-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  32.2"," 8","  15.5"," 8","1029.1"," 8","024.7"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  48.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  36.9"," 8","  30.5"," 8","1019.4"," 8","015.1"," 8","  7.8"," 8"," 11.4"," 8"," 13.6","999.9","  43.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  33.9"," 8","  30.3"," 8","1014.0"," 8","009.7"," 8","  5.3"," 8","  5.6"," 8"," 11.7","999.9","  44.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  42.3"," 8","  31.6"," 8","1012.0"," 8","007.8"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  52.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  31.0"," 8","  22.1"," 8","1020.3"," 8","015.9"," 8"," 24.4"," 8","  6.1"," 8"," 11.7","999.9","  40.8"," ","  21.0","*"," 0.00","H","999.9","001000"
"31961099999","2023-03-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  34.2"," 8","  31.0"," 8","1016.0"," 8","011.7"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  39.9"," ","  29.7"," "," 0.02","F","999.9","011000"
"31961099999","2023-03-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  36.6"," 8","  32.0"," 8","1020.9"," 8","016.6"," 8","  9.3"," 8","  8.7"," 8","  9.7","999.9","  41.4"," ","  34.0"," "," 0.00","F","999.9","010000"
"31961099999","2023-03-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  38.6"," 8","  34.1"," 8","1026.3"," 8","022.0"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  47.1"," ","  32.2"," "," 0.28","F","  2.0","011000"
"31961099999","2023-03-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  25.3"," 8","  22.3"," 8","1017.9"," 8","013.5"," 8","  3.1"," 8"," 10.2"," 8"," 13.6","999.9","  32.2"," ","  20.7"," "," 0.91","F","  6.3","001000"
"31961099999","2023-03-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  21.9"," 8","   9.3"," 8","1014.4"," 8","010.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","   6.1"," "," 0.00","F","  5.5","000000"
"31961099999","2023-03-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  34.0"," 8","  25.4"," 8","1015.0"," 8","010.6"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  38.1","*","  14.5","*"," 0.00","F","  4.3","000000"
"31961099999","2023-03-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  31.8"," 8","  27.0"," 8","1017.1"," 8","012.8"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  40.5"," ","  22.3"," "," 0.04","F","  3.1","000000"
"31961099999","2023-03-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  31.2"," 8","  15.8"," 8","1022.9"," 8","018.6"," 8"," 11.7"," 8","  4.4"," 8"," 11.7","999.9","  42.6"," ","  21.6"," "," 0.00","F","  2.8","000000"
"31961099999","2023-03-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  32.9"," 8","  15.6"," 8","1019.6"," 8","015.3"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  41.4"," ","  24.3"," "," 0.00","F","  2.4","000000"
"31961099999","2023-03-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  36.3"," 8","  18.2"," 8","1014.9"," 8","010.6"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  47.1"," ","  24.8"," "," 0.00","F","  0.4","000000"
"31961099999","2023-03-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  41.1"," 8","  22.2"," 8","1012.6"," 8","008.4"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  53.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  44.2"," 8","  28.4"," 8","1010.7"," 8","006.5"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  60.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  42.6"," 7","  34.2"," 7","1009.8"," 7","005.6"," 7","  5.7"," 7","  7.8"," 7","  9.7","999.9","  55.8"," ","  34.5","*"," 0.00","E","999.9","000000"
"31961099999","2023-03-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  42.1"," 8","  38.1"," 8","1010.4"," 8","006.2"," 8","  6.1"," 8","  9.7"," 8"," 15.5","999.9","  49.6"," ","  36.9","*"," 0.00","F","999.9","000000"
"31961099999","2023-03-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  39.7"," 8","  20.5"," 8","1013.3"," 8","009.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  55.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  31.5"," 8","  17.9"," 8","1021.7"," 8","017.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  41.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  32.8"," 8","  21.0"," 8","1020.9"," 8","016.5"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  43.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  37.5"," 6","  21.1"," 6","1017.3"," 6","013.0"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  45.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  39.5"," 8","  19.4"," 8","1019.1"," 8","014.8"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  52.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  40.3"," 8","  30.7"," 8","1021.5"," 8","017.2"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  53.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  42.1"," 8","  32.7"," 8","1015.3"," 8","011.0"," 8","  5.7"," 8"," 11.7"," 8"," 13.6","999.9","  53.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  41.6"," 8","  32.5"," 8","1013.5"," 8","009.3"," 8","  5.7"," 8","  5.1"," 8"," 11.7","999.9","  55.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-03-31","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  44.7"," 8","  26.3"," 8","1017.5"," 8","013.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  45.1"," 8","  26.2"," 8","1020.2"," 8","016.0"," 8"," 11.2"," 8"," 11.4"," 8"," 17.5","999.9","  56.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  44.2"," 8","  36.9"," 8","1023.0"," 8","018.7"," 8"," 11.7"," 8"," 12.6"," 8"," 15.5","999.9","  52.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  43.3"," 8","  39.2"," 8","1023.0"," 8","018.8"," 8"," 10.4"," 8"," 10.2"," 8"," 13.6","999.9","  50.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  48.8"," 8","  23.6"," 8","1021.4"," 8","017.2"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  58.6"," ","  39.2"," "," 0.00","F","999.9","000000"
