"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23274099999","2023-04-11","67.4666666","86.5666666","28.0","IGARKA, RS"," -11.4"," 7"," -20.4"," 7","1000.7"," 7","996.8"," 7","  8.9"," 7","  5.3"," 7","  9.7","999.9","  -2.9"," "," -26.5"," "," 0.00","F"," 29.1","001000"
"23274099999","2023-04-12","67.4666666","86.5666666","28.0","IGARKA, RS"," -21.6"," 8"," -29.6"," 8","1007.0"," 8","003.0"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  -6.9"," "," -38.4","*"," 0.00","F"," 29.1","000000"
"23274099999","2023-04-13","67.4666666","86.5666666","28.0","IGARKA, RS"," -15.7"," 8"," -24.6"," 8","1009.0"," 8","005.1"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  -3.5"," "," -40.5"," "," 0.00","F"," 29.1","001000"
"23274099999","2023-04-14","67.4666666","86.5666666","28.0","IGARKA, RS","  -8.3"," 8"," -17.8"," 7","1011.1"," 8","007.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  -0.4"," "," -24.9"," "," 0.02","F"," 29.1","001000"
"23274099999","2023-04-15","67.4666666","86.5666666","28.0","IGARKA, RS","  -2.2"," 8","  -8.0"," 8","1006.1"," 8","002.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","   2.7"," "," -17.3"," "," 0.06","F"," 29.1","001000"
"23274099999","2023-04-16","67.4666666","86.5666666","28.0","IGARKA, RS","   5.3"," 8","  -9.3"," 8","1010.8"," 8","007.1"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  14.4"," ","  -6.2","*"," 0.03","F"," 29.1","000000"
"23274099999","2023-04-17","67.4666666","86.5666666","28.0","IGARKA, RS","   7.5"," 8","  -4.7"," 8","1014.3"," 8","010.6"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  23.4"," ","  -7.6","*"," 0.00","F"," 29.1","000000"
"23274099999","2023-04-18","67.4666666","86.5666666","28.0","IGARKA, RS","   9.9"," 8","  -0.4"," 8","1016.9"," 8","013.2"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  25.7"," ","  -9.9"," "," 0.00","F"," 29.1","000000"
"23274099999","2023-04-19","67.4666666","86.5666666","28.0","IGARKA, RS","   8.9"," 8","  -2.0"," 8","1020.2"," 8","016.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  24.4"," "," -10.5","*"," 0.00","F"," 29.1","000000"
"23274099999","2023-04-20","67.4666666","86.5666666","28.0","IGARKA, RS","  10.8"," 8","   2.9"," 8","1021.4"," 8","017.6"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  26.8"," "," -10.7"," "," 0.00","F"," 29.1","001000"
"23274099999","2023-04-21","67.4666666","86.5666666","28.0","IGARKA, RS","  26.3"," 8","  11.1"," 8","1020.1"," 8","016.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","  -3.5"," "," 0.00","F"," 29.1","000000"
"23274099999","2023-04-22","67.4666666","86.5666666","28.0","IGARKA, RS","  35.5"," 8","  26.1"," 8","1018.6"," 8","015.0"," 8","  9.3"," 8","  8.3"," 8"," 15.5","999.9","  40.1"," ","  15.3"," "," 0.00","F"," 28.7","011000"
"23274099999","2023-04-23","67.4666666","86.5666666","28.0","IGARKA, RS","  38.0"," 8","  26.4"," 8","1015.2"," 8","011.7"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  44.8"," ","  29.5"," "," 0.00","F"," 27.2","000000"
"23274099999","2023-04-24","67.4666666","86.5666666","28.0","IGARKA, RS","  36.9"," 8","  28.5"," 7","1005.0"," 8","001.6"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  42.6"," ","  25.3","*"," 0.00","F"," 26.4","000000"
"23274099999","2023-04-25","67.4666666","86.5666666","28.0","IGARKA, RS","  36.0"," 8","  30.0"," 8","1008.7"," 8","005.2"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  41.7"," ","  29.8","*"," 0.00","F"," 26.0","001000"
"23274099999","2023-04-26","67.4666666","86.5666666","28.0","IGARKA, RS","  28.1"," 8","  25.8"," 8","1013.0"," 8","009.5"," 8","  3.7"," 8","  8.3"," 8","  9.7","999.9","  32.4"," ","  23.7","*"," 0.28","F"," 25.2","001000"
"23274099999","2023-04-27","67.4666666","86.5666666","28.0","IGARKA, RS","  25.4"," 8","  19.7"," 8","1013.0"," 8","009.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  14.4","*"," 0.00","E","999.9","001000"
"23274099999","2023-04-28","67.4666666","86.5666666","28.0","IGARKA, RS","  27.8"," 8","  16.8"," 8","1004.8"," 8","001.3"," 8"," 10.9"," 8","  8.0"," 8","  9.7"," 19.4","  33.3","*","   8.8"," "," 0.00","E"," 26.0","000000"
"23274099999","2023-04-29","67.4666666","86.5666666","28.0","IGARKA, RS","  36.9"," 8","  21.8"," 8","1001.2"," 8","997.8"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  43.5"," ","  24.6"," "," 0.00","F"," 25.6","000000"
"23274099999","2023-04-30","67.4666666","86.5666666","28.0","IGARKA, RS","  26.6"," 8","  17.2"," 8","1012.6"," 8","009.1"," 8"," 10.9"," 8"," 11.9"," 8"," 15.5","999.9","  31.8"," ","  20.1","*"," 0.00","E"," 25.6","000000"
"23274099999","2023-05-01","67.4666666","86.5666666","28.0","IGARKA, RS","  26.6"," 8","  15.6"," 8","1023.1"," 8","019.5"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  36.3"," ","  16.0","*"," 0.00","F"," 25.2","000000"
"23274099999","2023-05-02","67.4666666","86.5666666","28.0","IGARKA, RS","  31.6"," 8","  19.9"," 8","1026.6"," 8","023.0"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  14.2"," "," 0.00","F"," 24.4","000000"
"23274099999","2023-05-03","67.4666666","86.5666666","28.0","IGARKA, RS","  33.0"," 8","  27.9"," 8","1022.4"," 8","018.8"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  39.2"," ","  23.9"," "," 0.03","F"," 23.6","001000"
"23274099999","2023-05-04","67.4666666","86.5666666","28.0","IGARKA, RS","  37.1"," 7","  28.0"," 7","1016.1"," 7","012.6"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  43.0"," ","  27.9"," "," 0.00","F"," 23.6","000000"
"23274099999","2023-05-05","67.4666666","86.5666666","28.0","IGARKA, RS","  31.2"," 8","  26.3"," 8","1008.0"," 8","004.5"," 8","  8.4"," 8","  5.6"," 8","  9.7","999.9","  36.9"," ","  24.1"," "," 0.16","F"," 22.0","001000"
"23274099999","2023-05-06","67.4666666","86.5666666","28.0","IGARKA, RS","  27.4"," 8","  17.2"," 8","1017.5"," 8","014.0"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  19.9","*"," 0.16","F"," 21.3","001000"
"23274099999","2023-05-07","67.4666666","86.5666666","28.0","IGARKA, RS","  26.5"," 8","   9.3"," 8","1018.8"," 8","015.2"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  18.3"," "," 0.00","F"," 21.3","000000"
"23274099999","2023-05-08","67.4666666","86.5666666","28.0","IGARKA, RS","  34.5"," 8","  24.5"," 8"," 996.1"," 8","992.6"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  45.1"," ","  21.2"," "," 0.00","F"," 18.5","000000"
"23274099999","2023-05-09","67.4666666","86.5666666","28.0","IGARKA, RS","  17.9"," 8","   9.8"," 8","1005.8"," 8","002.2"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  23.5"," ","  13.6","*"," 0.05","F"," 17.7","001000"
"23274099999","2023-05-10","67.4666666","86.5666666","28.0","IGARKA, RS","  21.3"," 7","  15.2"," 7","1015.7"," 7","012.1"," 7","  6.0"," 7","  5.5"," 7","  7.8","999.9","  27.1"," ","  13.3"," "," 0.12","F"," 17.7","001000"
"23274099999","2023-05-11","67.4666666","86.5666666","28.0","IGARKA, RS","  17.2"," 8","   6.1"," 8","1014.3"," 8","010.6"," 8"," 11.7"," 8","  9.5"," 8"," 11.7"," 19.4","  26.4"," ","   5.9","*"," 0.16","F"," 20.5","001000"
"23274099999","2023-05-12","67.4666666","86.5666666","28.0","IGARKA, RS","  12.7"," 8","   3.2"," 8","1018.8"," 8","015.0"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  19.4"," ","   5.7"," "," 0.00","F"," 20.1","000000"
"23274099999","2023-05-13","67.4666666","86.5666666","28.0","IGARKA, RS","  18.6"," 7","   8.9"," 7","1014.0"," 7","010.4"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  23.5","*","   6.8"," ","99.99"," ","999.9","001000"
"23274099999","2023-05-14","67.4666666","86.5666666","28.0","IGARKA, RS","  22.1"," 8","  15.9"," 8","1004.4"," 8","000.8"," 8","  4.2"," 8","  8.0"," 8"," 11.7","999.9","  28.4"," ","  16.7"," "," 0.12","F"," 18.9","001000"
"23274099999","2023-05-15","67.4666666","86.5666666","28.0","IGARKA, RS","  26.3"," 8","  24.6"," 8","1001.2"," 8","997.7"," 8","  6.4"," 8","  9.2"," 8"," 13.6","999.9","  32.2"," ","  16.7"," "," 0.09","F"," 18.9","001000"
"23274099999","2023-05-16","67.4666666","86.5666666","28.0","IGARKA, RS","  33.9"," 8","  25.0"," 8","1010.3"," 8","006.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  26.6","*"," 0.01","F"," 18.9","001000"
"23274099999","2023-05-17","67.4666666","86.5666666","28.0","IGARKA, RS","  34.0"," 8","  25.3"," 8","1024.3"," 8","020.7"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  41.0"," ","  25.9"," "," 0.00","F"," 18.5","001000"
"23274099999","2023-05-18","67.4666666","86.5666666","28.0","IGARKA, RS","  38.7"," 7","  28.1"," 7","1023.6"," 7","020.1"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  46.8"," ","  28.6"," "," 0.04","F"," 18.5","000000"
"23274099999","2023-05-19","67.4666666","86.5666666","28.0","IGARKA, RS","  41.2"," 8","  33.1"," 8","1018.4"," 8","014.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  34.9"," "," 0.12","F"," 17.7","010000"
"23274099999","2023-05-20","67.4666666","86.5666666","28.0","IGARKA, RS","  37.5"," 8","  31.3"," 8","1022.9"," 8","019.4"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  47.5"," ","  27.9","*"," 0.00","F"," 16.1","000000"
"23274099999","2023-05-21","67.4666666","86.5666666","28.0","IGARKA, RS","  35.8"," 8","  26.7"," 8","1027.8"," 8","024.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  27.7"," "," 0.00","F"," 15.4","000000"
"23274099999","2023-05-22","67.4666666","86.5666666","28.0","IGARKA, RS","  37.2"," 8","  32.7"," 8","1021.5"," 8","018.1"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  39.9"," ","  34.2"," "," 0.00","F"," 14.6","010000"
"23274099999","2023-05-23","67.4666666","86.5666666","28.0","IGARKA, RS","  36.0"," 8","  30.7"," 8","1020.7"," 8","017.2"," 8"," 10.9"," 8"," 10.0"," 8"," 11.7","999.9","  38.7"," ","  32.2","*"," 0.08","F"," 11.8","011000"
"23274099999","2023-05-24","67.4666666","86.5666666","28.0","IGARKA, RS","  35.4"," 8","  27.7"," 8","1029.1"," 8","025.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 19.4","  43.5"," ","  30.2","*"," 0.00","E","999.9","011000"
"23274099999","2023-05-25","67.4666666","86.5666666","28.0","IGARKA, RS","  39.3"," 7","  28.4"," 7","1030.4"," 7","026.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  48.0"," ","  29.1"," "," 0.00","F"," 11.0","000000"
"23274099999","2023-05-26","67.4666666","86.5666666","28.0","IGARKA, RS","  44.5"," 8","  27.3"," 8","1028.7"," 8","025.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  54.0"," ","  31.6"," "," 0.00","F","  9.8","000000"
"23274099999","2023-05-27","67.4666666","86.5666666","28.0","IGARKA, RS","  48.5"," 8","  30.5"," 8","1026.9"," 7","023.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  57.2"," ","  31.5"," "," 0.00","F","  8.7","000000"
"23274099999","2023-05-28","67.4666666","86.5666666","28.0","IGARKA, RS","  52.3"," 8","  32.0"," 8","1023.0"," 8","019.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  61.3"," ","  34.7"," "," 0.00","F","  7.1","000000"
"23274099999","2023-05-29","67.4666666","86.5666666","28.0","IGARKA, RS","  44.2"," 8","  35.5"," 8","1025.3"," 8","021.8"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  64.0"," ","  34.3","*"," 0.24","F","  5.1","010000"
"23274099999","2023-05-30","67.4666666","86.5666666","28.0","IGARKA, RS","  49.7"," 8","  34.0"," 8","1023.4"," 8","019.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  58.3"," ","  33.6"," "," 0.00","F","  1.6","000000"
"23274099999","2023-05-31","67.4666666","86.5666666","28.0","IGARKA, RS","  55.8"," 8","  42.8"," 8","1015.5"," 8","012.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  63.7","*","  43.9"," "," 0.00","F","  0.8","000000"
"23274099999","2023-06-01","67.4666666","86.5666666","28.0","IGARKA, RS","  47.7"," 7","  44.3"," 7","1013.0"," 7","009.6"," 7","  8.2"," 7","  3.6"," 7","  5.8","999.9","  51.8","*","  43.7"," "," 0.00","E","999.9","010000"
"23274099999","2023-06-02","67.4666666","86.5666666","28.0","IGARKA, RS","  51.7"," 8","  48.1"," 8","1000.0"," 8","996.6"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  59.7"," ","  44.1"," "," 0.35","F","999.9","010010"
"23274099999","2023-06-03","67.4666666","86.5666666","28.0","IGARKA, RS","  52.7"," 8","  39.1"," 8","1014.9"," 8","011.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  64.6"," ","  40.3","*"," 0.04","F","999.9","000000"
"23274099999","2023-06-04","67.4666666","86.5666666","28.0","IGARKA, RS","  52.8"," 8","  43.7"," 8","1013.2"," 8","009.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  66.0","*","  38.1"," "," 0.00","E","999.9","010000"
"23274099999","2023-06-05","67.4666666","86.5666666","28.0","IGARKA, RS","  55.0"," 8","  38.4"," 8","1010.6"," 8","007.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  62.8"," ","  44.2"," "," 0.00","F","999.9","010000"
"23274099999","2023-06-06","67.4666666","86.5666666","28.0","IGARKA, RS","  55.9"," 8","  43.0"," 8","1007.6"," 8","004.2"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  68.7"," ","  40.5","*"," 0.00","F","999.9","000000"
"23274099999","2023-06-07","67.4666666","86.5666666","28.0","IGARKA, RS","  57.9"," 8","  42.5"," 8","1008.3"," 8","005.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  63.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"23274099999","2023-06-08","67.4666666","86.5666666","28.0","IGARKA, RS","  52.6"," 7","  45.0"," 7","1002.6"," 7","999.3"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  62.2","*","  43.7","*"," 0.00","H","999.9","010000"
"23274099999","2023-06-09","67.4666666","86.5666666","28.0","IGARKA, RS","  46.1"," 7","  34.1"," 7","1010.3"," 7","006.9"," 7"," 12.4"," 7","  6.4"," 7"," 38.9","999.9","  53.8"," ","  39.4","*"," 0.00","F","999.9","000000"
"23274099999","2023-06-10","67.4666666","86.5666666","28.0","IGARKA, RS","  45.1"," 8","  28.5"," 8","1016.1"," 8","012.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  51.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"23274099999","2023-06-11","67.4666666","86.5666666","28.0","IGARKA, RS","  53.5"," 8","  33.5"," 8","1014.7"," 8","011.2"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  59.0"," ","  35.8"," "," 0.00","F","999.9","010000"
"23274099999","2023-06-12","67.4666666","86.5666666","28.0","IGARKA, RS","  49.5"," 8","  46.8"," 8","1003.9"," 8","000.5"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  52.7"," ","  47.3","*"," 0.51","F","999.9","010000"
"23274099999","2023-06-13","67.4666666","86.5666666","28.0","IGARKA, RS","  40.9"," 8","  37.1"," 8","1003.9"," 8","000.5"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  49.6"," ","  36.7","*"," 0.18","F","999.9","010000"
"23274099999","2023-06-14","67.4666666","86.5666666","28.0","IGARKA, RS","  46.9"," 8","  39.3"," 8"," 999.8"," 8","996.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  35.6"," "," 0.20","F","999.9","010000"
"23274099999","2023-06-15","67.4666666","86.5666666","28.0","IGARKA, RS","  44.4"," 7","  39.6"," 7"," 990.3"," 7","986.9"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  51.4"," ","  38.1","*"," 0.33","F","999.9","010000"
"23274099999","2023-06-16","67.4666666","86.5666666","28.0","IGARKA, RS","  47.1"," 8","  41.6"," 8"," 991.1"," 8","987.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  50.0"," ","  36.1"," "," 0.01","F","999.9","000000"
"23274099999","2023-06-17","67.4666666","86.5666666","28.0","IGARKA, RS","  45.0"," 8","  40.3"," 8"," 992.2"," 8","988.8"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  40.8","*"," 0.14","F","999.9","010000"
"23274099999","2023-06-18","67.4666666","86.5666666","28.0","IGARKA, RS","  46.6"," 6","  38.3"," 6"," 998.6"," 6","995.2"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  51.3","*","  41.2","*","99.99"," ","999.9","010000"
"23274099999","2023-06-19","67.4666666","86.5666666","28.0","IGARKA, RS","  42.1"," 8","  39.3"," 8","1000.6"," 8","997.2"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  44.4","*","  38.7","*"," 0.16","F","999.9","010000"
"23274099999","2023-06-20","67.4666666","86.5666666","28.0","IGARKA, RS","  42.5"," 8","  36.2"," 8","1002.5"," 8","999.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  49.8"," ","  35.4","*"," 0.00","E","999.9","000000"
"23274099999","2023-06-21","67.4666666","86.5666666","28.0","IGARKA, RS","  47.2"," 8","  40.3"," 8"," 995.3"," 8","991.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  52.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"23274099999","2023-06-22","67.4666666","86.5666666","28.0","IGARKA, RS","  47.2"," 8","  40.9"," 8"," 997.2"," 8","993.8"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  51.6"," ","  41.0"," "," 0.08","F","999.9","010000"
"23274099999","2023-06-23","67.4666666","86.5666666","28.0","IGARKA, RS","  54.4"," 8","  49.5"," 8"," 998.7"," 8","995.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  46.0"," "," 0.08","F","999.9","010000"
"23274099999","2023-06-24","67.4666666","86.5666666","28.0","IGARKA, RS","  52.3"," 8","  41.5"," 8","1005.6"," 8","002.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  59.4"," ","  41.9","*"," 0.00","F","999.9","000000"
"23274099999","2023-06-25","67.4666666","86.5666666","28.0","IGARKA, RS","  57.2"," 7","  45.0"," 7","1008.9"," 7","005.5"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  64.0"," ","  38.8"," "," 0.04","F","999.9","010000"
"23274099999","2023-06-26","67.4666666","86.5666666","28.0","IGARKA, RS","  53.3"," 8","  42.5"," 8","1009.8"," 8","006.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  61.9"," ","  41.4","*"," 0.08","F","999.9","010000"
"23274099999","2023-06-27","67.4666666","86.5666666","28.0","IGARKA, RS","  55.5"," 8","  43.7"," 8","1004.9"," 8","001.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"23274099999","2023-06-28","67.4666666","86.5666666","28.0","IGARKA, RS","  57.4"," 8","  46.1"," 8","1004.0"," 8","000.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  66.4"," ","  45.9"," "," 0.04","F","999.9","000000"
"23274099999","2023-06-29","67.4666666","86.5666666","28.0","IGARKA, RS","  61.4"," 7","  47.7"," 7","1004.3"," 7","001.0"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  70.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"23274099999","2023-06-30","67.4666666","86.5666666","28.0","IGARKA, RS","  59.9"," 8","  53.3"," 8","1001.3"," 8","998.0"," 7"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  54.9"," "," 0.08","F","999.9","010000"
"23274099999","2023-07-01","67.4666666","86.5666666","28.0","IGARKA, RS","  62.5"," 8","  56.0"," 8","1001.9"," 8","998.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  70.2","*","  53.4","*"," 0.12","F","999.9","010000"
"23274099999","2023-07-02","67.4666666","86.5666666","28.0","IGARKA, RS","  64.3"," 8","  56.2"," 8","1007.7"," 8","004.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  75.4"," ","  50.9"," "," 0.00","F","999.9","000010"
"23274099999","2023-07-03","67.4666666","86.5666666","28.0","IGARKA, RS","  66.7"," 8","  58.1"," 8","1012.8"," 8","009.5"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  75.2"," ","  52.0"," "," 0.00","F","999.9","010000"
"23274099999","2023-07-04","67.4666666","86.5666666","28.0","IGARKA, RS","  62.5"," 8","  59.1"," 8","1012.0"," 8","008.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  57.6"," "," 0.12","F","999.9","000000"
"23274099999","2023-07-05","67.4666666","86.5666666","28.0","IGARKA, RS","  67.7"," 8","  63.3"," 8","1008.7"," 8","005.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  57.6"," "," 0.00","F","999.9","000010"
"23274099999","2023-07-06","67.4666666","86.5666666","28.0","IGARKA, RS","  63.5"," 8","  54.3"," 8","1011.5"," 8","008.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  50.5","*"," 0.17","F","999.9","010000"
"23274099999","2023-07-07","67.4666666","86.5666666","28.0","IGARKA, RS","  68.0"," 8","  55.9"," 8","1009.0"," 8","005.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"23274099999","2023-07-08","67.4666666","86.5666666","28.0","IGARKA, RS","  69.7"," 8","  61.0"," 8","1003.7"," 8","000.4"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  61.7"," "," 0.00","F","999.9","010000"
"23274099999","2023-07-09","67.4666666","86.5666666","28.0","IGARKA, RS","  57.0"," 8","  51.9"," 7","1003.0"," 8","999.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  61.3"," ","  51.1","*"," 0.98","F","999.9","010000"
"23274099999","2023-07-10","67.4666666","86.5666666","28.0","IGARKA, RS","  53.7"," 7","  45.9"," 7","1002.1"," 7","998.8"," 7"," 12.4"," 7","  5.6"," 7","  7.8","999.9","  59.7"," ","  41.5","*"," 0.00","F","999.9","000000"
"23274099999","2023-07-11","67.4666666","86.5666666","28.0","IGARKA, RS","  55.3"," 7","  42.6"," 7","1004.4"," 7","001.1"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"23274099999","2023-07-12","67.4666666","86.5666666","28.0","IGARKA, RS","  47.9"," 6","  37.7"," 6","1009.6"," 6","006.2"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  52.7"," ","  42.8","*"," 0.01","E","999.9","010000"
"23274099999","2023-07-13","67.4666666","86.5666666","28.0","IGARKA, RS","  43.7"," 7","  37.7"," 7","1012.8"," 6","009.4"," 6"," 12.4"," 7","  5.3"," 7","  9.7"," 19.4","  47.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"23274099999","2023-07-14","67.4666666","86.5666666","28.0","IGARKA, RS","  52.0"," 8","  38.5"," 8","1013.3"," 8","009.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  57.4"," ","  40.1"," "," 0.02","F","999.9","000000"
"23274099999","2023-07-15","67.4666666","86.5666666","28.0","IGARKA, RS","  54.4"," 8","  43.0"," 8","1006.5"," 8","003.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  48.4"," "," 0.00","F","999.9","010000"
"23274099999","2023-07-16","67.4666666","86.5666666","28.0","IGARKA, RS","  45.1"," 7","  36.3"," 7","1008.0"," 7","004.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  50.4"," ","  33.3","*"," 0.03","F","999.9","000000"
"23274099999","2023-07-17","67.4666666","86.5666666","28.0","IGARKA, RS","  55.5"," 8","  48.6"," 8","1007.3"," 8","004.0"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  58.8","*","  32.9"," "," 0.03","F","999.9","010000"
"23274099999","2023-07-18","67.4666666","86.5666666","28.0","IGARKA, RS","  65.1"," 8","  56.1"," 8","1005.8"," 8","002.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  55.4"," "," 0.08","F","999.9","000000"
"23274099999","2023-07-19","67.4666666","86.5666666","28.0","IGARKA, RS","  63.4"," 7","  58.9"," 7","1007.3"," 7","004.0"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  71.2"," ","  56.3","*"," 0.08","F","999.9","010000"
"23274099999","2023-07-20","67.4666666","86.5666666","28.0","IGARKA, RS","  68.6"," 7","  63.0"," 7","1005.3"," 7","002.1"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  77.4","*","  56.1"," "," 0.04","E","999.9","010010"
"23274099999","2023-07-21","67.4666666","86.5666666","28.0","IGARKA, RS","  68.7"," 8","  60.1"," 7","1004.5"," 7","001.3"," 7"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  56.5","*"," 0.20","F","999.9","010010"
"23274099999","2023-07-22","67.4666666","86.5666666","28.0","IGARKA, RS","  69.1"," 8","  63.2"," 8","1001.2"," 8","998.0"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  55.8"," "," 0.08","F","999.9","010010"
