"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23022099999","2023-04-13","69.75","61.7","49.0","AMADERMA, RS","   5.0"," 8","   0.2"," 8","1029.1"," 8","021.9"," 8","  9.7"," 8"," 11.2"," 8"," 19.4","999.9","  15.8","*","  -2.7"," "," 0.00","F","  8.3","001000"
"23022099999","2023-04-14","69.75","61.7","49.0","AMADERMA, RS","  24.3"," 8","  22.4"," 8","1018.3"," 8","011.5"," 8","  9.1"," 8"," 12.1"," 8"," 17.5","999.9","  28.0"," ","   3.6"," "," 0.01","F","  8.3","001000"
"23022099999","2023-04-15","69.75","61.7","49.0","AMADERMA, RS","  10.2"," 8","   5.8"," 7","1025.4"," 8","018.3"," 8"," 12.3"," 8"," 10.0"," 8"," 15.5","999.9","  15.4"," ","   2.8","*"," 0.00","F","  8.3","001000"
"23022099999","2023-04-16","69.75","61.7","49.0","AMADERMA, RS","  10.5"," 8","   4.3"," 8","1025.7"," 8","018.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  17.8"," ","   1.0"," "," 0.00","F","  8.3","000000"
"23022099999","2023-04-17","69.75","61.7","49.0","AMADERMA, RS","   7.1"," 8","   3.0"," 8","1030.4"," 8","023.3"," 8"," 10.9"," 8","  4.4"," 8"," 11.7","999.9","  11.5"," ","   0.7","*"," 0.00","F","  8.3","100000"
"23022099999","2023-04-18","69.75","61.7","49.0","AMADERMA, RS","   8.4"," 8","   4.1"," 8","1032.2"," 8","025.0"," 8","  9.5"," 8"," 10.9"," 8"," 17.5","999.9","  14.9","*","  -3.8"," "," 0.00","F","  8.3","101000"
"23022099999","2023-04-19","69.75","61.7","49.0","AMADERMA, RS","  25.9"," 8","  24.9"," 8","1019.3"," 8","012.6"," 8","  3.3"," 8"," 17.5"," 8"," 21.4","999.9","  31.1"," ","   6.1"," "," 0.02","F","  8.3","101000"
"23022099999","2023-04-20","69.75","61.7","49.0","AMADERMA, RS","  28.9"," 8","  28.0"," 8","1006.8"," 8","000.1"," 8","  8.5"," 8"," 10.2"," 8"," 17.5","999.9","  32.2"," ","  23.5"," "," 0.04","F","  8.3","001000"
"23022099999","2023-04-21","69.75","61.7","49.0","AMADERMA, RS","  27.3"," 8","  26.2"," 8","1004.9"," 8","998.2"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","  29.5"," ","  25.2","*"," 0.04","F","  8.7","001000"
"23022099999","2023-04-22","69.75","61.7","49.0","AMADERMA, RS","  28.5"," 8","  27.4"," 8","1004.5"," 8","997.8"," 8","  6.7"," 8"," 10.7"," 8"," 15.5","999.9","  30.2","*","  25.0"," "," 0.02","F","  9.1","001000"
"23022099999","2023-04-23","69.75","61.7","49.0","AMADERMA, RS","  27.7"," 8","  26.8"," 7"," 995.4"," 7","988.8"," 7","  5.9"," 8"," 10.4"," 8"," 15.5","999.9","  32.9"," ","  22.1","*"," 0.12","E","999.9","001000"
"23022099999","2023-04-24","69.75","61.7","49.0","AMADERMA, RS","  25.6"," 8","  23.0"," 8","1003.0"," 8","996.3"," 8","  9.5"," 8"," 13.6"," 8"," 15.5","999.9","  29.8"," ","  16.2"," "," 0.01","F","  9.8","001000"
"23022099999","2023-04-25","69.75","61.7","49.0","AMADERMA, RS","  27.2"," 8","  25.6"," 8","1006.1"," 7","999.4"," 7","  5.9"," 8"," 15.8"," 8"," 21.4","999.9","  29.7","*","  22.6"," "," 0.12","F","  9.8","001000"
"23022099999","2023-04-26","69.75","61.7","49.0","AMADERMA, RS","  27.5"," 8","  26.2"," 8","1009.1"," 8","002.4"," 8","  3.0"," 8"," 17.2"," 8"," 27.2","999.9","  30.9"," ","  23.0"," "," 0.02","F","  9.8","001000"
"23022099999","2023-04-27","69.75","61.7","49.0","AMADERMA, RS","  24.7"," 8","  23.0"," 8","1016.6"," 8","009.8"," 8","  5.9"," 8"," 13.1"," 8"," 15.5","999.9","  27.0"," ","  21.6","*"," 0.04","F"," 11.0","001000"
"23022099999","2023-04-28","69.75","61.7","49.0","AMADERMA, RS","  19.7"," 8","  17.1"," 8","1025.0"," 8","018.0"," 8","  8.8"," 8"," 13.6"," 8"," 15.5","999.9","  22.3"," ","  18.0","*"," 0.05","F"," 11.4","001000"
"23022099999","2023-04-29","69.75","61.7","49.0","AMADERMA, RS","  16.5"," 8","  14.7"," 8","1032.6"," 8","025.6"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  18.3"," ","  15.3"," "," 0.00","F"," 11.8","101000"
"23022099999","2023-04-30","69.75","61.7","49.0","AMADERMA, RS","  19.3"," 8","  15.0"," 8","1033.5"," 8","026.4"," 8","  7.9"," 8","  5.1"," 8"," 17.5","999.9","  24.8"," ","  14.9"," "," 0.00","F"," 11.8","100000"
"23022099999","2023-05-01","69.75","61.7","49.0","AMADERMA, RS","  25.3"," 8","  18.8"," 8","1024.5"," 8","017.6"," 8"," 10.9"," 8"," 18.0"," 8"," 23.3","999.9","  30.0"," ","  13.6"," "," 0.00","F"," 11.8","000000"
"23022099999","2023-05-02","69.75","61.7","49.0","AMADERMA, RS","  32.2"," 8","  30.0"," 8","1005.1"," 8","998.5"," 8","  8.7"," 8"," 26.2"," 8"," 35.0","999.9","  34.9"," ","  24.1"," "," 0.02","F"," 10.6","011000"
"23022099999","2023-05-03","69.75","61.7","49.0","AMADERMA, RS","  31.5"," 8","  28.2"," 8","1014.5"," 8","007.8"," 8"," 11.9"," 8"," 16.5"," 8"," 31.1","999.9","  32.9"," ","  30.2","*"," 0.01","F","  9.1","000000"
"23022099999","2023-05-04","69.75","61.7","49.0","AMADERMA, RS","  31.6"," 8","  29.6"," 8","1008.5"," 7","001.8"," 7"," 11.9"," 8"," 14.8"," 8"," 21.4","999.9","  35.2","*","  28.2"," "," 0.00","F","  9.1","000000"
"23022099999","2023-05-05","69.75","61.7","49.0","AMADERMA, RS","  25.3"," 8","  23.0"," 8","1009.7"," 8","003.0"," 8"," 10.1"," 8"," 12.6"," 8"," 15.5","999.9","  31.6"," ","  19.8","*"," 0.00","F","  7.5","001000"
"23022099999","2023-05-06","69.75","61.7","49.0","AMADERMA, RS","  20.8"," 8","  16.2"," 8","1023.7"," 8","016.8"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  21.6","*","  19.4","*"," 0.00","F","  7.1","001000"
"23022099999","2023-05-07","69.75","61.7","49.0","AMADERMA, RS","  17.5"," 8","  14.0"," 8","1019.6"," 8","012.7"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  19.0"," ","  15.4","*"," 0.00","F","  7.1","001000"
"23022099999","2023-05-08","69.75","61.7","49.0","AMADERMA, RS","  20.2"," 7","  17.0"," 7","1011.7"," 7","004.9"," 7"," 11.3"," 7","  8.3"," 7"," 11.7","999.9","  27.9","*","  15.1"," "," 0.00","F","  7.5","001000"
"23022099999","2023-05-09","69.75","61.7","49.0","AMADERMA, RS","  29.5"," 8","  27.6"," 8","1008.0"," 8","001.3"," 8"," 10.6"," 8","  6.6"," 8"," 13.6","999.9","  32.2"," ","  23.4"," "," 0.02","F","  7.9","001000"
"23022099999","2023-05-10","69.75","61.7","49.0","AMADERMA, RS","  22.4"," 8","  19.2"," 8","1020.3"," 8","013.5"," 8"," 12.0"," 8","  7.5"," 8"," 11.7","999.9","  23.2","*","  20.3"," "," 0.02","F","  7.9","001000"
"23022099999","2023-05-11","69.75","61.7","49.0","AMADERMA, RS","  23.5"," 8","  20.4"," 8","1024.6"," 8","017.7"," 8"," 12.2"," 8","  8.5"," 8"," 13.6","999.9","  25.7"," ","  21.0"," "," 0.01","F","  7.9","001000"
"23022099999","2023-05-12","69.75","61.7","49.0","AMADERMA, RS","  25.8"," 8","  21.9"," 8","1017.1"," 8","010.4"," 8"," 12.4"," 8"," 18.0"," 8"," 19.4","999.9","  29.7"," ","  19.4"," "," 0.00","F","  7.9","000000"
"23022099999","2023-05-13","69.75","61.7","49.0","AMADERMA, RS","  26.4"," 8","  21.4"," 8","1014.5"," 8","007.7"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9","  32.2","*","  23.0","*"," 0.00","F","  7.9","000000"
"23022099999","2023-05-14","69.75","61.7","49.0","AMADERMA, RS","  31.0"," 8","  29.2"," 8","1008.5"," 8","001.8"," 8","  6.6"," 8"," 22.1"," 8"," 31.1","999.9","  33.3"," ","  22.8"," "," 0.00","F","  7.1","011000"
"23022099999","2023-05-15","69.75","61.7","49.0","AMADERMA, RS","  30.4"," 8","  26.5"," 8","1008.3"," 8","001.6"," 8"," 11.8"," 8"," 16.8"," 8"," 21.4","999.9","  32.0"," ","  27.7","*"," 0.00","F","  7.5","000000"
"23022099999","2023-05-16","69.75","61.7","49.0","AMADERMA, RS","  29.0"," 7","  24.4"," 7","1021.9"," 7","015.1"," 7"," 12.4"," 7"," 13.3"," 7"," 21.4","999.9","  31.3"," ","  26.8"," "," 0.00","F","  7.1","000000"
"23022099999","2023-05-17","69.75","61.7","49.0","AMADERMA, RS","  36.9"," 8","  32.9"," 8","1018.9"," 8","012.1"," 8"," 12.4"," 8"," 20.4"," 8"," 25.3","999.9","  40.3"," ","  28.6"," "," 0.00","F","  7.1","000000"
"23022099999","2023-05-18","69.75","61.7","49.0","AMADERMA, RS","  40.0"," 8","  36.2"," 8","1011.5"," 8","004.9"," 8"," 12.4"," 8"," 18.0"," 8"," 25.3","999.9","  43.2","*","  36.3"," "," 0.00","F","  1.6","010000"
"23022099999","2023-05-19","69.75","61.7","49.0","AMADERMA, RS","  33.0"," 8","  32.2"," 8","1015.3"," 8","008.7"," 8","  4.1"," 8"," 10.2"," 8"," 15.5","999.9","  38.5","*","  30.2","*"," 0.04","F","  0.4","111000"
"23022099999","2023-05-20","69.75","61.7","49.0","AMADERMA, RS","  31.6"," 8","  30.1"," 8","1027.7"," 8","021.0"," 8"," 10.7"," 8"," 16.0"," 8"," 21.4","999.9","  35.2","*","  29.1"," "," 0.02","F","999.9","111000"
"23022099999","2023-05-21","69.75","61.7","49.0","AMADERMA, RS","  36.3"," 8","  33.4"," 8","1025.6"," 8","018.9"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9","  39.0"," ","  32.0"," "," 0.02","F","999.9","010000"
"23022099999","2023-05-22","69.75","61.7","49.0","AMADERMA, RS","  38.6"," 8","  35.8"," 8","1027.0"," 8","020.3"," 8"," 12.3"," 8"," 11.2"," 8"," 17.5","999.9","  42.6","*","  32.7","*"," 0.00","F","999.9","000000"
"23022099999","2023-05-23","69.75","61.7","49.0","AMADERMA, RS","  39.5"," 8","  34.1"," 8","1031.0"," 8","024.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  49.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"23022099999","2023-05-24","69.75","61.7","49.0","AMADERMA, RS","  48.4"," 8","  39.4"," 8","1021.8"," 8","015.3"," 8"," 12.4"," 8"," 17.0"," 8"," 19.4","999.9","  54.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"23022099999","2023-05-25","69.75","61.7","49.0","AMADERMA, RS","  50.9"," 8","  44.6"," 8","1015.2"," 8","008.7"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  57.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"23022099999","2023-05-26","69.75","61.7","49.0","AMADERMA, RS","  52.9"," 8","  48.6"," 8","1004.9"," 8","998.6"," 8","  9.1"," 8"," 18.0"," 8"," 21.4","999.9","  64.4"," ","  46.8"," "," 0.08","F","999.9","010000"
"23022099999","2023-05-27","69.75","61.7","49.0","AMADERMA, RS","  44.7"," 8","  37.6"," 8","1014.0"," 8","007.5"," 8"," 10.9"," 8"," 13.6"," 8"," 21.4","999.9","  50.5"," ","  39.6"," "," 0.01","F","999.9","100000"
"23022099999","2023-05-28","69.75","61.7","49.0","AMADERMA, RS","  37.0"," 8","  33.2"," 8","1022.4"," 8","015.7"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  41.5","*","  32.0"," "," 0.00","F","999.9","110000"
"23022099999","2023-05-29","69.75","61.7","49.0","AMADERMA, RS","  41.3"," 8","  37.2"," 8","1017.7"," 8","011.1"," 8"," 11.7"," 8"," 15.3"," 8"," 21.4","999.9","  47.1"," ","  31.8"," "," 0.04","F","999.9","010000"
"23022099999","2023-05-30","69.75","61.7","49.0","AMADERMA, RS","  41.2"," 8","  40.1"," 8","1008.2"," 8","001.7"," 8"," 10.0"," 8"," 16.0"," 8"," 19.4","999.9","  48.4","*","  34.0","*"," 0.18","F","999.9","010000"
"23022099999","2023-05-31","69.75","61.7","49.0","AMADERMA, RS","  42.7"," 8","  39.7"," 8","1010.3"," 8","003.8"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  50.9"," ","  33.1"," "," 0.13","F","999.9","010000"
"23022099999","2023-06-01","69.75","61.7","49.0","AMADERMA, RS","  43.6"," 7","  38.8"," 7","1003.7"," 7","997.3"," 7"," 12.4"," 7"," 11.4"," 7"," 17.5","999.9","  51.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"23022099999","2023-06-02","69.75","61.7","49.0","AMADERMA, RS","  41.6"," 8","  39.6"," 8","1005.1"," 8","998.6"," 8"," 12.2"," 8","  7.5"," 8"," 17.5","999.9","  49.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"23022099999","2023-06-03","69.75","61.7","49.0","AMADERMA, RS","  37.0"," 8","  35.4"," 8","1015.2"," 8","008.5"," 8","  6.5"," 8","  7.3"," 8","  9.7","999.9","  41.0","*","  33.4"," "," 0.00","F","999.9","100000"
"23022099999","2023-06-04","69.75","61.7","49.0","AMADERMA, RS","  41.3"," 8","  36.7"," 8","1011.6"," 8","005.1"," 8"," 12.4"," 8"," 18.5"," 8"," 23.3","999.9","  47.8","*","  34.3"," "," 0.00","F","999.9","000000"
"23022099999","2023-06-05","69.75","61.7","49.0","AMADERMA, RS","  46.9"," 8","  42.1"," 8","1003.2"," 8","996.8"," 8"," 11.0"," 8"," 13.4"," 8"," 27.2","999.9","  59.7","*","  39.9","*"," 0.00","F","999.9","010000"
"23022099999","2023-06-06","69.75","61.7","49.0","AMADERMA, RS","  44.5"," 8","  37.2"," 8"," 999.3"," 8","992.8"," 8"," 12.2"," 8"," 18.2"," 8"," 25.3","999.9","  49.8"," ","  39.6","*"," 0.00","F","999.9","010000"
"23022099999","2023-06-07","69.75","61.7","49.0","AMADERMA, RS","  38.1"," 8","  34.1"," 8","1004.5"," 8","998.0"," 8"," 12.2"," 8"," 16.8"," 8"," 21.4","999.9","  42.6"," ","  34.7","*"," 0.00","F","999.9","010000"
"23022099999","2023-06-08","69.75","61.7","49.0","AMADERMA, RS","  36.1"," 8","  28.4"," 8","1012.5"," 8","005.9"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  38.5"," ","  33.1","*"," 0.00","F","999.9","000000"
"23022099999","2023-06-09","69.75","61.7","49.0","AMADERMA, RS","  39.9"," 8","  35.0"," 8","1012.2"," 8","005.7"," 8","  9.6"," 8"," 11.2"," 8"," 21.4","999.9","  45.1","*","  32.2"," "," 0.04","F","999.9","010000"
"23022099999","2023-06-10","69.75","61.7","49.0","AMADERMA, RS","  32.1"," 8","  32.0"," 8","1012.1"," 8","005.4"," 8","  1.2"," 7"," 10.2"," 8"," 15.5","999.9","  33.1"," ","  31.8"," "," 0.91","F","  2.4","011000"
"23022099999","2023-06-11","69.75","61.7","49.0","AMADERMA, RS","  30.9"," 8","  28.3"," 8","1016.5"," 8","009.8"," 8"," 10.5"," 8"," 15.1"," 8"," 17.5","999.9","  32.2","*","  28.9","*"," 0.24","F","  3.1","001000"
"23022099999","2023-06-12","69.75","61.7","49.0","AMADERMA, RS","  33.6"," 8","  28.9"," 8","1016.9"," 8","010.2"," 8"," 11.0"," 8","  6.6"," 8"," 11.7","999.9","  38.7","*","  28.8"," "," 0.00","F","  2.8","001000"
"23022099999","2023-06-13","69.75","61.7","49.0","AMADERMA, RS","  42.1"," 8","  38.3"," 8","1004.3"," 8","997.8"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  49.3"," ","  32.4"," "," 0.00","F","999.9","010000"
"23022099999","2023-06-14","69.75","61.7","49.0","AMADERMA, RS","  37.3"," 8","  34.8"," 8"," 999.4"," 8","992.9"," 8"," 10.5"," 8"," 12.1"," 8"," 17.5","999.9","  41.9"," ","  34.9","*"," 0.21","F","999.9","011100"
"23022099999","2023-06-15","69.75","61.7","49.0","AMADERMA, RS","  37.6"," 8","  34.9"," 8"," 997.7"," 8","991.2"," 8"," 10.8"," 8"," 12.6"," 8"," 19.4"," 27.2","  41.9"," ","  34.5"," "," 0.02","F","999.9","110000"
"23022099999","2023-06-16","69.75","61.7","49.0","AMADERMA, RS","  34.9"," 8","  33.3"," 8"," 998.7"," 8","992.2"," 8","  9.7"," 8"," 11.4"," 8"," 15.5","999.9","  36.0"," ","  33.3"," "," 0.07","F","999.9","010000"
"23022099999","2023-06-17","69.75","61.7","49.0","AMADERMA, RS","  36.7"," 8","  33.6"," 8","1006.0"," 8","999.4"," 8"," 11.4"," 8"," 10.7"," 8"," 15.5","999.9","  38.5","*","  33.4"," "," 0.03","F","999.9","010000"
"23022099999","2023-06-18","69.75","61.7","49.0","AMADERMA, RS","  36.4"," 6","  34.2"," 6","1009.6"," 6","003.0"," 6"," 10.8"," 6","  8.7"," 6","  9.7","999.9","  37.8"," ","  35.2","*"," 0.02","F","999.9","010000"
"23022099999","2023-06-19","69.75","61.7","49.0","AMADERMA, RS","  38.1"," 8","  35.1"," 8","1011.0"," 8","004.4"," 8"," 11.3"," 8","  8.3"," 8"," 11.7","999.9","  41.0"," ","  34.2","*"," 0.08","F","999.9","010000"
"23022099999","2023-06-20","69.75","61.7","49.0","AMADERMA, RS","  34.6"," 8","  33.8"," 8","1013.8"," 8","007.1"," 8","  5.8"," 8","  9.0"," 8","  9.7","999.9","  36.3"," ","  32.7","*"," 0.00","F","999.9","100000"
"23022099999","2023-06-21","69.75","61.7","49.0","AMADERMA, RS","  36.3"," 8","  33.6"," 8","1013.4"," 8","006.8"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  37.2","*","  32.4"," "," 0.00","F","999.9","000000"
"23022099999","2023-06-22","69.75","61.7","49.0","AMADERMA, RS","  39.0"," 8","  35.4"," 8","1011.5"," 8","004.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  41.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"23022099999","2023-06-23","69.75","61.7","49.0","AMADERMA, RS","  37.5"," 8","  34.8"," 8","1013.4"," 8","006.7"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  41.7","*","  31.1","*"," 0.00","F","999.9","100000"
"23022099999","2023-06-24","69.75","61.7","49.0","AMADERMA, RS","  33.5"," 8","  30.9"," 8","1015.0"," 8","008.3"," 8"," 11.0"," 8","  5.1"," 8","  5.8","999.9","  36.3"," ","  30.4"," "," 0.00","F","999.9","100000"
"23022099999","2023-06-25","69.75","61.7","49.0","AMADERMA, RS","  50.7"," 8","  43.0"," 8","1011.0"," 8","004.6"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  59.5"," ","  31.5"," "," 0.00","F","999.9","010000"
"23022099999","2023-06-26","69.75","61.7","49.0","AMADERMA, RS","  38.7"," 8","  36.6"," 8","1010.8"," 8","004.2"," 8","  7.2"," 8","  9.0"," 8","  9.7","999.9","  42.4","*","  36.9","*"," 0.01","F","999.9","110000"
"23022099999","2023-06-27","69.75","61.7","49.0","AMADERMA, RS","  36.7"," 8","  32.5"," 8","1011.7"," 8","005.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  40.5"," ","  32.9","*"," 0.00","F","999.9","000000"
"23022099999","2023-06-28","69.75","61.7","49.0","AMADERMA, RS","  36.7"," 8","  33.1"," 8","1011.8"," 8","005.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  38.8"," ","  34.0","*"," 0.00","F","999.9","000000"
"23022099999","2023-06-29","69.75","61.7","49.0","AMADERMA, RS","  36.2"," 7","  34.2"," 7","1013.6"," 7","006.9"," 7"," 10.6"," 7","  6.4"," 7","  7.8","999.9","  38.7","*","  33.1"," "," 0.00","E","999.9","100000"
"23022099999","2023-06-30","69.75","61.7","49.0","AMADERMA, RS","  46.3"," 7","  38.4"," 7","1009.5"," 7","003.1"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  50.7","*","  43.9","*"," 0.00","E","999.9","000000"
"23022099999","2023-07-01","69.75","61.7","49.0","AMADERMA, RS","  50.4"," 8","  41.7"," 8","1007.5"," 8","001.1"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  62.6"," ","  42.6"," "," 0.02","F","999.9","000000"
"23022099999","2023-07-02","69.75","61.7","49.0","AMADERMA, RS","  46.5"," 8","  42.5"," 8","1005.9"," 8","999.5"," 8"," 11.2"," 8"," 19.2"," 8"," 25.3","999.9","  63.1"," ","  41.7","*"," 0.00","F","999.9","010000"
"23022099999","2023-07-03","69.75","61.7","49.0","AMADERMA, RS","  41.1"," 8","9999.9"," 0","1003.1"," 8","996.7"," 8","  3.2"," 8"," 14.3"," 8"," 21.4","999.9","  46.6","*","  22.6","*"," 0.16","F","999.9","110000"
"23022099999","2023-07-04","69.75","61.7","49.0","AMADERMA, RS","  62.4"," 8","  55.7"," 8","1001.4"," 8","995.2"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  72.5"," ","  40.6"," "," 0.12","F","999.9","010000"
"23022099999","2023-07-05","69.75","61.7","49.0","AMADERMA, RS","  57.7"," 8","  52.6"," 8","1006.9"," 8","000.6"," 8"," 12.4"," 8"," 18.2"," 8"," 23.3","999.9","  62.1"," ","  53.8","*"," 0.01","F","999.9","010000"
"23022099999","2023-07-06","69.75","61.7","49.0","AMADERMA, RS","  57.2"," 7","  53.5"," 7","1006.4"," 7","000.2"," 7","  9.8"," 7","  8.3"," 7"," 13.6","999.9","  63.9"," ","  50.0","*"," 0.12","F","999.9","110000"
"23022099999","2023-07-07","69.75","61.7","49.0","AMADERMA, RS","  45.6"," 8","  45.1"," 8","1008.2"," 8","001.7"," 8","  5.6"," 8"," 10.2"," 8"," 13.6","999.9","  52.7","*","  39.6","*"," 0.01","F","999.9","100000"
"23022099999","2023-07-08","69.75","61.7","49.0","AMADERMA, RS","  40.8"," 8","  37.6"," 8","1013.7"," 8","007.1"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  41.5","*","  39.0"," "," 0.00","F","999.9","000000"
"23022099999","2023-07-09","69.75","61.7","49.0","AMADERMA, RS","  42.0"," 8","  39.2"," 8","1012.7"," 8","006.2"," 8"," 11.9"," 8","  6.6"," 8","  9.7","999.9","  43.0","*","  40.3","*"," 0.00","F","999.9","000000"
"23022099999","2023-07-10","69.75","61.7","49.0","AMADERMA, RS","  47.1"," 8","  40.5"," 8","1011.7"," 8","005.2"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  59.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"23022099999","2023-07-11","69.75","61.7","49.0","AMADERMA, RS","  45.6"," 8","  41.1"," 8","1012.4"," 8","005.9"," 8"," 11.8"," 8"," 11.7"," 8"," 15.5","999.9","  47.7","*","  39.9"," "," 0.00","H","999.9","010000"
"23022099999","2023-07-12","69.75","61.7","49.0","AMADERMA, RS","  45.5"," 8","  37.4"," 8","1018.8"," 8","012.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  47.5"," ","  42.6","*"," 0.00","F","999.9","000000"
"23022099999","2023-07-13","69.75","61.7","49.0","AMADERMA, RS","  47.3"," 8","  40.3"," 8","1020.2"," 8","013.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  52.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"23022099999","2023-07-14","69.75","61.7","49.0","AMADERMA, RS","  55.2"," 8","  43.5"," 8","1014.4"," 8","007.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  63.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"23022099999","2023-07-15","69.75","61.7","49.0","AMADERMA, RS","  52.3"," 8","  44.0"," 8","1011.6"," 8","005.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  63.1"," ","  45.9","*"," 0.00","F","999.9","000000"
"23022099999","2023-07-16","69.75","61.7","49.0","AMADERMA, RS","  57.0"," 8","  48.4"," 8","1006.9"," 8","000.6"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  64.2"," ","  45.0"," "," 0.00","F","999.9","010000"
"23022099999","2023-07-17","69.75","61.7","49.0","AMADERMA, RS","  52.7"," 8","  50.9"," 8","1001.8"," 8","995.5"," 8"," 12.2"," 8"," 14.1"," 8"," 17.5","999.9","  58.5","*","  49.1","*"," 0.04","F","999.9","000000"
"23022099999","2023-07-18","69.75","61.7","49.0","AMADERMA, RS","  49.5"," 8","  47.6"," 8","1003.3"," 8","996.9"," 8"," 10.3"," 8","  6.6"," 8"," 11.7","999.9","  51.1"," ","  46.9","*"," 0.02","F","999.9","010000"
"23022099999","2023-07-19","69.75","61.7","49.0","AMADERMA, RS","  57.6"," 8","  54.0"," 8","1001.7"," 8","995.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  61.7","*","  46.2"," "," 0.12","E","999.9","000000"
"23022099999","2023-07-20","69.75","61.7","49.0","AMADERMA, RS","  54.2"," 7","  52.9"," 7","1000.8"," 7","994.5"," 7","  5.4"," 7"," 10.8"," 7"," 17.5","999.9","  59.9"," ","  48.9","*"," 0.00","F","999.9","100000"
"23022099999","2023-07-21","69.75","61.7","49.0","AMADERMA, RS","  51.1"," 8","  48.9"," 8","1002.0"," 8","995.6"," 8"," 11.1"," 8"," 11.9"," 8"," 17.5","999.9","  52.5"," ","  41.4"," "," 0.00","F","999.9","100000"
"23022099999","2023-07-22","69.75","61.7","49.0","AMADERMA, RS","  49.5"," 8","  46.9"," 8","1004.3"," 8","997.9"," 8","  8.2"," 8"," 16.5"," 8"," 21.4","999.9","  52.5"," ","  47.3"," "," 0.00","F","999.9","010000"
"23022099999","2023-07-23","69.75","61.7","49.0","AMADERMA, RS","  50.8"," 8","  48.8"," 8","1005.0"," 8","998.6"," 8","  7.1"," 8"," 14.8"," 8"," 17.5","999.9","  54.7"," ","  47.7"," "," 0.02","F","999.9","110000"
"23022099999","2023-07-24","69.75","61.7","49.0","AMADERMA, RS","  56.3"," 7","  52.3"," 7","1003.9"," 7","997.5"," 7","  6.7"," 7"," 13.9"," 7"," 17.5","999.9","  66.7"," ","  48.0"," "," 0.03","F","999.9","110000"
"23022099999","2023-07-25","69.75","61.7","49.0","AMADERMA, RS","  61.6"," 8","  56.9"," 8","1007.8"," 8","001.5"," 8"," 11.3"," 8","  7.5"," 8"," 15.5","999.9","  69.1"," ","  55.9","*"," 0.12","F","999.9","010000"
"23022099999","2023-07-26","69.75","61.7","49.0","AMADERMA, RS","  56.8"," 8","  53.3"," 8","1006.8"," 8","000.5"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  63.5","*","  49.8"," "," 0.12","F","999.9","000000"
