"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43325099999","2023-05-23","11.65","78.1666666","278.0","SALEM, IN","  88.6"," 4","  70.9"," 4","1008.4"," 4","977.9"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  99.1"," ","  72.7"," "," 0.12","G","999.9","000000"
"43325099999","2023-05-24","11.65","78.1666666","278.0","SALEM, IN","  85.7"," 4","  73.0"," 4","1008.5"," 4","977.8"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  99.1"," ","  75.0"," "," 0.04","G","999.9","000010"
"43325099999","2023-06-02","11.65","78.1666666","278.0","SALEM, IN","  90.6"," 4","  72.2"," 4","1005.9"," 4","975.5"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-03","11.65","78.1666666","278.0","SALEM, IN","  91.3"," 4","  73.5"," 4","1005.3"," 4","975.0"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-04","11.65","78.1666666","278.0","SALEM, IN","  89.7"," 4","  72.2"," 4","1005.7"," 4","975.3"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-05","11.65","78.1666666","278.0","SALEM, IN","  89.5"," 4","  72.3"," 4","1005.2"," 4","974.8"," 4","  5.3"," 4","  2.7"," 4","  6.0","999.9","  99.0"," ","  76.1"," ","99.99"," ","999.9","010010"
"43325099999","2023-06-06","11.65","78.1666666","278.0","SALEM, IN","  91.7"," 4","  70.3"," 4","1004.3"," 4","974.0"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9"," 100.4","*","  71.6"," "," 0.00","G","999.9","000000"
"43325099999","2023-06-07","11.65","78.1666666","278.0","SALEM, IN","  89.2"," 4","  72.2"," 4","1004.8"," 4","974.4"," 4","  5.3"," 4","  3.2"," 4","  8.0","999.9"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"43325099999","2023-06-08","11.65","78.1666666","278.0","SALEM, IN","  89.6"," 4","  71.4"," 4","1005.0"," 4","974.5"," 4","  5.3"," 4","  3.7"," 4","  5.1","999.9"," 100.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-09","11.65","78.1666666","278.0","SALEM, IN","  89.1"," 4","  70.1"," 4","1004.4"," 4","973.9"," 4","  5.3"," 4","  2.7"," 4","  5.1","999.9","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-10","11.65","78.1666666","278.0","SALEM, IN","  85.6"," 4","  69.9"," 4","1004.5"," 4","973.9"," 4","  5.3"," 4","  4.4"," 4","  8.9","999.9"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000010"
"43325099999","2023-06-11","11.65","78.1666666","278.0","SALEM, IN","  88.8"," 4","  71.0"," 4","1003.8"," 4","973.4"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-12","11.65","78.1666666","278.0","SALEM, IN","  88.2"," 4","  72.1"," 4","1003.9"," 4","973.2"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  99.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-15","11.65","78.1666666","278.0","SALEM, IN","  89.6"," 4","  70.2"," 4","1005.5"," 4","975.1"," 4","  5.3"," 4","  2.5"," 4","  5.1","999.9","  99.7"," ","  73.0"," "," 0.43","G","999.9","000000"
"43325099999","2023-06-16","11.65","78.1666666","278.0","SALEM, IN","  90.6"," 4","  70.3"," 4","1004.6"," 4","974.2"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"43325099999","2023-06-20","11.65","78.1666666","278.0","SALEM, IN","  85.4"," 4","  73.3"," 4","1003.9"," 4","973.3"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-21","11.65","78.1666666","278.0","SALEM, IN","  86.4"," 4","  73.3"," 4","1004.2"," 4","973.7"," 4","  4.3"," 4","  2.7"," 4","  5.1","999.9","  92.8","*","  74.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-22","11.65","78.1666666","278.0","SALEM, IN","  84.8"," 4","  74.3"," 4","1005.0"," 4","974.3"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  94.3"," ","  71.2"," "," 1.14","G","999.9","000000"
"43325099999","2023-06-23","11.65","78.1666666","278.0","SALEM, IN","  83.7"," 4","  73.4"," 4","1005.5"," 4","974.5"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  93.7"," ","  70.3"," "," 0.79","G","999.9","000000"
"43325099999","2023-06-24","11.65","78.1666666","278.0","SALEM, IN","  84.3"," 4","  70.4"," 4","1004.9"," 4","974.2"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  91.6"," ","  72.5"," "," 0.01","G","999.9","000000"
"43325099999","2023-06-26","11.65","78.1666666","278.0","SALEM, IN","  85.0"," 4","  70.3"," 4","1005.5"," 4","974.8"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-27","11.65","78.1666666","278.0","SALEM, IN","  84.4"," 4","  69.4"," 4","1005.7"," 4","974.7"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-28","11.65","78.1666666","278.0","SALEM, IN","  85.0"," 4","  70.1"," 4","1006.4"," 4","975.7"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-06-29","11.65","78.1666666","278.0","SALEM, IN","  83.0"," 4","  72.6"," 4","1007.4"," 4","976.6"," 4","  5.3"," 4","  1.7"," 4","  5.1","999.9","  94.3"," ","  73.4"," "," 0.01","A","999.9","000000"
"43325099999","2023-06-30","11.65","78.1666666","278.0","SALEM, IN","  85.8"," 4","  75.0"," 4","1006.6"," 4","976.0"," 4","  5.3"," 4","  2.2"," 4","  5.1","999.9","  95.7","*","  72.5"," "," 0.04","G","999.9","010000"
"43325099999","2023-07-01","11.65","78.1666666","278.0","SALEM, IN","  86.9"," 4","  75.4"," 4","1006.4"," 4","975.8"," 4","  5.3"," 4","  1.7"," 4","  5.1","999.9","  98.2"," ","  72.9"," "," 0.20","G","999.9","000000"
"43325099999","2023-07-02","11.65","78.1666666","278.0","SALEM, IN","  87.7"," 4","  75.2"," 4","1005.6"," 4","975.1"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"43325099999","2023-07-03","11.65","78.1666666","278.0","SALEM, IN","  85.2"," 4","  74.6"," 4","1004.6"," 4","974.0"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-07-04","11.65","78.1666666","278.0","SALEM, IN","  79.9"," 4","  71.9"," 4","1003.8"," 4","972.9"," 4","  4.3"," 4","  3.5"," 4","  5.1","999.9","  92.8"," ","  69.6"," "," 0.55","G","999.9","010000"
"43325099999","2023-07-05","11.65","78.1666666","278.0","SALEM, IN","  82.4"," 4","  73.9"," 4","1002.6"," 4","971.9"," 4","  5.3"," 4","  2.8"," 4","  5.1","999.9","  91.0","*","  69.8"," "," 0.04","G","999.9","010000"
"43325099999","2023-07-06","11.65","78.1666666","278.0","SALEM, IN","  81.1"," 4","  72.1"," 4","1005.2"," 4","974.3"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  92.5"," ","  68.7"," "," 0.20","G","999.9","010000"
"43325099999","2023-07-07","11.65","78.1666666","278.0","SALEM, IN","  83.3"," 4","  74.2"," 4","1006.7"," 4","976.0"," 4","  5.3"," 4","  1.7"," 4","  5.1","999.9","  88.5","*","  71.6"," "," 0.04","G","999.9","000000"
"43325099999","2023-07-08","11.65","78.1666666","278.0","SALEM, IN","  81.9"," 4","  75.1"," 4","1008.0"," 4","977.1"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"43325099999","2023-07-09","11.65","78.1666666","278.0","SALEM, IN","  85.5"," 4","  76.2"," 4","1006.7"," 4","976.0"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  92.8","*","  69.8"," "," 0.51","G","999.9","000000"
"43325099999","2023-07-11","11.65","78.1666666","278.0","SALEM, IN","  82.9"," 4","  74.3"," 4","1006.0"," 4","975.5"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  92.3"," ","  71.6"," "," 0.12","G","999.9","000000"
"43325099999","2023-07-14","11.65","78.1666666","278.0","SALEM, IN","  85.2"," 4","  73.9"," 4","1006.9"," 4","976.2"," 4","  4.3"," 4","  1.9"," 4","  2.9","999.9","  94.8"," ","  70.3"," "," 0.31","G","999.9","000000"
"43325099999","2023-07-15","11.65","78.1666666","278.0","SALEM, IN","  87.0"," 4","  73.1"," 4","1006.5"," 4","975.9"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  95.0","*","  72.0"," "," 0.00","G","999.9","000000"
"43325099999","2023-07-16","11.65","78.1666666","278.0","SALEM, IN","  82.7"," 4","  76.1"," 4","1006.6"," 4","975.8"," 4","  5.3"," 4","  2.2"," 4","  5.1","999.9","  96.1"," ","  72.7"," ","99.99"," ","999.9","010010"
"43325099999","2023-07-18","11.65","78.1666666","278.0","SALEM, IN","  86.2"," 4","  76.6"," 4","1004.6"," 4","974.0"," 4","  5.3"," 4","  3.3"," 4","  6.0","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-07-19","11.65","78.1666666","278.0","SALEM, IN","  85.6"," 4","  75.0"," 4","1003.5"," 4","972.9"," 4","  5.3"," 4","  3.7"," 4","  8.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-07-20","11.65","78.1666666","278.0","SALEM, IN","  87.8"," 4","  68.6"," 4","1002.7"," 4","972.2"," 4","  5.3"," 4","  5.9"," 4","  9.9","999.9","  96.1","*","  72.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-07-22","11.65","78.1666666","278.0","SALEM, IN","  86.1"," 4","  68.5"," 4","1005.7"," 4","975.1"," 4","  5.3"," 4","  4.2"," 4","  8.0","999.9","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-07-23","11.65","78.1666666","278.0","SALEM, IN","  81.9"," 4","  72.1"," 4","1006.5"," 4","975.7"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  93.6"," ","  71.6"," "," 0.00","B","999.9","010000"
"43325099999","2023-07-24","11.65","78.1666666","278.0","SALEM, IN","  79.4"," 4","  72.2"," 4","1005.8"," 4","974.9"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  92.5"," ","  68.7"," "," 0.91","G","999.9","010000"
"43325099999","2023-07-26","11.65","78.1666666","278.0","SALEM, IN","  81.0"," 4","  71.9"," 4","1007.0"," 4","976.1"," 4","  4.3"," 4","  3.0"," 4","  5.1","999.9","  86.7","*","  69.1"," "," 0.04","G","999.9","010000"
"43325099999","2023-07-27","11.65","78.1666666","278.0","SALEM, IN","  82.9"," 4","  70.4"," 4","1007.2"," 4","976.4"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  91.8"," ","  68.7"," "," 0.02","G","999.9","000000"
"43325099999","2023-07-28","11.65","78.1666666","278.0","SALEM, IN","  84.2"," 4","  73.0"," 4","1007.0"," 4","976.2"," 4","  5.3"," 4","  4.3"," 4","  5.1","999.9","  93.2","*","  69.1"," "," 0.00","G","999.9","000000"
"43325099999","2023-07-29","11.65","78.1666666","278.0","SALEM, IN","  85.5"," 4","  68.5"," 4","1006.7"," 4","976.0"," 4","  5.3"," 4","  3.9"," 4","  8.0","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-07-30","11.65","78.1666666","278.0","SALEM, IN","  87.7"," 4","  68.5"," 4","1006.0"," 4","975.4"," 4","  5.3"," 4","  2.8"," 4","  5.1","999.9","  95.7","*","  72.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-07-31","11.65","78.1666666","278.0","SALEM, IN","  88.3"," 4","  74.6"," 4","1005.3"," 4","974.8"," 4","  5.3"," 4","  3.0"," 4","  5.1","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-01","11.65","78.1666666","278.0","SALEM, IN","  86.5"," 4","  69.3"," 4","1006.0"," 4","975.3"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-02","11.65","78.1666666","278.0","SALEM, IN","  87.2"," 4","  66.2"," 4","1006.6"," 4","976.1"," 4","  5.3"," 4","  5.9"," 4","  9.9","999.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-03","11.65","78.1666666","278.0","SALEM, IN","  87.4"," 4","  67.6"," 4","1005.8"," 4","975.3"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  96.4","*","  71.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-04","11.65","78.1666666","278.0","SALEM, IN","  88.4"," 4","  68.4"," 4","1007.6"," 4","977.0"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-05","11.65","78.1666666","278.0","SALEM, IN","  88.4"," 4","  68.1"," 4","1008.4"," 4","978.1"," 4","  5.3"," 4","  3.2"," 4","  4.1","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-06","11.65","78.1666666","278.0","SALEM, IN","  89.6"," 4","  70.8"," 4","1007.7"," 4","977.2"," 4","  5.3"," 4","  3.5"," 4","  4.1","999.9","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-07","11.65","78.1666666","278.0","SALEM, IN","  89.7"," 4","  70.3"," 4","1006.0"," 4","975.5"," 4","  5.3"," 4","  3.2"," 4","  4.1","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-08","11.65","78.1666666","278.0","SALEM, IN","  88.1"," 4","  68.7"," 4","1006.2"," 4","975.7"," 4","  5.3"," 4","  2.4"," 4","  2.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-09","11.65","78.1666666","278.0","SALEM, IN","  89.8"," 4","  68.8"," 4","1007.4"," 4","976.9"," 4","  5.3"," 4","  4.8"," 4","  5.1","999.9","  99.3","*","  73.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-12","11.65","78.1666666","278.0","SALEM, IN","  82.9"," 4","  74.7"," 4","1007.4"," 4","976.5"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  69.4"," "," 0.87","G","999.9","000000"
"43325099999","2023-08-13","11.65","78.1666666","278.0","SALEM, IN","  86.0"," 4","  72.5"," 4","1006.7"," 4","976.0"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"43325099999","2023-08-14","11.65","78.1666666","278.0","SALEM, IN","  84.3"," 4","  72.3"," 4","1007.6"," 4","976.8"," 4","  5.3"," 4","  3.4"," 4","  5.1","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-15","11.65","78.1666666","278.0","SALEM, IN","  86.1"," 4","  70.2"," 4","1007.3"," 4","976.7"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-16","11.65","78.1666666","278.0","SALEM, IN","  87.3"," 4","  67.1"," 4","1007.2"," 4","976.6"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-17","11.65","78.1666666","278.0","SALEM, IN","  88.0"," 4","  69.3"," 4","1006.9"," 4","976.4"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-18","11.65","78.1666666","278.0","SALEM, IN","  86.6"," 4","  69.4"," 4","1006.0"," 4","975.5"," 4","  5.3"," 4","  3.2"," 4","  4.1","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-20","11.65","78.1666666","278.0","SALEM, IN","  87.2"," 4","  69.7"," 4","1005.6"," 4","975.0"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-21","11.65","78.1666666","278.0","SALEM, IN","  87.8"," 4","  70.6"," 4","1004.8"," 4","974.3"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  97.2"," ","  71.6"," "," 0.20","G","999.9","000000"
"43325099999","2023-08-22","11.65","78.1666666","278.0","SALEM, IN","  85.9"," 4","  73.6"," 4","1005.3"," 4","974.7"," 4","  5.0"," 4","  1.5"," 4","  2.9","999.9","  99.5"," ","  72.1"," "," 0.12","G","999.9","010000"
"43325099999","2023-08-23","11.65","78.1666666","278.0","SALEM, IN","  87.4"," 4","  72.0"," 4","1005.6"," 4","975.0"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  95.0","*","  71.2"," "," 0.01","G","999.9","000000"
"43325099999","2023-08-24","11.65","78.1666666","278.0","SALEM, IN","  85.4"," 4","  70.8"," 4","1005.8"," 4","975.1"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  97.9"," ","  71.6"," "," 0.16","G","999.9","000000"
"43325099999","2023-08-25","11.65","78.1666666","278.0","SALEM, IN","  87.1"," 4","  69.4"," 4","1005.7"," 4","975.1"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  95.7","*","  71.1"," "," 0.00","G","999.9","000000"
"43325099999","2023-08-26","11.65","78.1666666","278.0","SALEM, IN","  88.0"," 4","  69.6"," 4","1006.2"," 4","975.7"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-27","11.65","78.1666666","278.0","SALEM, IN","  86.7"," 4","  70.5"," 4","1007.2"," 4","976.6"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-28","11.65","78.1666666","278.0","SALEM, IN","  88.3"," 4","  71.2"," 4","1006.6"," 4","976.0"," 4","  5.3"," 4","  2.8"," 4","  4.1","999.9","  96.1","*","  74.1"," "," 0.00","G","999.9","000000"
"43325099999","2023-08-29","11.65","78.1666666","278.0","SALEM, IN","  89.5"," 4","  67.5"," 4","1005.2"," 4","974.7"," 4","  5.3"," 4","  3.2"," 4","  4.1","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-08-30","11.65","78.1666666","278.0","SALEM, IN","  88.2"," 4","  72.5"," 4","1005.7"," 4","975.2"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  99.5"," ","  71.6"," "," 0.08","G","999.9","000000"
"43325099999","2023-08-31","11.65","78.1666666","278.0","SALEM, IN","  82.2"," 4","  74.3"," 4","1006.4"," 4","975.6"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9"," 100.0"," ","  68.2"," "," 2.20","G","999.9","000000"
"43325099999","2023-09-01","11.65","78.1666666","278.0","SALEM, IN","  84.7"," 4","  73.8"," 4","1006.2"," 4","975.5"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  95.7"," ","  68.0"," "," 3.39","G","999.9","000000"
"43325099999","2023-09-02","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  73.9"," 4","1005.8"," 4","975.0"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  93.9"," ","  67.6"," "," 0.35","G","999.9","010000"
"43325099999","2023-09-03","11.65","78.1666666","278.0","SALEM, IN","  85.4"," 4","  73.4"," 4","1004.8"," 4","974.1"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  93.2"," ","  72.0"," "," 0.02","G","999.9","000000"
"43325099999","2023-09-04","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  71.9"," 4","1003.7"," 4","973.0"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  69.8"," "," 0.08","G","999.9","000000"
"43325099999","2023-09-05","11.65","78.1666666","278.0","SALEM, IN","  83.2"," 4","  72.8"," 4","1004.0"," 4","973.3"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  91.4"," ","  71.4"," "," 0.02","G","999.9","000000"
"43325099999","2023-09-06","11.65","78.1666666","278.0","SALEM, IN","  80.1"," 4","  73.4"," 4","1005.2"," 4","974.2"," 4","  5.3"," 4","  1.7"," 4","  5.1","999.9","  89.6","*","  68.7"," "," 0.59","G","999.9","000000"
"43325099999","2023-09-07","11.65","78.1666666","278.0","SALEM, IN","  80.0"," 4","  73.1"," 4","1006.5"," 4","975.5"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  70.0"," "," 0.43","G","999.9","010000"
"43325099999","2023-09-08","11.65","78.1666666","278.0","SALEM, IN","  82.7"," 4","  72.3"," 4","1006.5"," 4","975.7"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  90.5"," ","  68.5"," "," 1.30","G","999.9","000000"
"43325099999","2023-09-10","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  73.2"," 4","1005.5"," 4","974.8"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  93.7"," ","  69.8"," "," 0.51","G","999.9","000000"
"43325099999","2023-09-11","11.65","78.1666666","278.0","SALEM, IN","  82.1"," 4","  73.3"," 4","1005.9"," 4","975.0"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"43325099999","2023-09-12","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  71.8"," 4","1005.8"," 4","975.0"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  93.2","*","  70.2"," "," 0.43","G","999.9","000000"
"43325099999","2023-09-13","11.65","78.1666666","278.0","SALEM, IN","  85.4"," 4","  73.1"," 4","1005.6"," 4","975.0"," 4","  5.3"," 4","  2.8"," 4","  4.1","999.9","  94.3"," ","  71.8"," "," 0.02","G","999.9","000000"
"43325099999","2023-09-14","11.65","78.1666666","278.0","SALEM, IN","  83.4"," 4","  72.6"," 4","1006.3"," 4","975.5"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"43325099999","2023-09-15","11.65","78.1666666","278.0","SALEM, IN","  82.4"," 4","  72.9"," 4","1006.5"," 4","975.7"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  91.4","*","  68.7"," "," 0.16","G","999.9","000000"
"43325099999","2023-09-16","11.65","78.1666666","278.0","SALEM, IN","  84.1"," 4","  73.4"," 4","1006.6"," 4","975.8"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  71.6"," "," 0.16","G","999.9","000000"
"43325099999","2023-09-17","11.65","78.1666666","278.0","SALEM, IN","  84.7"," 4","  73.3"," 4","1005.8"," 4","975.1"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"43325099999","2023-09-18","11.65","78.1666666","278.0","SALEM, IN","  83.7"," 4","  74.1"," 4","1005.6"," 4","974.8"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  91.8"," ","  69.6"," "," 0.43","G","999.9","000000"
"43325099999","2023-09-19","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  74.5"," 4","1007.1"," 4","976.3"," 4","  5.3"," 4","  1.0"," 4","  4.1","999.9","  91.4"," ","  70.5"," "," 0.20","G","999.9","000000"
"43325099999","2023-09-20","11.65","78.1666666","278.0","SALEM, IN","  84.1"," 4","  73.8"," 4","1007.1"," 4","976.3"," 4","  4.3"," 4","  1.5"," 4","  4.1","999.9","  91.6"," ","  69.1"," "," 0.55","G","999.9","000000"
"43325099999","2023-09-21","11.65","78.1666666","278.0","SALEM, IN","  82.9"," 4","  74.6"," 4","1007.5"," 4","976.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  69.8"," "," 0.08","G","999.9","000000"
"43325099999","2023-09-23","11.65","78.1666666","278.0","SALEM, IN","  85.6"," 4","  73.9"," 4","1007.0"," 4","976.3"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-09-24","11.65","78.1666666","278.0","SALEM, IN","  85.6"," 4","  74.0"," 4","1007.1"," 4","976.4"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43325099999","2023-09-26","11.65","78.1666666","278.0","SALEM, IN","  84.1"," 4","  73.0"," 4","1006.2"," 4","975.4"," 4","  4.3"," 4","  1.5"," 4","  2.9","999.9","  92.5"," ","  70.9"," "," 0.01","G","999.9","000000"
"43325099999","2023-09-30","11.65","78.1666666","278.0","SALEM, IN","  82.8"," 4","  73.0"," 4","1007.0"," 4","977.5"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"43325099999","2023-10-01","11.65","78.1666666","278.0","SALEM, IN","  83.1"," 4","  72.1"," 4","1006.7"," 4","975.9"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  90.7"," ","  75.9"," "," 0.04","G","999.9","000000"
"43325099999","2023-10-02","11.65","78.1666666","278.0","SALEM, IN","  84.9"," 4","  72.1"," 4","1007.2"," 4","976.4"," 4","  5.3"," 4","  1.5"," 4","  4.1","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","000000"
"43325099999","2023-10-03","11.65","78.1666666","278.0","SALEM, IN","  85.6"," 4","  70.0"," 4","1007.6"," 4","976.8"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-05","11.65","78.1666666","278.0","SALEM, IN","  87.0"," 4","  69.2"," 4","1007.1"," 4","976.5"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-06","11.65","78.1666666","278.0","SALEM, IN","  86.9"," 4","  69.8"," 4","1006.6"," 4","976.0"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
