"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28321099999","2023-01-19","57.7166666","55.3833333","163.0","OHANSK, RS","   7.5"," 8","  -1.1"," 8","1040.9"," 8","018.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  10.6","*","   3.0"," "," 0.00","I"," 20.5","000000"
"28321099999","2023-01-20","57.7166666","55.3833333","163.0","OHANSK, RS","  10.7"," 8","  -0.4"," 8","1042.7"," 8","020.7"," 8"," 31.1"," 8","  6.3"," 8","  7.8"," 21.4","  16.3","*","   4.1"," "," 0.00","I"," 20.5","000000"
"28321099999","2023-01-21","57.7166666","55.3833333","163.0","OHANSK, RS","  13.7"," 8","   4.3"," 8","1043.7"," 8","021.8"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  17.6","*","   9.7"," "," 0.00","I"," 20.5","000000"
"28321099999","2023-01-22","57.7166666","55.3833333","163.0","OHANSK, RS","  11.4"," 8","   3.8"," 8","1042.9"," 8","020.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  15.6","*","   3.0","*"," 0.00","I"," 20.5","000000"
"28321099999","2023-01-23","57.7166666","55.3833333","163.0","OHANSK, RS","   5.6"," 8","   2.5"," 8","1043.2"," 8","021.0"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  11.3","*","  -0.8"," ","99.99"," "," 20.5","001000"
"28321099999","2023-01-24","57.7166666","55.3833333","163.0","OHANSK, RS","  14.6"," 8","  11.2"," 8","1034.8"," 8","013.1"," 8"," 24.4"," 8","  5.1"," 8","  7.8","999.9","  16.2","*","   8.6"," ","99.99"," "," 20.5","001000"
"28321099999","2023-01-25","57.7166666","55.3833333","163.0","OHANSK, RS","  14.4"," 8","  11.6"," 8","1025.7"," 8","004.2"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  16.9","*","  11.7"," ","99.99"," ","999.9","001000"
"28321099999","2023-01-26","57.7166666","55.3833333","163.0","OHANSK, RS","  21.6"," 8","  19.8"," 8","1015.8"," 8","994.9"," 8"," 14.9"," 8","  8.0"," 8"," 11.7"," 21.4","  23.5","*","  14.5"," ","99.99"," "," 20.5","011000"
"28321099999","2023-01-27","57.7166666","55.3833333","163.0","OHANSK, RS","  24.3"," 8","  22.7"," 8","1015.3"," 8","994.5"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  25.7","*","  21.2"," ","99.99"," ","999.9","001000"
"28321099999","2023-01-28","57.7166666","55.3833333","163.0","OHANSK, RS","  22.1"," 8","  19.5"," 8","1019.7"," 8","998.7"," 8"," 21.6"," 8","  4.9"," 8","  5.8","999.9","  25.5","*","  17.4","*","99.99"," ","999.9","001000"
"28321099999","2023-01-29","57.7166666","55.3833333","163.0","OHANSK, RS","  19.9"," 8","  16.2"," 8","1017.6"," 8","996.6"," 8"," 27.5"," 8","  6.3"," 8","  7.8","999.9","  22.3","*","  16.2"," ","99.99"," "," 22.4","001000"
"28321099999","2023-01-30","57.7166666","55.3833333","163.0","OHANSK, RS","  14.6"," 8","  11.2"," 8","1013.2"," 8","992.0"," 8"," 14.6"," 8","  7.0"," 8"," 11.7"," 19.4","  18.5","*","  12.2"," ","99.99"," "," 22.4","001000"
"28321099999","2023-01-31","57.7166666","55.3833333","163.0","OHANSK, RS","  22.9"," 8","  20.3"," 8","1011.4"," 8","990.6"," 8"," 10.6"," 8","  7.8"," 8","  9.7"," 21.4","  26.6","*","  13.1"," ","99.99"," ","999.9","001000"
"28321099999","2023-02-01","57.7166666","55.3833333","163.0","OHANSK, RS","  22.3"," 8","  16.7"," 8","1019.3"," 8","998.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  25.9","*","  14.0","*"," 0.00","I"," 22.0","000000"
"28321099999","2023-02-02","57.7166666","55.3833333","163.0","OHANSK, RS","  16.1"," 8","  11.5"," 8","1022.6"," 8","001.3"," 8"," 22.1"," 8","  3.4"," 8","  3.9","999.9","  21.7","*","   6.3"," ","99.99"," "," 22.0","001000"
"28321099999","2023-02-03","57.7166666","55.3833333","163.0","OHANSK, RS","  21.9"," 8","  16.4"," 8","1023.0"," 8","001.9"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  25.3","*","  18.3","*","99.99"," "," 22.0","001000"
"28321099999","2023-02-04","57.7166666","55.3833333","163.0","OHANSK, RS","  16.6"," 8","  10.5"," 8","1025.1"," 8","003.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  20.3","*","  11.8","*"," 0.00","I"," 22.0","000000"
"28321099999","2023-02-05","57.7166666","55.3833333","163.0","OHANSK, RS","  12.9"," 8","   9.3"," 8","1026.3"," 8","004.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  17.2","*","   7.9"," "," 0.00","I"," 22.0","000000"
"28321099999","2023-02-06","57.7166666","55.3833333","163.0","OHANSK, RS","  11.4"," 8","   7.9"," 8","1029.7"," 8","008.0"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  14.9","*","   6.1","*"," 0.00","I"," 22.0","000000"
"28321099999","2023-02-07","57.7166666","55.3833333","163.0","OHANSK, RS","   2.1"," 8","  -1.9"," 8","1036.9"," 8","014.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  10.0","*","  -5.8","*"," 0.00","I"," 22.0","000000"
"28321099999","2023-02-08","57.7166666","55.3833333","163.0","OHANSK, RS","   7.6"," 8","   4.4"," 8","1029.1"," 8","007.2"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  19.0","*","  -8.9"," ","99.99"," "," 22.0","001000"
"28321099999","2023-02-09","57.7166666","55.3833333","163.0","OHANSK, RS","  22.2"," 8","  19.3"," 8","1026.1"," 8","005.0"," 8"," 27.5"," 8","  5.8"," 8","  7.8"," 21.4","  25.5","*","  14.5"," ","99.99"," ","999.9","001000"
"28321099999","2023-02-10","57.7166666","55.3833333","163.0","OHANSK, RS","  25.6"," 8","  22.2"," 8","1021.9"," 8","001.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  26.2","*","  19.9"," "," 0.00","I"," 22.4","000000"
"28321099999","2023-02-11","57.7166666","55.3833333","163.0","OHANSK, RS","  19.1"," 8","  15.8"," 8","1018.3"," 8","997.2"," 8"," 13.7"," 8","  8.3"," 8","  9.7"," 23.3","  21.0","*","  16.7"," ","99.99"," "," 22.4","001000"
"28321099999","2023-02-12","57.7166666","55.3833333","163.0","OHANSK, RS","  20.5"," 8","  15.7"," 8","1020.5"," 8","999.4"," 8"," 17.2"," 8","  7.3"," 8"," 11.7"," 21.4","  23.0","*","  15.6","*","99.99"," ","999.9","001000"
"28321099999","2023-02-13","57.7166666","55.3833333","163.0","OHANSK, RS","  16.4"," 8","  12.8"," 8","1016.6"," 8","995.4"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  18.5","*","  14.5"," ","99.99"," ","999.9","001000"
"28321099999","2023-02-14","57.7166666","55.3833333","163.0","OHANSK, RS","  23.9"," 8","  21.0"," 8","1016.1"," 8","995.3"," 8"," 20.4"," 8","  4.1"," 8","  5.8","999.9","  26.6","*","  14.9"," ","99.99"," ","999.9","001000"
"28321099999","2023-02-15","57.7166666","55.3833333","163.0","OHANSK, RS","  20.0"," 8","  13.1"," 8","1020.4"," 8","999.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  25.9","*","  14.2","*"," 0.00","I"," 22.0","000000"
"28321099999","2023-02-16","57.7166666","55.3833333","163.0","OHANSK, RS","  13.1"," 8","   5.4"," 8","1029.8"," 8","008.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  21.2","*","   6.1"," "," 0.00","I"," 22.0","000000"
"28321099999","2023-02-17","57.7166666","55.3833333","163.0","OHANSK, RS","  12.2"," 8","   5.9"," 8","1026.0"," 8","004.4"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  18.5","*","   3.7"," "," 0.00","I"," 22.0","000000"
"28321099999","2023-02-18","57.7166666","55.3833333","163.0","OHANSK, RS","   9.2"," 8","   3.2"," 8","1018.5"," 8","997.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  14.9","*","   4.3","*"," 0.00","I"," 22.0","000000"
"28321099999","2023-02-19","57.7166666","55.3833333","163.0","OHANSK, RS","   4.8"," 8","  -1.1"," 8","1016.0"," 8","994.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  12.2","*","  -8.0"," "," 0.00","I"," 22.0","000000"
"28321099999","2023-02-20","57.7166666","55.3833333","163.0","OHANSK, RS","   5.5"," 8","  -1.4"," 8","1009.5"," 8","987.9"," 8"," 27.5"," 8","  5.1"," 8","  5.8","999.9","  13.3","*","  -4.0"," ","99.99"," "," 22.0","001000"
"28321099999","2023-02-21","57.7166666","55.3833333","163.0","OHANSK, RS","   9.5"," 8","   5.7"," 8"," 999.5"," 8","978.3"," 8","  4.0"," 8","  3.6"," 8","  3.9","999.9","  15.8","*","   3.6"," ","99.99"," ","999.9","001000"
"28321099999","2023-02-22","57.7166666","55.3833333","163.0","OHANSK, RS","  12.2"," 7","   8.4"," 7"," 998.4"," 7","977.4"," 7"," 27.0"," 7","  3.3"," 7","  7.8","999.9","  21.2","*","  -0.6"," ","99.99"," ","999.9","001000"
"28321099999","2023-02-23","57.7166666","55.3833333","163.0","OHANSK, RS","   8.0"," 8","   3.2"," 8"," 996.9"," 8","975.8"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","  14.0","*","   3.2"," "," 0.00","I"," 22.8","000000"
"28321099999","2023-02-24","57.7166666","55.3833333","163.0","OHANSK, RS","   5.0"," 8","   0.1"," 8","1004.6"," 8","983.1"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  13.3","*","  -4.7"," ","99.99"," "," 22.8","001000"
"28321099999","2023-02-25","57.7166666","55.3833333","163.0","OHANSK, RS","  10.9"," 8","   7.5"," 8","1012.5"," 8","991.1"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  16.3","*","   2.3"," ","99.99"," ","999.9","001000"
"28321099999","2023-02-26","57.7166666","55.3833333","163.0","OHANSK, RS","  25.4"," 8","  23.6"," 8","1014.9"," 8","994.2"," 8","  7.0"," 8","  7.5"," 8"," 11.7"," 19.4","  28.6","*","  13.8"," ","99.99"," ","999.9","001000"
"28321099999","2023-02-27","57.7166666","55.3833333","163.0","OHANSK, RS","  30.8"," 8","  28.4"," 8","1005.6"," 8","985.2"," 8"," 14.6"," 8","  9.5"," 8"," 11.7"," 25.3","  33.3","*","  27.5"," ","99.99"," ","  0.4","001000"
"28321099999","2023-02-28","57.7166666","55.3833333","163.0","OHANSK, RS","  24.0"," 8","  19.6"," 8"," 998.9"," 8","978.4"," 8"," 10.6"," 8","  8.7"," 8"," 13.6"," 23.3","  27.1","*","  21.9","*","99.99"," ","999.9","001000"
"28321099999","2023-03-01","57.7166666","55.3833333","163.0","OHANSK, RS","  21.4"," 8","  16.4"," 8"," 990.7"," 8","970.2"," 8","  7.3"," 8","  5.6"," 8","  5.8","999.9","  25.7","*","  16.5","*","99.99"," ","999.9","001000"
"28321099999","2023-03-02","57.7166666","55.3833333","163.0","OHANSK, RS","  10.5"," 8","   4.5"," 8"," 995.5"," 8","974.5"," 8"," 25.2"," 8","  4.9"," 8","  5.8","999.9","  16.0","*","   2.7","*","99.99"," ","999.9","001000"
"28321099999","2023-03-03","57.7166666","55.3833333","163.0","OHANSK, RS","  12.4"," 5","   6.9"," 5","1003.2"," 5","982.1"," 5"," 21.6"," 5","  3.5"," 5","  3.9","999.9","  14.7"," ","  11.3","*"," 0.01","E","999.9","001000"
"28321099999","2023-03-04","57.7166666","55.3833333","163.0","OHANSK, RS","  22.6"," 8","  19.8"," 8","1001.1"," 8","980.5"," 8"," 23.3"," 8","  5.8"," 8","  7.8","999.9","  28.4","*","  10.6"," ","99.99"," ","999.9","001000"
"28321099999","2023-03-05","57.7166666","55.3833333","163.0","OHANSK, RS","  27.5"," 8","  25.4"," 8"," 993.1"," 8","972.8"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  31.3","*","  23.4"," ","99.99"," ","999.9","001000"
"28321099999","2023-03-06","57.7166666","55.3833333","163.0","OHANSK, RS","  25.5"," 8","  22.3"," 8"," 998.2"," 8","977.7"," 8"," 22.8"," 8","  5.1"," 8","  9.7","999.9","  28.4","*","  22.8"," ","99.99"," ","999.9","001000"
"28321099999","2023-03-07","57.7166666","55.3833333","163.0","OHANSK, RS","  24.4"," 8","  19.8"," 8","1005.0"," 8","984.4"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  30.2","*","  20.3"," ","99.99"," ","999.9","001000"
"28321099999","2023-03-08","57.7166666","55.3833333","163.0","OHANSK, RS","  22.4"," 8","  18.8"," 8","1012.3"," 8","991.4"," 8"," 23.9"," 8","  4.6"," 8","  5.8","999.9","  27.1","*","  16.5"," ","99.99"," ","999.9","001000"
"28321099999","2023-03-09","57.7166666","55.3833333","163.0","OHANSK, RS","  31.4"," 8","  29.2"," 8","1005.6"," 8","985.3"," 8"," 22.1"," 8","  8.3"," 8","  9.7"," 23.3","  36.0","*","  21.6"," ","99.99"," ","999.9","011000"
"28321099999","2023-03-10","57.7166666","55.3833333","163.0","OHANSK, RS","  35.7"," 8","  33.4"," 8"," 998.4"," 8","978.4"," 8"," 11.5"," 8","  9.2"," 8"," 11.7"," 21.4","  39.4","*","  31.6"," ","99.99"," ","999.9","011000"
"28321099999","2023-03-11","57.7166666","55.3833333","163.0","OHANSK, RS","  24.4"," 8","  14.0"," 8","1013.2"," 8","992.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7"," 29.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"28321099999","2023-03-12","57.7166666","55.3833333","163.0","OHANSK, RS","  26.6"," 8","  15.9"," 8","1019.8"," 8","999.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7"," 19.4","  37.6","*","   9.0"," "," 0.00","I"," 22.0","000000"
"28321099999","2023-03-13","57.7166666","55.3833333","163.0","OHANSK, RS","  35.2"," 8","  31.0"," 8","1008.9"," 8","988.7"," 8"," 22.1"," 8","  9.0"," 8"," 13.6"," 25.3","  40.3","*","  24.6","*","99.99"," ","999.9","010000"
"28321099999","2023-03-14","57.7166666","55.3833333","163.0","OHANSK, RS","  25.6"," 8","  16.2"," 8","1020.3"," 8","999.4"," 8"," 27.5"," 8","  6.1"," 8","  9.7"," 21.4","  31.6","*","  18.7"," ","99.99"," ","999.9","001000"
"28321099999","2023-03-15","57.7166666","55.3833333","163.0","OHANSK, RS","  32.7"," 8","  25.7"," 8","1021.9"," 8","001.4"," 8"," 25.6"," 8","  7.3"," 8","  7.8"," 19.4","  37.4","*","  24.8"," ","99.99"," ","999.9","001000"
"28321099999","2023-03-16","57.7166666","55.3833333","163.0","OHANSK, RS","  33.8"," 8","  23.3"," 8","1024.6"," 8","004.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7"," 19.4","  41.4","*","  27.5"," "," 0.00","I"," 17.7","000000"
"28321099999","2023-03-17","57.7166666","55.3833333","163.0","OHANSK, RS","  39.0"," 8","  26.5"," 8","1018.7"," 8","998.4"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  45.5","*","  32.9"," ","99.99"," "," 16.9","010000"
"28321099999","2023-03-18","57.7166666","55.3833333","163.0","OHANSK, RS","  27.0"," 8","  20.3"," 8","1031.5"," 8","010.4"," 8"," 27.5"," 8","  6.6"," 8","  9.7"," 23.3","  31.6","*","  18.1","*","99.99"," ","  0.4","001000"
"28321099999","2023-03-19","57.7166666","55.3833333","163.0","OHANSK, RS","  26.1"," 8","  11.2"," 8","1034.5"," 8","013.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  34.7","*","  12.2"," "," 0.00","I"," 16.1","000000"
"28321099999","2023-03-20","57.7166666","55.3833333","163.0","OHANSK, RS","  30.6"," 8","  25.5"," 8","1023.1"," 8","002.4"," 8"," 25.2"," 8","  4.6"," 8","  5.8","999.9","  33.1","*","  27.1"," ","99.99"," "," 16.1","001000"
"28321099999","2023-03-21","57.7166666","55.3833333","163.0","OHANSK, RS","  31.8"," 6","  30.6"," 6","1015.8"," 6","995.3"," 6","  7.7"," 6","  6.2"," 6","  7.8","999.9","  33.3","*","  28.8"," ","99.99"," ","999.9","011000"
"28321099999","2023-03-22","57.7166666","55.3833333","163.0","OHANSK, RS","  34.8"," 8","  29.9"," 8","1007.2"," 8","987.0"," 8"," 28.7"," 8","  6.8"," 8","  9.7"," 23.3","  38.3","*","  29.3","*","99.99"," "," 15.7","010000"
"28321099999","2023-03-23","57.7166666","55.3833333","163.0","OHANSK, RS","  34.8"," 8","  23.9"," 8","1013.3"," 8","993.0"," 8"," 31.1"," 8","  8.3"," 8"," 13.6"," 27.2","  43.0","*","  22.6"," "," 0.00","I"," 14.2","000000"
"28321099999","2023-03-24","57.7166666","55.3833333","163.0","OHANSK, RS","  41.8"," 8","  33.8"," 8","1006.7"," 8","986.7"," 8"," 28.0"," 8","  7.3"," 8","  9.7"," 21.4","  46.8","*","  33.3"," ","99.99"," "," 13.4","010000"
"28321099999","2023-03-25","57.7166666","55.3833333","163.0","OHANSK, RS","  38.8"," 8","  35.8"," 8","1003.6"," 8","983.6"," 8"," 21.3"," 8","  5.3"," 8","  7.8","999.9","  41.4","*","  36.7"," ","99.99"," ","999.9","010000"
"28321099999","2023-03-26","57.7166666","55.3833333","163.0","OHANSK, RS","  41.5"," 8","  39.2"," 8","1005.6"," 8","985.7"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  46.8","*","  36.5"," ","99.99"," ","  0.4","110000"
"28321099999","2023-03-27","57.7166666","55.3833333","163.0","OHANSK, RS","  43.8"," 8","  38.0"," 8","1003.2"," 8","983.4"," 8"," 19.7"," 8","  5.1"," 8","  7.8"," 19.4","  49.1","*","  39.0"," ","99.99"," ","999.9","010000"
"28321099999","2023-03-28","57.7166666","55.3833333","163.0","OHANSK, RS","  38.6"," 8","  32.3"," 8","1009.2"," 8","989.1"," 8"," 28.7"," 8","  6.1"," 8","  7.8"," 21.4","  42.8","*","  30.0","*","99.99"," ","  2.8","010000"
"28321099999","2023-03-29","57.7166666","55.3833333","163.0","OHANSK, RS","  32.1"," 8","  11.3"," 8","1026.0"," 8","005.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  39.6","*","  25.9"," "," 0.00","I","  1.6","000000"
"28321099999","2023-03-30","57.7166666","55.3833333","163.0","OHANSK, RS","  38.4"," 8","  13.4"," 8","1025.9"," 8","005.4"," 8"," 31.1"," 8","  7.0"," 8","  7.8"," 19.4","  48.2"," ","  27.7"," "," 0.00","E","  0.8","000000"
"28321099999","2023-03-31","57.7166666","55.3833333","163.0","OHANSK, RS","  42.8"," 8","  17.1"," 8","1018.6"," 8","998.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7"," 19.4","  50.2","*","  32.7"," ","99.99"," ","999.9","010000"
"28321099999","2023-04-01","57.7166666","55.3833333","163.0","OHANSK, RS","  38.9"," 8","  34.8"," 8","1017.0"," 8","996.8"," 8"," 28.7"," 8","  6.1"," 8","  7.8"," 23.3","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"28321099999","2023-04-02","57.7166666","55.3833333","163.0","OHANSK, RS","  42.2"," 8","  33.5"," 8","1022.7"," 8","002.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  50.4","*","  32.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-03","57.7166666","55.3833333","163.0","OHANSK, RS","  46.4"," 8","  25.6"," 8","1021.5"," 8","001.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.0","*","  32.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-04","57.7166666","55.3833333","163.0","OHANSK, RS","  48.7"," 8","  25.6"," 8","1021.4"," 8","001.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  61.2","*","  30.2"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-05","57.7166666","55.3833333","163.0","OHANSK, RS","  48.4"," 8","  29.4"," 8","1016.4"," 8","996.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  60.3","*","  32.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-06","57.7166666","55.3833333","163.0","OHANSK, RS","  38.1"," 8","  21.5"," 8","1021.8"," 8","001.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7"," 21.4","  44.1","*","  29.1","*"," 0.00","I","999.9","000000"
"28321099999","2023-04-07","57.7166666","55.3833333","163.0","OHANSK, RS","  30.6"," 8","   7.7"," 8","1032.9"," 8","012.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  37.8","*","  23.0","*"," 0.00","I","999.9","000000"
"28321099999","2023-04-08","57.7166666","55.3833333","163.0","OHANSK, RS","  35.8"," 8","   8.5"," 8","1031.1"," 8","010.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  49.5","*","  19.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-09","57.7166666","55.3833333","163.0","OHANSK, RS","  42.3"," 8","  12.6"," 8","1025.7"," 8","005.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  56.3","*","  25.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-10","57.7166666","55.3833333","163.0","OHANSK, RS","  37.3"," 8","  17.1"," 8","1021.2"," 8","000.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8"," 19.4","  45.0","*","  28.6","*"," 0.00","I","999.9","000000"
"28321099999","2023-04-11","57.7166666","55.3833333","163.0","OHANSK, RS","  37.6"," 7","  16.9"," 7","1022.2"," 7","001.8"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  49.5","*","  23.0"," "," 0.00","I","999.9","000000"
