"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01078099999","2023-10-26","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.9"," 9","  24.1"," 9","1009.6"," 9","008.6"," 9","999.9"," 0","  5.7"," 9","  9.7"," 11.5","  31.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"01078099999","2023-10-27","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.9"," 8","  24.7"," 8","1007.7"," 8","006.7"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  32.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"01078099999","2023-10-28","71.1","28.2333333","10.0","SLETTNES FYR, NO","  29.1"," 8","  25.3"," 8","1005.6"," 8","004.6"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  31.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"01078099999","2023-10-29","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.4"," 8","  24.4"," 8","1005.3"," 8","004.3"," 8","999.9"," 0","  8.6"," 7"," 17.5","999.9","  34.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01078099999","2023-10-30","71.1","28.2333333","10.0","SLETTNES FYR, NO","  33.8"," 8","  30.0"," 8","1001.0"," 8","000.0"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  36.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"01078099999","2023-10-31","71.1","28.2333333","10.0","SLETTNES FYR, NO","  36.4"," 8","  30.6"," 8","1006.8"," 8","005.8"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  38.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-01","71.1","28.2333333","10.0","SLETTNES FYR, NO","  35.9"," 8","  27.3"," 8","1011.0"," 8","010.0"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  39.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-02","71.1","28.2333333","10.0","SLETTNES FYR, NO","  33.0"," 9","  20.7"," 9","1010.6"," 9","009.6"," 9","999.9"," 0"," 11.4"," 9"," 15.5","999.9","  35.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-03","71.1","28.2333333","10.0","SLETTNES FYR, NO","  29.9"," 8","  25.9"," 8","1010.7"," 8","009.7"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  34.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-04","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.9"," 8","  20.8"," 8","1015.3"," 8","014.3"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  33.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-05","71.1","28.2333333","10.0","SLETTNES FYR, NO","  34.2"," 9","  28.0"," 9","1001.2"," 9","000.2"," 9","999.9"," 0"," 25.7"," 9"," 36.9"," 44.7","  36.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-06","71.1","28.2333333","10.0","SLETTNES FYR, NO","  37.2"," 7","  33.5"," 7"," 994.4"," 7","993.4"," 7","999.9"," 0"," 13.9"," 7"," 21.4","999.9","  38.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-07","71.1","28.2333333","10.0","SLETTNES FYR, NO","  35.7"," 8","  33.0"," 8","1004.8"," 8","003.8"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  38.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-08","71.1","28.2333333","10.0","SLETTNES FYR, NO","  32.6"," 8","  26.8"," 8","1012.4"," 8","011.4"," 8","999.9"," 0"," 14.7"," 7"," 21.4","999.9","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-09","71.1","28.2333333","10.0","SLETTNES FYR, NO","  29.0"," 8","  23.8"," 8","1006.8"," 8","005.8"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-10","71.1","28.2333333","10.0","SLETTNES FYR, NO","  33.7"," 8","  29.3"," 8"," 999.7"," 8","998.7"," 8","999.9"," 0"," 15.4"," 8"," 18.1"," 22.0","  38.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-11","71.1","28.2333333","10.0","SLETTNES FYR, NO","  34.4"," 8","  26.8"," 8","1015.9"," 8","014.9"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  38.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-12","71.1","28.2333333","10.0","SLETTNES FYR, NO","  25.1"," 9","  17.9"," 9","1020.0"," 9","019.0"," 9","999.9"," 0"," 11.1"," 9"," 19.4","999.9","  33.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-13","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.4"," 8","  19.0"," 8","1012.8"," 8","011.8"," 8","999.9"," 0"," 15.1"," 8"," 23.3","999.9","  31.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-14","71.1","28.2333333","10.0","SLETTNES FYR, NO","  34.8"," 7","  28.6"," 7","1008.2"," 7","007.2"," 7","999.9"," 0"," 16.9"," 7"," 23.3","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-15","71.1","28.2333333","10.0","SLETTNES FYR, NO","  30.2"," 8","  22.2"," 8","1010.1"," 8","009.1"," 8","999.9"," 0"," 21.1"," 8"," 27.2","999.9","  36.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-16","71.1","28.2333333","10.0","SLETTNES FYR, NO","  29.3"," 8","  23.5"," 8","1008.7"," 8","007.7"," 8","999.9"," 0"," 16.0"," 8"," 27.2","999.9","  33.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-17","71.1","28.2333333","10.0","SLETTNES FYR, NO","  32.4"," 8","  26.5"," 8","1001.1"," 8","000.1"," 8","999.9"," 0"," 32.8"," 8"," 40.8","999.9","  35.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-18","71.1","28.2333333","10.0","SLETTNES FYR, NO","  31.8"," 8","  21.3"," 8","1008.7"," 8","007.7"," 8","999.9"," 0"," 17.5"," 8"," 29.1","999.9","  35.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-19","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.6"," 8","  20.4"," 8","1009.2"," 8","008.2"," 8","999.9"," 0"," 15.3"," 8"," 21.4","999.9","  31.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-20","71.1","28.2333333","10.0","SLETTNES FYR, NO","  31.1"," 9","  20.4"," 9","1012.9"," 9","011.9"," 9","999.9"," 0"," 13.9"," 9"," 21.4"," 25.4","  33.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-21","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.2"," 8","  22.5"," 8","1018.7"," 8","017.7"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  32.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-22","71.1","28.2333333","10.0","SLETTNES FYR, NO","  22.0"," 8","  16.8"," 8"," 999.4"," 8","998.4"," 8","999.9"," 0"," 26.2"," 8"," 46.6","999.9","  26.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-23","71.1","28.2333333","10.0","SLETTNES FYR, NO","  24.0"," 8","  18.3"," 8"," 983.5"," 8","982.5"," 8","999.9"," 0"," 24.3"," 8"," 33.0","999.9","  28.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-24","71.1","28.2333333","10.0","SLETTNES FYR, NO","  30.5"," 9","  23.9"," 9"," 999.6"," 9","998.6"," 9","999.9"," 0"," 13.7"," 9"," 19.4","999.9","  36.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-25","71.1","28.2333333","10.0","SLETTNES FYR, NO","  35.7"," 8","  30.4"," 8","1006.0"," 8","005.0"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","  37.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-26","71.1","28.2333333","10.0","SLETTNES FYR, NO","  32.4"," 8","  24.9"," 8","1013.7"," 8","012.7"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  37.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-27","71.1","28.2333333","10.0","SLETTNES FYR, NO","  29.5"," 9","  26.2"," 9","1026.0"," 9","025.0"," 9","999.9"," 0","  8.8"," 9"," 13.6","999.9","  35.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-28","71.1","28.2333333","10.0","SLETTNES FYR, NO","  33.4"," 9","  27.3"," 9","1031.9"," 9","030.9"," 9","999.9"," 0"," 10.1"," 9"," 19.4","999.9","  36.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-29","71.1","28.2333333","10.0","SLETTNES FYR, NO","  34.2"," 8","  27.6"," 8","1030.2"," 8","029.2"," 8","999.9"," 0"," 18.7"," 8"," 21.4","999.9","  36.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01078099999","2023-11-30","71.1","28.2333333","10.0","SLETTNES FYR, NO","  34.3"," 8","  26.7"," 8","1021.8"," 8","020.8"," 8","999.9"," 0"," 18.5"," 8"," 21.4","999.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-01","71.1","28.2333333","10.0","SLETTNES FYR, NO","  24.6"," 8","  19.6"," 8","1015.5"," 8","014.5"," 8","999.9"," 0"," 10.4"," 8"," 21.4","999.9","  35.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-02","71.1","28.2333333","10.0","SLETTNES FYR, NO","  27.2"," 8","  22.6"," 8","1017.9"," 8","016.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  34.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-03","71.1","28.2333333","10.0","SLETTNES FYR, NO","  31.8"," 8","  29.1"," 8","1019.9"," 8","018.9"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  37.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-04","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.5"," 8","  25.2"," 8","1011.1"," 8","010.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  31.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-05","71.1","28.2333333","10.0","SLETTNES FYR, NO","  25.6","14","  20.2","14","1021.9","14","020.9","14","999.9"," 0"," 15.7","14"," 29.1","999.9","  30.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-06","71.1","28.2333333","10.0","SLETTNES FYR, NO","  20.2"," 8","  13.6"," 8","1027.0"," 8","026.0"," 8","999.9"," 0"," 18.7"," 8"," 25.3","999.9","  23.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-07","71.1","28.2333333","10.0","SLETTNES FYR, NO","  17.5"," 8","  12.1"," 8","1026.8"," 8","025.7"," 8","999.9"," 0"," 19.4"," 8"," 33.0","999.9","  20.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-08","71.1","28.2333333","10.0","SLETTNES FYR, NO","  19.2"," 8","  14.4"," 8","1023.5"," 8","022.5"," 8","999.9"," 0"," 23.8"," 8"," 36.9","999.9","  20.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-09","71.1","28.2333333","10.0","SLETTNES FYR, NO","  17.6"," 8","  12.5"," 8","1018.0"," 8","017.0"," 8","999.9"," 0"," 24.0"," 8"," 35.0","999.9","  19.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-10","71.1","28.2333333","10.0","SLETTNES FYR, NO","  15.1"," 8","   9.1"," 8","1010.7"," 8","009.7"," 8","999.9"," 0"," 25.5"," 8"," 36.9","999.9","  18.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-11","71.1","28.2333333","10.0","SLETTNES FYR, NO","  24.6"," 8","  19.4"," 8","1007.0"," 8","006.0"," 8","999.9"," 0"," 21.4"," 8"," 27.2","999.9","  31.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-12","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.0"," 8","  21.0"," 8","1012.4"," 8","011.4"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  32.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-13","71.1","28.2333333","10.0","SLETTNES FYR, NO","  18.6"," 8","  10.4"," 8","1013.0"," 8","012.0"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  26.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-14","71.1","28.2333333","10.0","SLETTNES FYR, NO","  20.8"," 8","  12.8"," 8","1015.1"," 8","014.1"," 8","999.9"," 0"," 13.6"," 8"," 25.3","999.9","  23.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-15","71.1","28.2333333","10.0","SLETTNES FYR, NO","  20.5"," 8","  14.0"," 8","1010.5"," 8","009.5"," 8","999.9"," 0"," 16.0"," 8"," 23.3","999.9","  24.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-16","71.1","28.2333333","10.0","SLETTNES FYR, NO","  22.5"," 7","  17.8"," 7"," 992.1"," 7","991.1"," 7","999.9"," 0"," 16.6"," 7"," 29.1","999.9","  27.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-17","71.1","28.2333333","10.0","SLETTNES FYR, NO","  31.6"," 8","  26.8"," 8"," 976.0"," 8","975.0"," 8","999.9"," 0"," 14.3"," 8"," 23.3","999.9","  37.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-18","71.1","28.2333333","10.0","SLETTNES FYR, NO","  35.6"," 8","  30.2"," 8"," 978.9"," 8","977.9"," 8","999.9"," 0"," 27.4"," 8"," 35.0","999.9","  38.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-19","71.1","28.2333333","10.0","SLETTNES FYR, NO","  30.8"," 8","  28.0"," 8"," 977.7"," 8","976.7"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  37.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-20","71.1","28.2333333","10.0","SLETTNES FYR, NO","  30.5"," 8","  27.1"," 8"," 978.8"," 8","977.8"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  35.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-21","71.1","28.2333333","10.0","SLETTNES FYR, NO","  23.4"," 8","  13.7"," 8"," 981.0"," 8","980.0"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  32.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-22","71.1","28.2333333","10.0","SLETTNES FYR, NO","  24.3"," 8","  15.3"," 8"," 989.1"," 8","988.1"," 8","999.9"," 0","  9.5"," 8"," 19.4","999.9","  27.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-23","71.1","28.2333333","10.0","SLETTNES FYR, NO","  20.4"," 8","  13.9"," 8","1000.9"," 8","999.9"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  27.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-24","71.1","28.2333333","10.0","SLETTNES FYR, NO","  34.8"," 8","  30.2"," 8"," 997.1"," 8","996.1"," 8","999.9"," 0"," 23.8"," 8"," 29.1","999.9","  37.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-25","71.1","28.2333333","10.0","SLETTNES FYR, NO","  32.9"," 8","  29.5"," 8"," 987.8"," 8","986.8"," 8","999.9"," 0"," 11.4"," 8"," 21.4","999.9","  36.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-26","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.6"," 8","  22.7"," 8"," 988.4"," 8","987.4"," 8","999.9"," 0"," 11.9"," 8"," 23.3","999.9","  35.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-27","71.1","28.2333333","10.0","SLETTNES FYR, NO","  25.5"," 8","  19.8"," 8"," 997.5"," 8","996.5"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  28.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-28","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.4"," 8","  21.3"," 8"," 999.5"," 8","998.5"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  30.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-29","71.1","28.2333333","10.0","SLETTNES FYR, NO","  20.6"," 8","  15.8"," 8","1003.2"," 8","002.2"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  28.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-30","71.1","28.2333333","10.0","SLETTNES FYR, NO","  20.4"," 8","  13.7"," 8","1014.3"," 8","013.3"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  25.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"01078099999","2023-12-31","71.1","28.2333333","10.0","SLETTNES FYR, NO","  23.5"," 8","  13.6"," 8","1021.0"," 8","020.0"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  27.3"," ","  17.8"," "," 0.00","I","999.9","000000"
