"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26339099999","2023-04-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  47.3"," 8","  26.5"," 8","1027.8"," 8","004.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  46.3"," 8","  27.3"," 8","1027.4"," 8","004.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  59.4","*","  29.8"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  56.6"," 5","  38.6"," 5","1012.0"," 5","989.6"," 5"," 11.7"," 5","  4.3"," 5","  7.8","999.9","  66.9","*","  31.6"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.1"," 6","  38.2"," 6","1006.8"," 6","984.8"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  70.5","*","  50.4"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.2"," 6","  36.4"," 6","1004.9"," 6","982.8"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  64.0","*","  51.1"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  48.4"," 6","  41.5"," 6","1004.8"," 6","982.2"," 6"," 10.0"," 6","  4.5"," 6","  7.8","999.9","  57.6","*","  41.4","*"," 0.01","G","999.9","000000"
"26339099999","2023-04-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  43.3"," 7","  31.7"," 7","1012.5"," 7","989.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  49.1"," ","  36.7","*"," 0.09","G","999.9","010000"
"26339099999","2023-04-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.3"," 4","  30.9"," 4","1017.0"," 4","993.6"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  42.8","*","  29.1"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-29","57.1333333","25.9166666","180.0","ZOSENI, LG","  42.7"," 4","  28.0"," 4","1017.7"," 4","994.6"," 4"," 12.3"," 4","  6.3"," 4","  9.7","999.9","  50.9","*","  29.8"," "," 0.11","G","999.9","000000"
"26339099999","2023-04-30","57.1333333","25.9166666","180.0","ZOSENI, LG","  46.4"," 6","  32.3"," 6","1013.3"," 6","990.4"," 6"," 10.7"," 6","  7.4"," 6","  9.7","999.9","  50.9","*","  41.0","*"," 0.22","G","999.9","010000"
"26339099999","2023-05-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  43.9"," 8","  29.3"," 8","1017.3"," 8","994.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  52.5","*","  31.1"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  48.3"," 7","  35.3"," 7","1013.4"," 7","990.6"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  59.7","*","  39.9","*"," 0.03","G","999.9","010000"
"26339099999","2023-05-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  45.4"," 4","  31.8"," 4","1023.3"," 4","000.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  49.8","*","  42.8","*"," 0.01","G","999.9","010000"
"26339099999","2023-05-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.9"," 7","  23.0"," 7","1026.5"," 7","003.0"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  45.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"26339099999","2023-05-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  48.8"," 5","  24.7"," 5","1032.6"," 5","009.4"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  57.2","*","  25.9"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  48.6"," 7","  27.0"," 7","1028.2"," 7","005.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  62.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"26339099999","2023-05-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  50.2"," 5","  31.4"," 4","1024.9"," 5","002.0"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  65.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"26339099999","2023-05-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  56.0"," 7","  33.2"," 7","1025.3"," 7","002.6"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  65.6"," 5","  35.3"," 5","1026.8"," 5","004.5"," 5","  8.5"," 5","  3.5"," 5","  5.8","999.9","  69.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  56.3"," 8","  35.8"," 8","1027.7"," 8","004.9"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  69.8","*","  37.8"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.1"," 6","  36.6"," 5","1024.6"," 6","002.0"," 6"," 10.7"," 6","  3.6"," 6","  5.8","999.9","  72.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"26339099999","2023-05-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  60.8"," 4","  42.4"," 4","1017.6"," 4","995.3"," 4"," 12.3"," 4","  4.4"," 4","  7.8","999.9","  72.7","*","  39.2"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  54.3"," 7","  51.4"," 7","1010.3"," 7","987.9"," 7","  9.1"," 7","  6.9"," 7"," 11.7","999.9","  56.1"," ","  52.2"," "," 0.13","G","999.9","010000"
"26339099999","2023-05-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  53.4"," 6","  46.7"," 6","1016.2"," 6","993.6"," 6"," 12.3"," 6","  6.5"," 6","  7.8","999.9","  58.5","*","  48.4","*"," 0.03","G","999.9","000000"
"26339099999","2023-05-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  48.7"," 8","  34.6"," 7","1025.3"," 8","002.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  58.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"26339099999","2023-05-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  50.4"," 6","  36.0"," 6","1031.2"," 6","008.1"," 6"," 11.7"," 6","  2.6"," 6","  5.8","999.9","  62.1","*","  31.5"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  54.0"," 4","  37.3"," 4","1032.9"," 4","009.9"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  66.6","*","  34.0"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.9"," 6","  42.3"," 6","1026.2"," 6","003.7"," 6"," 11.3"," 6","  3.2"," 6","  5.8","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  56.9"," 6","  41.6"," 6","1022.1"," 6","999.5"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  66.7","*","  40.8","*"," 0.00","G","999.9","000000"
"26339099999","2023-05-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  65.7"," 5","  46.1"," 5","1016.7"," 5","994.6"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  69.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.0"," 5","  46.8"," 5","1017.0"," 5","994.8"," 5"," 10.8"," 5","  4.7"," 5","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"26339099999","2023-05-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.4"," 4","  35.8"," 4","1017.9"," 4","995.3"," 4"," 10.7"," 4","  3.4"," 4","  5.8","999.9","  64.8","*","  43.0"," "," 0.00","G","999.9","000000"
"26339099999","2023-05-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  54.3"," 5","  34.2"," 5","1020.8"," 5","998.1"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  65.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"26339099999","2023-05-30","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.5"," 7","  38.8"," 7","1019.4"," 7","996.8"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  62.2","*","  48.0"," "," 0.01","G","999.9","000000"
"26339099999","2023-05-31","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.3"," 5","  39.6"," 5","1017.2"," 5","994.6"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"26339099999","2023-06-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  48.8"," 5","  41.1"," 5","1013.2"," 5","990.5"," 5"," 11.9"," 5","  4.3"," 5","  7.8","999.9","  59.2","*","  42.8","*"," 0.07","G","999.9","010000"
"26339099999","2023-06-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  45.1"," 7","  32.7"," 7","1015.8"," 7","992.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  52.2","*","  35.4"," "," 0.00","G","999.9","000000"
"26339099999","2023-06-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  45.6"," 6","  36.2"," 6","1020.1"," 6","997.0"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  52.0"," ","  40.3","*"," 0.06","G","999.9","000000"
"26339099999","2023-06-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  47.3"," 5","  42.4"," 5","1019.1"," 5","996.1"," 5"," 10.3"," 5","  5.8"," 5","  7.8","999.9","  50.9","*","  40.8","*"," 0.16","G","999.9","010000"
"26339099999","2023-06-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  51.3"," 8","  40.8"," 8","1022.2"," 8","999.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  62.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"26339099999","2023-06-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  56.1"," 6","  42.3"," 6","1021.9"," 6","999.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  68.9","*","  41.9","*"," 0.00","G","999.9","000000"
"26339099999","2023-06-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.0"," 8","  45.3"," 8","1020.0"," 8","997.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  70.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"26339099999","2023-06-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.6"," 5","  41.6"," 5","1020.0"," 5","997.4"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"26339099999","2023-06-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.4"," 5","  34.6"," 5","1027.8"," 5","005.0"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  61.7","*","  42.3"," "," 0.00","G","999.9","000000"
"26339099999","2023-06-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  54.7"," 6","  37.0"," 6","1030.1"," 6","007.2"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"26339099999","2023-06-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  60.1"," 5","  37.3"," 5","1027.4"," 5","004.8"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"26339099999","2023-06-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.7"," 8","  40.6"," 8","1022.4"," 8","999.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  72.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"26339099999","2023-06-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  62.6"," 8","  43.0"," 8","1020.6"," 8","998.2"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"26339099999","2023-06-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.4"," 5","  47.7"," 5","1019.2"," 5","996.8"," 5"," 10.5"," 5","  0.8"," 5","  1.9","999.9","  78.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"26339099999","2023-06-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  69.4"," 6","  50.7"," 6","1014.9"," 6","993.0"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  79.0","*","  52.7"," "," 0.00","G","999.9","000000"
"26339099999","2023-06-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  68.7"," 5","  53.7"," 5","1013.5"," 5","991.6"," 5"," 10.8"," 5","  3.1"," 5","  5.8","999.9","  80.1","*","  52.3","*"," 0.00","G","999.9","000000"
"26339099999","2023-06-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  70.4"," 5","  55.1"," 5","1016.3"," 5","994.4"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  79.0","*","  62.8"," "," 0.00","G","999.9","000000"
"26339099999","2023-06-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  68.9"," 6","  48.3"," 6","1016.6"," 6","994.6"," 6","  8.5"," 6","  2.9"," 6","  5.8","999.9","  83.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"26339099999","2023-06-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  73.6"," 7","  50.1"," 7","1016.8"," 7","995.0"," 7"," 10.1"," 7","  3.1"," 7","  7.8","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"26339099999","2023-06-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.1"," 5","  58.7"," 5","1013.9"," 5","991.7"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  67.6","*","  56.7","*"," 0.06","G","999.9","000000"
"26339099999","2023-06-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  64.7"," 4","  53.9"," 4","1013.2"," 4","991.2"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  76.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"26339099999","2023-06-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.5"," 7","  52.5"," 7","1016.1"," 7","993.9"," 7","  9.4"," 7","  4.7"," 7","  5.8","999.9","  74.7","*","  53.8","*"," 0.00","G","999.9","000000"
"26339099999","2023-06-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.7"," 6","  50.5"," 6","1016.1"," 6","993.9"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  71.8","*","  50.9","*"," 0.02","G","999.9","000000"
"26339099999","2023-06-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  54.8"," 4","9999.9"," 0","1014.0"," 4","991.5"," 4","  5.7"," 4","  1.0"," 4","  1.9","999.9","  60.8","*","  52.2","*"," 0.29","G","999.9","010000"
"26339099999","2023-06-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  64.0"," 7","  53.7"," 5","1008.9"," 7","986.9"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  48.9","*"," 0.00","G","999.9","100000"
"26339099999","2023-06-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.9"," 7","  53.4"," 7","1008.1"," 7","986.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"26339099999","2023-06-29","57.1333333","25.9166666","180.0","ZOSENI, LG","  65.6"," 7","  54.8"," 7","1006.6"," 7","984.7"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  54.3"," "," 0.23","G","999.9","000000"
"26339099999","2023-06-30","57.1333333","25.9166666","180.0","ZOSENI, LG","  66.1"," 7","  54.7"," 7","1004.9"," 7","983.1"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  79.2","*","  55.4","*"," 0.00","G","999.9","000000"
"26339099999","2023-07-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  62.2"," 6","  54.4"," 6","1000.8"," 6","978.9"," 6"," 11.2"," 6","  6.2"," 6","  7.8","999.9","  68.5"," ","  54.5","*"," 0.04","G","999.9","010000"
"26339099999","2023-07-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.8"," 5","  55.1"," 5"," 996.8"," 5","975.0"," 5"," 10.5"," 5","  7.4"," 5","  9.7","999.9","  67.1","*","  57.0"," "," 0.67","G","999.9","010000"
"26339099999","2023-07-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.8"," 7","  49.9"," 7","1002.6"," 7","980.6"," 7"," 12.4"," 7"," 10.0"," 7"," 11.7","999.9","  64.9","*","  55.4"," "," 0.06","G","999.9","000000"
"26339099999","2023-07-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  57.6"," 5","  49.2"," 5","1008.6"," 5","986.3"," 5"," 12.4"," 5","  8.2"," 5"," 13.6","999.9","  64.4","*","  53.8","*"," 0.12","G","999.9","000000"
"26339099999","2023-07-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  62.6"," 6","  48.8"," 6","1015.1"," 6","992.9"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"26339099999","2023-07-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.9"," 8","  55.8"," 8","1015.7"," 8","993.5"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  74.5","*","  48.2","*"," 0.06","G","999.9","000000"
"26339099999","2023-07-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.3"," 6","  51.6"," 6","1018.9"," 6","996.6"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  70.0","*","  53.2"," "," 0.00","G","999.9","000000"
"26339099999","2023-07-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.4"," 7","  52.5"," 7","1017.6"," 7","995.4"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  70.0","*","  57.4"," "," 0.03","G","999.9","000000"
"26339099999","2023-07-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.0"," 4","  46.6"," 4","1019.7"," 4","997.3"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  66.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"26339099999","2023-07-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.0"," 5","  47.3"," 5","1016.1"," 5","993.9"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"26339099999","2023-07-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.8"," 6","  47.9"," 6","1013.2"," 6","991.0"," 6"," 11.7"," 6","  2.3"," 6","  3.9","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"26339099999","2023-07-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  62.6"," 5","  53.4"," 5","1009.7"," 5","987.6"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  72.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"26339099999","2023-07-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.1"," 7","  53.4"," 7","1013.1"," 7","990.9"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  70.7"," ","  51.1","*"," 0.02","G","999.9","010000"
"26339099999","2023-07-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.0"," 7","  50.5"," 6","1016.3"," 7","994.0"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  73.9","*","  47.7","*"," 0.00","G","999.9","000000"
"26339099999","2023-07-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  68.6"," 8","  52.0"," 8","1014.9"," 8","992.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  47.3","*"," 0.04","G","999.9","010000"
"26339099999","2023-07-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  68.6"," 5","  57.8"," 4","1014.0"," 5","992.1"," 5"," 11.7"," 5","  5.1"," 5","  5.8","999.9","  75.9"," ","  61.5"," "," 0.06","G","999.9","010000"
"26339099999","2023-07-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  62.7"," 5","  54.4"," 5","1008.8"," 5","986.7"," 5"," 11.8"," 5","  6.6"," 5","  9.7","999.9","  67.5","*","  58.3"," "," 0.22","G","999.9","000000"
"26339099999","2023-07-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.4"," 6","  51.8"," 6","1005.9"," 6","983.7"," 6"," 11.1"," 6","  6.5"," 6","  9.7","999.9","  67.5","*","  53.8","*"," 0.30","G","999.9","010000"
"26339099999","2023-07-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  57.0"," 7","  49.2"," 7","1005.1"," 7","982.9"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  65.7"," ","  50.7"," "," 0.07","G","999.9","000000"
"26339099999","2023-07-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.2"," 6","  51.8"," 6","1007.0"," 6","984.9"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  64.9","*","  49.8"," "," 0.15","G","999.9","010000"
"26339099999","2023-07-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.8"," 6","  51.8"," 6","1009.3"," 6","986.9"," 6"," 11.8"," 6","  4.5"," 6","  7.8","999.9","  63.7","*","  50.5","*"," 0.01","G","999.9","010000"
"26339099999","2023-07-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.7"," 7","  52.8"," 7","1008.6"," 7","986.4"," 7"," 10.7"," 7","  6.7"," 7","  9.7","999.9","  66.0","*","  54.0"," "," 0.05","G","999.9","010000"
"26339099999","2023-07-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  57.7"," 8","  55.2"," 7","1004.7"," 8","982.6"," 8"," 11.8"," 8","  1.9"," 8","  3.9","999.9","  62.8","*","  53.6"," "," 0.20","G","999.9","010000"
"26339099999","2023-07-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.4"," 6","  60.4"," 4"," 998.4"," 6","976.5"," 6","  9.0"," 6","  4.5"," 6","  7.8","999.9","  70.9"," ","  52.2","*"," 0.28","G","999.9","000000"
"26339099999","2023-07-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  64.4"," 5","  55.1"," 5","1000.7"," 5","978.9"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  69.8","*","  58.6"," "," 0.00","G","999.9","000000"
"26339099999","2023-07-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.5"," 7","  52.5"," 7","1006.6"," 7","984.4"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  63.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"26339099999","2023-07-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.6"," 7","  50.3"," 7","1005.1"," 7","982.9"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  69.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"26339099999","2023-07-29","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.6"," 7","  53.8"," 7","1005.8"," 7","983.7"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  70.3"," ","  51.1","*"," 0.09","G","999.9","010000"
"26339099999","2023-07-30","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.3"," 7","  53.5"," 7","1006.8"," 7","984.7"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  73.2","*","  46.9","*"," 0.03","G","999.9","010000"
"26339099999","2023-07-31","57.1333333","25.9166666","180.0","ZOSENI, LG","  60.5"," 8","  57.2"," 8","1007.3"," 8","985.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  66.6","*","  54.9","*"," 0.51","G","999.9","010000"
"26339099999","2023-08-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  64.8"," 8","  57.4"," 7","1004.2"," 8","982.4"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","100000"
"26339099999","2023-08-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  65.8"," 7","  61.4"," 7","1002.3"," 7","980.5"," 7"," 11.8"," 7","  5.3"," 7","  7.8","999.9","  70.2"," ","  62.4","*"," 0.19","G","999.9","010000"
"26339099999","2023-08-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  64.1"," 8","  59.8"," 7","1002.2"," 8","980.3"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  71.6"," ","  57.4"," "," 0.16","G","999.9","000000"
"26339099999","2023-08-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.2"," 6","  58.0"," 6","1006.5"," 6","984.6"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  72.5"," ","  58.5"," "," 0.03","G","999.9","000000"
"26339099999","2023-08-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.9"," 7","  59.3"," 7","1014.5"," 7","992.4"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  72.7","*","  57.2"," "," 0.35","G","999.9","010000"
"26339099999","2023-08-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  75.2"," 5","  65.0"," 4","1008.3"," 5","986.7"," 5"," 10.1"," 5","  6.6"," 5","  9.7","999.9","  84.6"," ","  63.5","*"," 0.32","G","999.9","000000"
"26339099999","2023-08-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  72.3"," 8","  64.9"," 7"," 998.9"," 8","977.5"," 8"," 11.1"," 8","  9.0"," 8"," 13.6","999.9","  87.6","*","  62.4","*"," 0.67","G","999.9","010000"
"26339099999","2023-08-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  60.6"," 6","  55.1"," 6","1001.6"," 6","979.6"," 6"," 12.2"," 6","  7.1"," 6"," 11.7","999.9","  64.6","*","  56.1"," "," 0.49","G","999.9","010000"
"26339099999","2023-08-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  56.4"," 7","  50.8"," 7","1014.6"," 7","992.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  65.8","*","  47.1"," "," 0.07","G","999.9","000000"
"26339099999","2023-08-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  56.6"," 4","  51.8"," 4","1019.9"," 4","997.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  66.6"," ","  48.2","*"," 0.04","G","999.9","000000"
