"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2023-04-14","35.591094","53.495086","1117.09","SEMNAN, IR","  62.4"," 8","  25.6"," 8","1010.2"," 8","886.6"," 8","  8.6"," 8","  7.0"," 8"," 11.7","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-15","35.591094","53.495086","1117.09","SEMNAN, IR","  62.3"," 8","  22.5"," 8","1013.1"," 8","888.9"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-16","35.591094","53.495086","1117.09","SEMNAN, IR","  65.3"," 8","  27.3"," 8","1011.9"," 8","888.5"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-17","35.591094","53.495086","1117.09","SEMNAN, IR","  64.4"," 7","  29.4"," 7","1014.0"," 7","890.2"," 7"," 10.9"," 7","  4.4"," 7","  7.8","999.9","  73.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"40757099999","2023-04-18","35.591094","53.495086","1117.09","SEMNAN, IR","  63.8"," 8","  32.0"," 8","1017.3"," 8","893.0"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-19","35.591094","53.495086","1117.09","SEMNAN, IR","  67.8"," 8","  29.9"," 8","1012.7"," 8","889.6"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-20","35.591094","53.495086","1117.09","SEMNAN, IR","  72.6"," 7","  23.9"," 7","1006.0"," 7","884.8"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-21","35.591094","53.495086","1117.09","SEMNAN, IR","  76.6"," 7","  23.9"," 7","1002.5"," 7","882.4"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-22","35.591094","53.495086","1117.09","SEMNAN, IR","  75.5"," 8","  27.3"," 8","1004.3"," 8","884.2"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-23","35.591094","53.495086","1117.09","SEMNAN, IR","  75.3"," 7","  26.8"," 7","1007.0"," 7","886.2"," 7","  8.3"," 7","  3.3"," 7","  7.8","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-24","35.591094","53.495086","1117.09","SEMNAN, IR","  76.3"," 7","  30.7"," 7","1006.6"," 7","886.4"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-25","35.591094","53.495086","1117.09","SEMNAN, IR","  76.4"," 7","  38.0"," 7","1003.7"," 7","884.1"," 7","  7.6"," 7","  3.9"," 7","  7.8","999.9","  87.8"," ","  61.5","*"," 0.10","G","999.9","010000"
"40757099999","2023-04-26","35.591094","53.495086","1117.09","SEMNAN, IR","  71.2"," 8","  45.4"," 8","1007.1"," 8","885.8"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-27","35.591094","53.495086","1117.09","SEMNAN, IR","  69.9"," 8","  43.3"," 8","1007.7"," 8","886.4"," 8","  7.5"," 8","  5.6"," 8"," 11.7","999.9","  80.2"," ","  61.9"," "," 0.04","G","999.9","000010"
"40757099999","2023-04-28","35.591094","53.495086","1117.09","SEMNAN, IR","  70.3"," 8","  41.5"," 8","1007.7"," 8","885.9"," 8"," 10.3"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-29","35.591094","53.495086","1117.09","SEMNAN, IR","  73.4"," 8","  33.3"," 8","1005.5"," 8","884.5"," 8"," 10.6"," 8","  3.4"," 8"," 11.7","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-30","35.591094","53.495086","1117.09","SEMNAN, IR","  76.3"," 8","  37.6"," 8","1003.2"," 8","883.4"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000010"
"40757099999","2023-05-01","35.591094","53.495086","1117.09","SEMNAN, IR","  75.2"," 8","  34.9"," 8","1003.6"," 8","883.5"," 8","  7.2"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  66.2"," "," 0.04","G","999.9","000010"
"40757099999","2023-05-02","35.591094","53.495086","1117.09","SEMNAN, IR","  72.1"," 8","  19.8"," 8","1006.3"," 8","885.2"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-03","35.591094","53.495086","1117.09","SEMNAN, IR","  71.0"," 8","  24.8"," 8","1007.9"," 8","886.2"," 8"," 10.7"," 8","  5.6"," 8","  9.7","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-04","35.591094","53.495086","1117.09","SEMNAN, IR","  64.4"," 8","  25.1"," 8","1010.2"," 8","887.4"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  78.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"40757099999","2023-05-05","35.591094","53.495086","1117.09","SEMNAN, IR","  64.0"," 8","  21.5"," 8","1012.9"," 8","888.8"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-06","35.591094","53.495086","1117.09","SEMNAN, IR","  69.8"," 8","  21.3"," 8","1011.5"," 8","888.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-07","35.591094","53.495086","1117.09","SEMNAN, IR","  76.7"," 8","  25.1"," 8","1009.6"," 8","889.4"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-08","35.591094","53.495086","1117.09","SEMNAN, IR","  81.5"," 8","  20.2"," 8","1005.6"," 8","886.1"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  91.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-09","35.591094","53.495086","1117.09","SEMNAN, IR","  82.8"," 8","  21.1"," 8","1005.1"," 8","886.3"," 8","  7.6"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-10","35.591094","53.495086","1117.09","SEMNAN, IR","  72.0"," 8","  40.3"," 8","1008.7"," 8","888.0"," 8","  8.6"," 8","  4.6"," 8"," 11.7","999.9","  86.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"40757099999","2023-05-11","35.591094","53.495086","1117.09","SEMNAN, IR","  74.8"," 8","  35.2"," 8","1011.2"," 8","889.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-12","35.591094","53.495086","1117.09","SEMNAN, IR","  79.0"," 8","  34.8"," 8","1010.9"," 8","890.5"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-13","35.591094","53.495086","1117.09","SEMNAN, IR","  83.1"," 7","  30.3"," 7","1007.6"," 7","888.2"," 7","  7.8"," 7","  3.9"," 7","  9.7","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-14","35.591094","53.495086","1117.09","SEMNAN, IR","  80.1"," 8","  26.1"," 8"," 999.2"," 8","880.9"," 8","  6.7"," 8","  9.0"," 8"," 19.4","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40757099999","2023-05-15","35.591094","53.495086","1117.09","SEMNAN, IR","  71.4"," 8","  31.2"," 8","1001.2"," 8","880.7"," 8","  6.4"," 8","  6.6"," 8"," 11.7","999.9","  84.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-16","35.591094","53.495086","1117.09","SEMNAN, IR","  65.8"," 6","  28.6"," 6","1007.8"," 6","885.4"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  74.8","*","  58.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-17","35.591094","53.495086","1117.09","SEMNAN, IR","  64.8"," 7","  26.0"," 7","1010.7"," 7","887.4"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  74.5","*","  52.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-18","35.591094","53.495086","1117.09","SEMNAN, IR","  75.3"," 8","  25.7"," 8","1008.9"," 8","887.6"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-19","35.591094","53.495086","1117.09","SEMNAN, IR","  82.0"," 8","  30.4"," 8","1007.2"," 8","887.7"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-20","35.591094","53.495086","1117.09","SEMNAN, IR","  84.0"," 8","  33.5"," 8","1003.5"," 8","885.2"," 8","  9.1"," 8","  4.1"," 8","  7.8","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-21","35.591094","53.495086","1117.09","SEMNAN, IR","  81.0"," 8","  36.9"," 8","1004.6"," 8","885.7"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-22","35.591094","53.495086","1117.09","SEMNAN, IR","  80.2"," 8","  36.1"," 8","1007.0"," 8","887.4"," 8","  8.9"," 8","  4.4"," 8"," 11.7","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-23","35.591094","53.495086","1117.09","SEMNAN, IR","  83.5"," 8","  37.9"," 8","1008.1"," 8","889.0"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"40757099999","2023-05-24","35.591094","53.495086","1117.09","SEMNAN, IR","  86.6"," 8","  36.8"," 8","1007.9"," 8","889.5"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  95.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-25","35.591094","53.495086","1117.09","SEMNAN, IR","  88.4"," 8","  32.7"," 8","1005.6"," 8","887.8"," 8","  8.6"," 8","  2.4"," 8","  5.8","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-26","35.591094","53.495086","1117.09","SEMNAN, IR","  85.4"," 7","  36.6"," 7","1003.8"," 7","885.9"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"40757099999","2023-05-27","35.591094","53.495086","1117.09","SEMNAN, IR","  81.3"," 8","  41.5"," 8","1004.7"," 8","885.9"," 8","  7.6"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-28","35.591094","53.495086","1117.09","SEMNAN, IR","  83.2"," 8","  40.7"," 8","1006.5"," 8","887.6"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-29","35.591094","53.495086","1117.09","SEMNAN, IR","  85.9"," 8","  35.5"," 8","1007.0"," 8","888.5"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-30","35.591094","53.495086","1117.09","SEMNAN, IR","  88.0"," 8","  32.0"," 8","1005.3"," 8","887.4"," 8","  7.7"," 8","  2.7"," 8","  3.9","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-05-31","35.591094","53.495086","1117.09","SEMNAN, IR","  88.5"," 8","  39.2"," 8","1002.5"," 8","885.4"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  97.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"40757099999","2023-06-01","35.591094","53.495086","1117.09","SEMNAN, IR","  85.6"," 6","  45.5"," 6","1002.3"," 6","884.8"," 6","  8.1"," 6","  3.9"," 6","  7.8","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-02","35.591094","53.495086","1117.09","SEMNAN, IR","  84.8"," 8","  38.8"," 8","1004.9"," 8","886.7"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  94.3"," ","  73.0"," "," 0.02","G","999.9","000010"
"40757099999","2023-06-03","35.591094","53.495086","1117.09","SEMNAN, IR","  86.5"," 8","  38.7"," 8","1004.5"," 8","886.5"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-04","35.591094","53.495086","1117.09","SEMNAN, IR","  85.5"," 8","  40.5"," 8","1004.6"," 8","886.5"," 7","  8.6"," 8","  2.9"," 8","  5.8","999.9","  97.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40757099999","2023-06-05","35.591094","53.495086","1117.09","SEMNAN, IR","  88.9"," 8","  42.6"," 8","1003.8"," 8","886.5"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000010"
"40757099999","2023-06-06","35.591094","53.495086","1117.09","SEMNAN, IR","  87.9"," 8","  42.8"," 8","1003.2"," 8","886.0"," 8","  7.4"," 8","  5.3"," 8"," 13.6","999.9","  99.0"," ","  77.0","*"," 0.00","G","999.9","000010"
"40757099999","2023-06-07","35.591094","53.495086","1117.09","SEMNAN, IR","  83.9"," 7","  45.2"," 7","1004.9"," 7","886.8"," 7","  8.4"," 7","  6.7"," 7","  9.7","999.9","  97.9"," ","  74.5","*"," 0.04","G","999.9","010010"
"40757099999","2023-06-08","35.591094","53.495086","1117.09","SEMNAN, IR","  77.8"," 8","  49.4"," 8","1007.8"," 8","888.1"," 8"," 11.1"," 8","  5.8"," 8"," 11.7","999.9","  88.2"," ","  67.3","*"," 0.02","G","999.9","010000"
"40757099999","2023-06-09","35.591094","53.495086","1117.09","SEMNAN, IR","  75.3"," 7","  53.1"," 7","1007.9"," 7","887.5"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  83.8"," ","  67.3"," "," 0.06","G","999.9","000000"
"40757099999","2023-06-10","35.591094","53.495086","1117.09","SEMNAN, IR","  79.4"," 7","  48.0"," 7","1004.4"," 7","884.8"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-11","35.591094","53.495086","1117.09","SEMNAN, IR","  84.5"," 8","  48.5"," 8","1001.3"," 8","883.5"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-12","35.591094","53.495086","1117.09","SEMNAN, IR","  87.0"," 8","  43.0"," 8"," 999.8"," 8","882.4"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  97.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-13","35.591094","53.495086","1117.09","SEMNAN, IR","  90.0"," 8","  43.6"," 8"," 998.3"," 8","881.9"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9"," 100.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-14","35.591094","53.495086","1117.09","SEMNAN, IR","  94.8"," 7","  36.3"," 7"," 996.8"," 7","881.1"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9"," 101.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-15","35.591094","53.495086","1117.09","SEMNAN, IR","  90.9"," 6","  37.7"," 6"," 995.6"," 6","880.1"," 6","  8.7"," 6","  5.2"," 6","  7.8","999.9"," 100.4","*","  83.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-16","35.591094","53.495086","1117.09","SEMNAN, IR","  91.9"," 8","  35.3"," 8"," 992.8"," 8","877.4"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9"," 104.7"," ","  82.8","*"," 0.00","G","999.9","000000"
"40757099999","2023-06-17","35.591094","53.495086","1117.09","SEMNAN, IR","  89.8"," 8","  39.1"," 8"," 994.3"," 8","878.3"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  98.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-18","35.591094","53.495086","1117.09","SEMNAN, IR","  89.4"," 8","  28.1"," 8"," 997.1"," 8","880.5"," 8","  7.9"," 8","  4.6"," 8"," 13.6","999.9","  99.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-19","35.591094","53.495086","1117.09","SEMNAN, IR","  91.0"," 8","  22.4"," 7"," 997.3"," 8","880.9"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9"," 101.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-20","35.591094","53.495086","1117.09","SEMNAN, IR","  90.5"," 8","  34.3"," 8"," 996.6"," 8","880.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9"," 100.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-21","35.591094","53.495086","1117.09","SEMNAN, IR","  90.1"," 8","  31.3"," 8"," 996.8"," 8","880.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9"," 100.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-22","35.591094","53.495086","1117.09","SEMNAN, IR","  90.1"," 8","  34.0"," 8"," 999.3"," 8","882.6"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9"," 100.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-23","35.591094","53.495086","1117.09","SEMNAN, IR","  91.6"," 7","  40.9"," 7","1000.4"," 7","883.8"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9"," 100.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-24","35.591094","53.495086","1117.09","SEMNAN, IR","  90.3"," 7","  40.7"," 7"," 998.6"," 7","882.1"," 7","  6.4"," 7","  5.8"," 7"," 13.6","999.9"," 101.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-25","35.591094","53.495086","1117.09","SEMNAN, IR","  83.8"," 8","  44.6"," 8","1000.7"," 8","883.0"," 8","  8.2"," 8","  7.5"," 8"," 13.6","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-26","35.591094","53.495086","1117.09","SEMNAN, IR","  86.0"," 8","  39.2"," 8"," 999.8"," 8","882.1"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-27","35.591094","53.495086","1117.09","SEMNAN, IR","  91.1"," 8","  32.5"," 8"," 997.5"," 8","881.1"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9"," 101.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-28","35.591094","53.495086","1117.09","SEMNAN, IR","  95.1"," 8","  33.9"," 8"," 997.4"," 8","881.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9"," 105.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-29","35.591094","53.495086","1117.09","SEMNAN, IR","  94.9"," 8","  33.3"," 8"," 996.2"," 8","880.9"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9"," 104.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-06-30","35.591094","53.495086","1117.09","SEMNAN, IR","  94.1"," 8","  36.0"," 8"," 992.4"," 8","877.5"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9"," 104.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-01","35.591094","53.495086","1117.09","SEMNAN, IR","  93.0"," 8","  29.6"," 8"," 993.7"," 8","878.4"," 8","  9.3"," 8","  5.3"," 8"," 13.6","999.9"," 103.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"40757099999","2023-07-02","35.591094","53.495086","1117.09","SEMNAN, IR","  89.5"," 8","  42.9"," 8"," 999.0"," 8","882.6"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9"," 100.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-03","35.591094","53.495086","1117.09","SEMNAN, IR","  91.3"," 8","  48.0"," 8","1000.5"," 8","884.0"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9"," 101.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-04","35.591094","53.495086","1117.09","SEMNAN, IR","  91.5"," 8","  43.3"," 8","1000.6"," 8","884.4"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9"," 101.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-05","35.591094","53.495086","1117.09","SEMNAN, IR","  87.7"," 8","  43.2"," 8","1002.1"," 8","885.0"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  98.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-06","35.591094","53.495086","1117.09","SEMNAN, IR","  87.5"," 8","  42.5"," 8","1003.9"," 8","886.3"," 8"," 10.3"," 8","  7.5"," 8"," 11.7","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-07","35.591094","53.495086","1117.09","SEMNAN, IR","  87.5"," 8","  41.2"," 8","1004.9"," 8","887.2"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-08","35.591094","53.495086","1117.09","SEMNAN, IR","  88.6"," 8","  37.3"," 8","1002.7"," 8","885.3"," 8","  7.9"," 8","  1.9"," 8","  5.8","999.9","  97.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-09","35.591094","53.495086","1117.09","SEMNAN, IR","  92.0"," 8","  28.3"," 8"," 998.2"," 8","881.8"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9"," 101.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-10","35.591094","53.495086","1117.09","SEMNAN, IR","  94.1"," 8","  27.8"," 8"," 995.8"," 8","880.2"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9"," 104.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-11","35.591094","53.495086","1117.09","SEMNAN, IR","  97.2"," 8","  30.1"," 8"," 997.0"," 8","881.9"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9"," 108.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-12","35.591094","53.495086","1117.09","SEMNAN, IR","  96.3"," 8","  41.0"," 8","1000.6"," 8","885.2"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9"," 105.4"," ","  88.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-13","35.591094","53.495086","1117.09","SEMNAN, IR","  94.6"," 8","  39.7"," 8","1003.0"," 8","886.9"," 8","  7.9"," 8","  1.9"," 8","  7.8","999.9"," 104.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-14","35.591094","53.495086","1117.09","SEMNAN, IR","  93.8"," 8","  41.5"," 8","1002.8"," 8","886.6"," 8","  6.8"," 8","  3.4"," 8","  9.7","999.9"," 102.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-15","35.591094","53.495086","1117.09","SEMNAN, IR","  93.7"," 8","  36.8"," 8"," 999.4"," 8","883.4"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-16","35.591094","53.495086","1117.09","SEMNAN, IR","  96.5"," 8","  37.3"," 8"," 996.3"," 8","881.3"," 8","  7.1"," 8","  4.9"," 8","  9.7","999.9"," 106.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-17","35.591094","53.495086","1117.09","SEMNAN, IR","  90.7"," 8","  46.7"," 8"," 997.0"," 8","881.4"," 8","  8.9"," 8","  7.5"," 8"," 13.6","999.9"," 104.0"," ","  83.8","*"," 0.00","G","999.9","000000"
"40757099999","2023-07-18","35.591094","53.495086","1117.09","SEMNAN, IR","  89.5"," 7","  48.4"," 7"," 998.3"," 7","881.8"," 7","  8.3"," 7","  7.2"," 7"," 11.7","999.9","  97.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-19","35.591094","53.495086","1117.09","SEMNAN, IR","  89.4"," 8","  52.3"," 8"," 999.1"," 8","882.5"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  99.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-20","35.591094","53.495086","1117.09","SEMNAN, IR","  92.4"," 8","  47.6"," 8"," 999.7"," 8","883.5"," 8","  6.7"," 8","  5.3"," 8"," 15.5","999.9"," 104.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-21","35.591094","53.495086","1117.09","SEMNAN, IR","  94.4"," 8","  41.5"," 8","1000.7"," 8","884.8"," 8","  7.6"," 8","  3.4"," 8","  7.8","999.9"," 103.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-22","35.591094","53.495086","1117.09","SEMNAN, IR","  95.5"," 8","  37.5"," 8","1001.2"," 8","885.5"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9"," 105.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-23","35.591094","53.495086","1117.09","SEMNAN, IR","  93.7"," 8","  41.7"," 8","1002.1"," 8","886.0"," 8","  9.1"," 8","  5.8"," 8","  7.8","999.9"," 103.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-24","35.591094","53.495086","1117.09","SEMNAN, IR","  92.6"," 8","  34.5"," 8"," 998.2"," 8","882.3"," 8","  7.9"," 8","  2.4"," 8","  7.8","999.9"," 102.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-25","35.591094","53.495086","1117.09","SEMNAN, IR","  94.9"," 8","  33.9"," 8"," 997.2"," 8","881.6"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9"," 104.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-26","35.591094","53.495086","1117.09","SEMNAN, IR","  94.3"," 8","  40.0"," 8"," 998.8"," 8","883.3"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9"," 103.6"," ","  86.4"," "," 0.00","G","999.9","000000"
