"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44241099999","2023-04-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  35.2"," 8","  21.7"," 8","1001.6"," 8","905.9"," 8"," 31.1"," 5","  8.0"," 8"," 17.5","999.9","  50.2"," ","  22.3","*"," 0.00","I","999.9","000000"
"44241099999","2023-04-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  19.4"," 8","   3.4"," 8","1020.0"," 8","919.5"," 8"," 26.1"," 5","  8.7"," 8"," 19.4","999.9","  44.6"," ","   7.9","*"," 0.00","E","999.9","001000"
"44241099999","2023-04-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  36.6"," 6","   3.0"," 6","1012.9"," 6","916.3"," 6"," 31.1"," 5"," 10.7"," 6"," 19.4","999.9","  50.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  44.5"," 8","  14.2"," 8","1007.3"," 8","912.7"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  25.2"," 8","  14.5"," 8","1026.7"," 8","926.7"," 8"," 21.6"," 5"," 10.4"," 8"," 19.4","999.9","  34.9","*","  14.4","*"," 0.00","E","999.9","001000"
"44241099999","2023-04-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  35.7"," 8","   9.8"," 8","1017.9"," 8","920.8"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  48.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  44.2"," 8","  12.3"," 8"," 999.4"," 8","905.6"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  56.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  32.0"," 8","  21.7"," 8","1006.4"," 8","909.5"," 8"," 31.1"," 5"," 10.0"," 8"," 13.6","999.9","  42.1"," ","  27.3","*"," 0.00","H","999.9","001000"
"44241099999","2023-04-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  34.0"," 8","  20.4"," 8","1015.2"," 8","918.0"," 8"," 31.1"," 5"," 10.2"," 8"," 17.5","999.9","  42.3","*","  25.5"," "," 0.04","F","  0.8","000000"
"44241099999","2023-04-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  51.1"," 8","  22.8"," 8","1002.5"," 8","909.7"," 7"," 31.1"," 5","  7.8"," 8"," 19.4","999.9","  64.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  32.5"," 8","  10.9"," 8","1021.5"," 8","923.4"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  41.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"44241099999","2023-04-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  30.3"," 8","   0.5"," 8","1026.2"," 8","927.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  41.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  30.2"," 8","   3.2"," 8","1028.6"," 8","929.4"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  42.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  33.0"," 8","   7.6"," 8","1032.5"," 8","933.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  47.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  43.2"," 8","  13.9"," 8","1027.2"," 8","930.9"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  52.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  37.9"," 8","   5.5"," 8","1024.3"," 8","927.0"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  49.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"44241099999","2023-04-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  45.1"," 8","  12.4"," 8","1007.5"," 8","914.4"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  58.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  38.1"," 8","  26.1"," 7","1008.1"," 8","912.3"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  55.6"," ","  23.0","*"," 0.00","E","999.9","010000"
"44241099999","2023-04-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  29.3"," 8","  20.4"," 8","1020.4"," 8","922.9"," 8"," 27.3"," 5","  5.8"," 8","  9.7","999.9","  33.1"," ","  21.6"," "," 0.00","E","999.9","001000"
"44241099999","2023-04-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  43.2"," 8","  19.5"," 8","1017.0"," 8","921.9"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  53.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  51.7"," 8","  26.5"," 8","1010.5"," 8","916.9"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  62.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  65.0"," 8","  20.7"," 8"," 995.8"," 8","904.7"," 8"," 31.1"," 5","  8.3"," 8","  9.7","999.9","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  52.1"," 8","  30.4"," 8"," 996.2"," 8","903.4"," 8"," 31.1"," 5"," 13.4"," 8"," 25.3","999.9","  71.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"44241099999","2023-05-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  41.5"," 7","  19.7"," 7","1013.1"," 7","917.5"," 7"," 31.1"," 5","  9.4"," 7"," 13.6","999.9","  47.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  43.1"," 8","  18.2"," 8","1019.9"," 8","923.9"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  49.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  38.3"," 8","  31.9"," 8","1026.3"," 8","929.4"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  46.6"," ","  34.5","*"," 0.08","F","999.9","010000"
"44241099999","2023-05-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  40.5"," 8","  19.7"," 8","1029.2"," 8","931.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  53.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"44241099999","2023-05-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  47.1"," 8","  16.9"," 8","1027.1"," 8","931.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  61.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  54.9"," 8","  21.3"," 8","1022.6"," 8","928.4"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  69.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  59.2"," 8","  27.3"," 8","1019.4"," 8","926.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  73.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  61.5"," 8","  30.4"," 8","1013.5"," 8","921.4"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  75.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"44241099999","2023-05-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  55.6"," 8","  37.4"," 8","1012.5"," 8","919.4"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  70.2"," ","  40.6","*"," 0.16","E","999.9","000000"
"44241099999","2023-05-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  40.2"," 8","  34.0"," 8","1021.8"," 8","925.1"," 8"," 31.1"," 6","  8.7"," 8"," 19.4","999.9","  51.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"44241099999","2023-05-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  54.0"," 8","  28.4"," 8","1009.8"," 8","916.7"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  67.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  53.6"," 8","  32.3"," 8","1005.1"," 8","912.4"," 8"," 31.1"," 6","  7.5"," 8"," 19.4","999.9","  60.3","*","  41.7","*"," 0.00","I","999.9","000000"
"44241099999","2023-05-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  47.1"," 8","  23.2"," 8","1006.9"," 8","912.9"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  57.9"," ","  34.3","*"," 0.00","I","999.9","000000"
"44241099999","2023-05-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  38.7"," 8","  30.8"," 8","1005.8"," 8","910.4"," 8"," 28.0"," 6","  9.5"," 8"," 15.5","999.9","  48.2"," ","  34.0"," "," 0.12","E","999.9","010000"
"44241099999","2023-05-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  46.8"," 7","  24.4"," 7","1013.0"," 7","918.3"," 7"," 31.1"," 6","  5.3"," 7","  9.7","999.9","  57.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  52.9"," 8","  22.8"," 8","1008.5"," 8","915.2"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  67.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  44.9"," 8","  27.8"," 8","1008.3"," 8","913.8"," 8"," 26.3"," 6"," 11.9"," 8"," 27.2","999.9","  69.8"," ","  33.1","*"," 0.03","E","999.9","010000"
"44241099999","2023-05-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  42.1"," 8","  22.1"," 8","1016.0"," 8","920.2"," 8"," 31.1"," 5"," 12.9"," 8"," 17.5","999.9","  50.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  40.7"," 8","  37.9"," 8","1025.7"," 8","929.3"," 8"," 20.7"," 6","  7.0"," 8","  7.8","999.9","  44.4"," ","  36.9","*"," 0.04","E","999.9","010000"
"44241099999","2023-05-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  46.2"," 8","  36.7"," 8","1024.8"," 8","928.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  59.7"," ","  35.6"," "," 0.00","E","999.9","000000"
"44241099999","2023-05-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  60.4"," 8","  30.1"," 8","1009.6"," 8","917.6"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  75.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  62.0"," 8","  32.9"," 8","1002.8"," 8","911.7"," 8"," 31.1"," 6"," 11.7"," 8"," 17.5","999.9","  69.4","*","  45.7"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  54.6"," 8","  28.3"," 8","1003.2"," 7","911.0"," 7"," 31.1"," 6","  9.5"," 8"," 19.4","999.9","  68.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"44241099999","2023-05-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  44.0"," 8","  24.5"," 8","1014.3"," 8","919.0"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  55.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"44241099999","2023-05-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  52.4"," 8","  21.2"," 8","1013.4"," 8","919.7"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  63.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  50.2"," 8","  27.9"," 8","1016.9"," 8","922.5"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  62.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"44241099999","2023-05-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  56.2"," 8","  27.5"," 8","1020.3"," 8","926.6"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  69.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  69.5"," 8","  27.7"," 8","1012.3"," 8","921.6"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  82.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"44241099999","2023-05-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  60.5"," 8","  45.3"," 8","1005.4"," 8","913.8"," 8"," 24.9"," 6","  8.5"," 8"," 15.5","999.9","  68.9"," ","  52.9","*"," 0.02","E","999.9","010000"
"44241099999","2023-05-31","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  55.0"," 8","  49.0"," 8","1006.4"," 8","913.8"," 8"," 24.9"," 6","  9.5"," 8"," 15.5","999.9","  62.2"," ","  49.6","*"," 0.18","F","999.9","010000"
"44241099999","2023-06-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  57.5"," 7","  35.3"," 7","1015.3"," 7","922.3"," 7"," 31.1"," 6","  8.9"," 7"," 13.6","999.9","  67.8"," ","  44.4","*"," 0.39","E","999.9","000000"
"44241099999","2023-06-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  59.0"," 8","  34.9"," 8","1018.3"," 8","925.3"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  59.1"," 8","  44.3"," 8","1018.2"," 8","925.2"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  71.4"," ","  43.5"," "," 0.02","E","999.9","000000"
"44241099999","2023-06-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  59.4"," 8","  48.4"," 8","1016.5"," 8","923.8"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  69.1"," ","  50.7","*"," 0.00","I","999.9","000000"
"44241099999","2023-06-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  64.5"," 7","  43.1"," 7","1012.5"," 7","921.0"," 7"," 31.1"," 6","  5.3"," 7","  7.8","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  65.6"," 8","  42.1"," 8","1008.2"," 8","917.2"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  78.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"44241099999","2023-06-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  65.2"," 8","  35.7"," 8","1012.8"," 8","921.3"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  66.8"," 8","  43.1"," 8","1010.8"," 8","919.7"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  69.3"," 8","  39.5"," 8","1007.5"," 8","917.2"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  84.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  74.0"," 7","  35.1"," 7","1006.2"," 7","916.7"," 7"," 31.1"," 5","  5.6"," 7","  9.7","999.9","  86.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  73.7"," 8","  37.7"," 8","1007.6"," 8","917.9"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  89.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  76.6"," 8","  41.5"," 8","1005.4"," 8","916.4"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  70.5"," 8","  50.0"," 8","1004.9"," 8","915.1"," 8"," 31.1"," 6"," 10.0"," 8"," 23.3","999.9","  86.9"," ","  55.0","*","99.99"," ","999.9","010000"
"44241099999","2023-06-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  58.8"," 8","  50.7"," 8","1007.0"," 8","914.8"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  67.1"," ","  52.0","*"," 0.39","E","999.9","000000"
"44241099999","2023-06-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  51.0"," 5","  44.6"," 5","1013.7"," 5","919.8"," 5"," 26.4"," 4"," 12.0"," 5"," 17.5","999.9","  57.7","*","  47.3","*","99.99"," ","999.9","010000"
"44241099999","2023-06-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  53.4"," 8","  49.8"," 8","1012.4"," 8","919.0"," 8"," 28.0"," 6","  3.2"," 8","  7.8","999.9","  59.7"," ","  46.8"," "," 0.20","F","999.9","010000"
"44241099999","2023-06-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  59.3"," 8","  54.7"," 8","1006.0"," 8","914.5"," 8"," 31.1"," 6","  9.7"," 8"," 17.5","999.9","  72.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"44241099999","2023-06-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  57.7"," 8","  52.6"," 8","1006.1"," 8","914.7"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  66.9"," ","  49.6","*"," 0.43","E","999.9","000000"
"44241099999","2023-06-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  64.0"," 7","  51.4"," 7","1006.1"," 7","915.1"," 7"," 31.1"," 6","  3.6"," 7","  7.8","999.9","  78.8"," ","  49.6"," "," 0.01","E","999.9","010000"
"44241099999","2023-06-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  76.4"," 8","  46.8"," 8","1001.6"," 8","912.7"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  90.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  73.6"," 8","  52.1"," 8","1002.7"," 8","913.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  90.3"," ","  57.0","*"," 0.00","I","999.9","000000"
"44241099999","2023-06-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  79.1"," 8","  54.2"," 8"," 998.0"," 8","910.0"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  99.1"," ","  55.8"," "," 0.04","E","999.9","010000"
"44241099999","2023-06-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  71.4"," 8","  58.3"," 8","1003.0"," 8","913.4"," 8"," 28.0"," 6","  7.8"," 8"," 11.7","999.9","  80.6"," ","  63.5","*"," 0.00","E","999.9","010000"
"44241099999","2023-06-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  63.5"," 8","  57.9"," 8","1005.4"," 8","914.7"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  72.1"," ","  50.9","*"," 0.16","E","999.9","010000"
"44241099999","2023-06-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  68.1"," 8","  56.0"," 8","1001.2"," 8","911.7"," 8"," 23.2"," 6","  7.8"," 8"," 11.7","999.9","  82.4"," ","  50.5"," "," 0.00","E","999.9","010000"
"44241099999","2023-06-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  63.0"," 8","  53.8"," 8","1001.6"," 8","911.2"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  74.1"," ","  53.1","*"," 0.47","E","999.9","010000"
"44241099999","2023-06-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  56.1"," 8","  48.4"," 8","1009.6"," 8","916.2"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  63.5"," ","  49.6","*"," 0.48","F","999.9","010000"
"44241099999","2023-06-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  62.6"," 8","  44.7"," 8","1005.7"," 8","914.5"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  73.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  68.6"," 8","  48.9"," 8"," 999.2"," 8","909.5"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-06-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  70.1"," 7","  49.5"," 7","1002.6"," 7","913.0"," 7"," 27.3"," 5","  6.9"," 7","  9.7","999.9","  78.3"," ","  59.5","*","99.99"," ","999.9","010000"
"44241099999","2023-07-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  60.9"," 8","  59.9"," 8","1005.8"," 8","914.8"," 8"," 17.6"," 6","  5.3"," 8","  9.7","999.9","  66.2"," ","  55.0","*"," 0.47","F","999.9","010000"
"44241099999","2023-07-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  58.1"," 8","  54.7"," 8","1012.0"," 8","919.4"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  63.9"," ","  54.5","*","99.99"," ","999.9","010000"
"44241099999","2023-07-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  58.6"," 8","  56.6"," 8","1001.8"," 8","910.6"," 8"," 18.4"," 6","  7.3"," 8"," 11.7","999.9","  62.8"," ","  54.9"," "," 0.29","F","999.9","010000"
"44241099999","2023-07-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  57.7"," 8","  57.7"," 8"," 996.0"," 8","905.6"," 8"," 12.4"," 6","  9.2"," 8"," 15.5","999.9","  58.8"," ","  55.4"," "," 2.05","F","999.9","010000"
"44241099999","2023-07-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  59.6"," 8","  59.2"," 8"," 995.7"," 8","905.6"," 8"," 16.6"," 6","  8.0"," 8"," 13.6","999.9","  62.8"," ","  57.2"," "," 0.35","F","999.9","010000"
"44241099999","2023-07-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  64.3"," 7","  61.2"," 7","1002.1"," 7","911.6"," 7"," 26.1"," 5","  9.7"," 7"," 11.7","999.9","  69.3","*","  58.5"," "," 1.22","E","999.9","010000"
"44241099999","2023-07-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  66.6"," 8","  62.0"," 8","1006.8"," 8","916.5"," 8"," 28.0"," 6","  5.3"," 8"," 11.7","999.9","  77.0"," ","  59.4","*"," 0.43","E","999.9","010000"
"44241099999","2023-07-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  70.0"," 8","  62.4"," 8","1005.8"," 8","916.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"44241099999","2023-07-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  69.8"," 8","  62.7"," 8","1003.4"," 8","914.0"," 8"," 31.1"," 6","  3.6"," 8"," 11.7","999.9","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"44241099999","2023-07-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  68.9"," 8","  63.2"," 8","1002.9"," 8","913.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"44241099999","2023-07-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  65.3"," 8","  64.1"," 8","1005.0"," 8","913.8"," 8"," 26.3"," 6","  4.9"," 8","  7.8","999.9","  72.1"," ","  59.4","*"," 0.51","E","999.9","010010"
"44241099999","2023-07-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  68.8"," 8","  61.3"," 8","1005.6"," 8","915.4"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"44241099999","2023-07-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  61.7"," 8","  51.5"," 8","1011.5"," 8","919.7"," 8"," 31.1"," 6"," 10.2"," 8"," 17.5","999.9","  69.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"44241099999","2023-07-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  65.5"," 8","  50.9"," 8","1012.1"," 8","920.8"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  77.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-07-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  72.1"," 8","  57.9"," 8","1006.7"," 8","916.9"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"44241099999","2023-07-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  76.0"," 8","  59.6"," 8","1002.9"," 8","914.0"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-07-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  76.0"," 8","  60.4"," 8","1001.9"," 8","913.2"," 8"," 31.1"," 6","  9.5"," 8"," 25.3","999.9","  93.7"," ","  61.5","*","99.99"," ","999.9","010000"
