"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16450099999","2023-05-03","37.5666667","14.2833333","965.0","ENNA, IT","  49.2","13","  46.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.8","13","  6.0","999.9","  52.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"16450099999","2023-05-04","37.5666667","14.2833333","965.0","ENNA, IT","  54.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  59.0","*","  47.5"," "," 0.00","I","999.9","000000"
"16450099999","2023-05-05","37.5666667","14.2833333","965.0","ENNA, IT","  58.6","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  63.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"16450099999","2023-05-08","37.5666667","14.2833333","965.0","ENNA, IT","  53.0","13","  49.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.0","13"," 17.1","999.9","  55.8"," ","  51.8","*","99.99"," ","999.9","110000"
"16450099999","2023-05-09","37.5666667","14.2833333","965.0","ENNA, IT","  51.9","13","  49.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.4","13","  9.9","999.9","  56.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"16450099999","2023-05-10","37.5666667","14.2833333","965.0","ENNA, IT","  54.7","13","  51.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.8","12","  7.0","999.9","  59.0","*","  50.4"," ","99.99"," ","999.9","110000"
"16450099999","2023-05-11","37.5666667","14.2833333","965.0","ENNA, IT","  57.2","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.3","12","  6.0","999.9","  63.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"16450099999","2023-05-12","37.5666667","14.2833333","965.0","ENNA, IT","  55.5","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  57.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"16450099999","2023-05-15","37.5666667","14.2833333","965.0","ENNA, IT","  52.8","13","  52.2","13","9999.9"," 0","999.9"," 0","  0.0","13","  4.5","11","  8.9","999.9","  54.0"," ","  51.8","*","99.99"," ","999.9","110010"
"16450099999","2023-05-16","37.5666667","14.2833333","965.0","ENNA, IT","  48.6","12","  47.6","12","9999.9"," 0","999.9"," 0","  4.2","12","  7.8","12"," 12.0","999.9","  51.8"," ","  44.6","*","99.99"," ","999.9","110010"
"16450099999","2023-05-17","37.5666667","14.2833333","965.0","ENNA, IT","  52.2","13","  46.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.2","13","  7.0","999.9","  55.8"," ","  46.4","*"," 0.00","I","999.9","100000"
"16450099999","2023-05-18","37.5666667","14.2833333","965.0","ENNA, IT","  56.4","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  8.9","999.9","  60.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"16450099999","2023-05-19","37.5666667","14.2833333","965.0","ENNA, IT","  50.3","13","  49.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.1","13"," 15.9","999.9","  53.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"16450099999","2023-05-22","37.5666667","14.2833333","965.0","ENNA, IT","  54.7","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.6","13","  4.1","999.9","  57.6"," ","  50.0"," ","99.99"," ","999.9","110000"
"16450099999","2023-05-23","37.5666667","14.2833333","965.0","ENNA, IT","  58.0","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  61.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"16450099999","2023-05-24","37.5666667","14.2833333","965.0","ENNA, IT","  59.1","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  63.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"16450099999","2023-05-25","37.5666667","14.2833333","965.0","ENNA, IT","  56.4","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  62.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"16450099999","2023-05-26","37.5666667","14.2833333","965.0","ENNA, IT","  62.7","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  68.4"," ","  53.6"," ","99.99"," ","999.9","010010"
"16450099999","2023-05-29","37.5666667","14.2833333","965.0","ENNA, IT","  62.3","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000010"
"16450099999","2023-05-30","37.5666667","14.2833333","965.0","ENNA, IT","  61.5","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","12","  8.9","999.9","  66.2"," ","  58.6"," ","99.99"," ","999.9","010010"
"16450099999","2023-05-31","37.5666667","14.2833333","965.0","ENNA, IT","  60.7","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  66.2"," ","  55.4"," ","99.99"," ","999.9","010010"
"16450099999","2023-06-01","37.5666667","14.2833333","965.0","ENNA, IT","  58.1"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.9","999.9","  64.4","*","  53.2"," "," 0.00","I","999.9","000010"
"16450099999","2023-06-05","37.5666667","14.2833333","965.0","ENNA, IT","  56.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  9.6"," 9"," 15.9","999.9","  59.0","*","  54.9","*","99.99"," ","999.9","110000"
"16450099999","2023-06-06","37.5666667","14.2833333","965.0","ENNA, IT","  59.1","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","010000"
"16450099999","2023-06-07","37.5666667","14.2833333","965.0","ENNA, IT","  65.5","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","10","  4.1","999.9","  68.0","*","  60.4","*"," 0.00","A","999.9","000000"
"16450099999","2023-06-08","37.5666667","14.2833333","965.0","ENNA, IT","  60.8","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  5.1","999.9","  61.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-06-09","37.5666667","14.2833333","965.0","ENNA, IT","  62.5","13","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  63.5"," ","  60.8"," "," 0.00","E","999.9","000000"
"16450099999","2023-06-12","37.5666667","14.2833333","965.0","ENNA, IT","  67.0","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  75.2"," ","  60.1","*"," 0.00","E","999.9","000000"
"16450099999","2023-06-13","37.5666667","14.2833333","965.0","ENNA, IT","  70.2","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  77.0"," ","  61.2"," "," 0.00","E","999.9","000000"
"16450099999","2023-06-14","37.5666667","14.2833333","965.0","ENNA, IT","  65.1","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  68.4","*","  62.1","*"," 0.00","H","999.9","010000"
"16450099999","2023-06-15","37.5666667","14.2833333","965.0","ENNA, IT","  63.7","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.5"," 8","  5.1","999.9","  70.3"," ","  58.6","*","99.99"," ","999.9","010000"
"16450099999","2023-06-16","37.5666667","14.2833333","965.0","ENNA, IT","  64.3","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  4.1","999.9","  71.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-06-19","37.5666667","14.2833333","965.0","ENNA, IT","  62.7","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9","  67.1"," ","  60.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-06-20","37.5666667","14.2833333","965.0","ENNA, IT","  67.0","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  5.1","999.9","  81.7"," ","  64.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-06-21","37.5666667","14.2833333","965.0","ENNA, IT","  79.8","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  2.9","999.9","  89.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-06-22","37.5666667","14.2833333","965.0","ENNA, IT","  83.0","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-06-23","37.5666667","14.2833333","965.0","ENNA, IT","  82.0","13","  50.5","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  92.8"," ","  78.8","*"," 0.00","F","999.9","000010"
"16450099999","2023-06-26","37.5666667","14.2833333","965.0","ENNA, IT","  67.2","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  75.0"," ","  62.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-06-27","37.5666667","14.2833333","965.0","ENNA, IT","  65.5","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  69.8","*","  64.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-06-28","37.5666667","14.2833333","965.0","ENNA, IT","  71.5","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  81.9"," ","  65.3","*"," 0.00","F","999.9","000000"
"16450099999","2023-06-29","37.5666667","14.2833333","965.0","ENNA, IT","  77.9","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.3","11","  4.1","999.9","  81.3","*","  65.3"," "," 0.00","E","999.9","000000"
"16450099999","2023-06-30","37.5666667","14.2833333","965.0","ENNA, IT","  66.5","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  6.0","999.9","  68.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-03","37.5666667","14.2833333","965.0","ENNA, IT","  78.8","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  86.4","*","  61.5"," "," 0.00","F","999.9","000000"
"16450099999","2023-07-04","37.5666667","14.2833333","965.0","ENNA, IT","  77.7","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0"," 15.0","  84.2","*","  68.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-05","37.5666667","14.2833333","965.0","ENNA, IT","  74.8","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-06","37.5666667","14.2833333","965.0","ENNA, IT","  79.6","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  7.0","999.9","  83.1","*","  73.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-07","37.5666667","14.2833333","965.0","ENNA, IT","  82.5","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-10","37.5666667","14.2833333","965.0","ENNA, IT","  84.1","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  87.8","*","  79.9","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-11","37.5666667","14.2833333","965.0","ENNA, IT","  84.5","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9"," 15.0","  87.8","*","  78.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-12","37.5666667","14.2833333","965.0","ENNA, IT","  85.2","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0"," 18.1","  89.6","*","  78.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-13","37.5666667","14.2833333","965.0","ENNA, IT","  82.5","13","  46.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.4","13"," 11.1"," 20.0","  86.0","*","  76.3","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-14","37.5666667","14.2833333","965.0","ENNA, IT","  87.2","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-17","37.5666667","14.2833333","965.0","ENNA, IT","  92.9","13","  39.5","12","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  96.8","*","  86.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-18","37.5666667","14.2833333","965.0","ENNA, IT","  91.4","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0"," 15.0","  96.8","*","  84.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-19","37.5666667","14.2833333","965.0","ENNA, IT","  93.8","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  96.8","*","  86.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-20","37.5666667","14.2833333","965.0","ENNA, IT","  93.2","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  98.6","*","  87.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-21","37.5666667","14.2833333","965.0","ENNA, IT","  91.5","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 11.1"," 21.0","  96.8","*","  86.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-24","37.5666667","14.2833333","965.0","ENNA, IT","  93.3","12","  36.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  6.0"," 19.0","  98.6","*","  85.3","*"," 0.00","E","999.9","000000"
"16450099999","2023-07-25","37.5666667","14.2833333","965.0","ENNA, IT","  91.0","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0"," 26.0","  95.7","*","  84.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-26","37.5666667","14.2833333","965.0","ENNA, IT","  77.4","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9"," 17.1","  80.6","*","  73.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-27","37.5666667","14.2833333","965.0","ENNA, IT","  75.0","10","  53.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.0"," 9","  9.9","999.9","  83.8","*","  68.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-07-31","37.5666667","14.2833333","965.0","ENNA, IT","  84.5","12","  46.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  5.1","999.9","  90.5"," ","  73.9"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-01","37.5666667","14.2833333","965.0","ENNA, IT","  77.9","19","  48.8","19","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","19","  8.9"," 15.0","  89.4"," ","  68.5"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-02","37.5666667","14.2833333","965.0","ENNA, IT","  76.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  6.0"," 15.0","  89.1"," ","  68.5"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-03","37.5666667","14.2833333","965.0","ENNA, IT","  78.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","24","  6.0","999.9","  91.4","*","  71.1"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-04","37.5666667","14.2833333","965.0","ENNA, IT","  77.8","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","23"," 13.0"," 22.0","  86.5","*","  64.4","*"," 0.00","E","999.9","000000"
"16450099999","2023-08-05","37.5666667","14.2833333","965.0","ENNA, IT","  64.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 24.1","  72.3"," ","  60.3","*"," 0.00","E","999.9","000000"
"16450099999","2023-08-06","37.5666667","14.2833333","965.0","ENNA, IT","  68.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 15.0","  81.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-08-07","37.5666667","14.2833333","965.0","ENNA, IT","  68.6","22","  43.1","22","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","22","  8.9","999.9","  82.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-08-08","37.5666667","14.2833333","965.0","ENNA, IT","  67.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24"," 11.1"," 20.0","  80.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-09","37.5666667","14.2833333","965.0","ENNA, IT","  68.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  8.0"," 15.9","  81.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-10","37.5666667","14.2833333","965.0","ENNA, IT","  70.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","24","  9.9","999.9","  83.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-11","37.5666667","14.2833333","965.0","ENNA, IT","  72.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  8.9"," 19.0","  83.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-12","37.5666667","14.2833333","965.0","ENNA, IT","  71.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  80.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"16450099999","2023-08-13","37.5666667","14.2833333","965.0","ENNA, IT","  69.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 18.1","  80.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-14","37.5666667","14.2833333","965.0","ENNA, IT","  71.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","24","  8.9"," 18.1","  79.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-15","37.5666667","14.2833333","965.0","ENNA, IT","  72.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 19.0","  84.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-08-16","37.5666667","14.2833333","965.0","ENNA, IT","  74.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24"," 12.0"," 15.0","  86.4"," ","  66.9"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-17","37.5666667","14.2833333","965.0","ENNA, IT","  75.9","22","  51.5","22","9999.9"," 0","999.9"," 0","  7.0","11","  3.9","22","  9.9","999.9","  87.8","*","  69.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-18","37.5666667","14.2833333","965.0","ENNA, IT","  79.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  7.0","999.9","  91.4"," ","  70.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-19","37.5666667","14.2833333","965.0","ENNA, IT","  81.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  91.6"," ","  75.0"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-20","37.5666667","14.2833333","965.0","ENNA, IT","  76.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 18.1","  86.0","*","  67.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-08-21","37.5666667","14.2833333","965.0","ENNA, IT","  74.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  8.9"," 14.0","  85.5"," ","  67.5"," "," 0.51","F","999.9","010010"
"16450099999","2023-08-22","37.5666667","14.2833333","965.0","ENNA, IT","  76.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  8.9","999.9","  87.8","*","  71.4"," "," 0.00","F","999.9","000010"
"16450099999","2023-08-23","37.5666667","14.2833333","965.0","ENNA, IT","  76.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","24","  8.9"," 15.9","  86.2"," ","  71.2","*"," 0.16","F","999.9","010010"
"16450099999","2023-08-24","37.5666667","14.2833333","965.0","ENNA, IT","  78.0","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","23","  8.0","999.9","  86.9"," ","  74.3"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-25","37.5666667","14.2833333","965.0","ENNA, IT","  79.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","24","  6.0","999.9","  89.4"," ","  74.8"," "," 0.00","F","999.9","000010"
"16450099999","2023-08-26","37.5666667","14.2833333","965.0","ENNA, IT","  81.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 15.9","  91.0"," ","  74.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-27","37.5666667","14.2833333","965.0","ENNA, IT","  81.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 24.1","  88.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-28","37.5666667","14.2833333","965.0","ENNA, IT","  71.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24"," 11.1"," 24.1","  81.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-08-29","37.5666667","14.2833333","965.0","ENNA, IT","  62.2","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","23"," 11.1"," 18.1","  71.6","*","  57.2","*"," 0.00","H","999.9","010000"
"16450099999","2023-08-30","37.5666667","14.2833333","965.0","ENNA, IT","  64.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","24","  8.0"," 20.0","  72.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"16450099999","2023-08-31","37.5666667","14.2833333","965.0","ENNA, IT","  68.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","24","  8.9","999.9","  78.1"," ","  62.6","*"," 0.00","F","999.9","000000"
"16450099999","2023-09-01","37.5666667","14.2833333","965.0","ENNA, IT","  67.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  8.0","999.9","  77.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-09-02","37.5666667","14.2833333","965.0","ENNA, IT","  68.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  78.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-09-03","37.5666667","14.2833333","965.0","ENNA, IT","  71.6","21","  53.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  82.6"," ","  63.1"," "," 0.00","F","999.9","000000"
"16450099999","2023-09-04","37.5666667","14.2833333","965.0","ENNA, IT","  68.0","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","23","  7.0"," 22.0","  75.6","*","  60.8","*"," 0.00","A","999.9","000000"
"16450099999","2023-09-05","37.5666667","14.2833333","965.0","ENNA, IT","  63.0","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","23","  9.9"," 18.1","  69.8","*","  57.2","*"," 0.00","H","999.9","010000"
"16450099999","2023-09-06","37.5666667","14.2833333","965.0","ENNA, IT","  65.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24","  9.9"," 22.0","  72.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-09-07","37.5666667","14.2833333","965.0","ENNA, IT","  65.6","19","  56.6","19","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","19","  8.9"," 17.1","  71.8","*","  62.2","*"," 0.00","A","999.9","000000"
"16450099999","2023-09-08","37.5666667","14.2833333","965.0","ENNA, IT","  66.6","12","  56.3","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8","12","  5.1","999.9","  70.5","*","  64.2","*"," 0.00","H","999.9","010010"
"16450099999","2023-09-09","37.5666667","14.2833333","965.0","ENNA, IT","  70.5","17","  54.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","A","999.9","000000"
"16450099999","2023-09-10","37.5666667","14.2833333","965.0","ENNA, IT","  73.0"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  79.5","*","  66.4","*"," 0.00","B","999.9","000000"
"16450099999","2023-09-11","37.5666667","14.2833333","965.0","ENNA, IT","  73.3","15","  50.9","15","9999.9"," 0","999.9"," 0","  7.0","11","  4.5","15","  9.9","999.9","  81.0","*","  67.3","*"," 0.00","A","999.9","000000"
"16450099999","2023-09-12","37.5666667","14.2833333","965.0","ENNA, IT","  73.6","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","23","  8.9","999.9","  83.8"," ","  67.8","*"," 0.00","E","999.9","000000"
"16450099999","2023-09-13","37.5666667","14.2833333","965.0","ENNA, IT","  74.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24"," 11.1","999.9","  84.9"," ","  68.9"," "," 0.00","F","999.9","000000"
"16450099999","2023-09-14","37.5666667","14.2833333","965.0","ENNA, IT","  73.9","23","  48.4","23","9999.9"," 0","911.2"," 4","  8.5","12","  4.4","23"," 11.1","999.9","  83.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-09-15","37.5666667","14.2833333","965.0","ENNA, IT","  73.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24"," 11.1"," 20.0","  84.2","*","  69.8","*"," 0.00","E","999.9","000000"
"16450099999","2023-09-16","37.5666667","14.2833333","965.0","ENNA, IT","  74.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  82.9"," ","  69.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-09-17","37.5666667","14.2833333","965.0","ENNA, IT","  76.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 18.1","  84.2","*","  69.3"," "," 0.00","E","999.9","000000"
"16450099999","2023-09-18","37.5666667","14.2833333","965.0","ENNA, IT","  78.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24"," 11.1"," 19.0","  87.3"," ","  71.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-09-19","37.5666667","14.2833333","965.0","ENNA, IT","  80.5","14","  45.1","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","14","  7.0","999.9","  88.3","*","  75.4"," "," 0.00","E","999.9","000000"
