"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29789099999","2023-04-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  32.6"," 8","   9.4"," 8","1018.1"," 8","901.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  44.2"," ","   5.0","*"," 0.00","F","  0.4","000000"
"29789099999","2023-04-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  41.6"," 8","  17.5"," 8","1003.6"," 8","890.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  53.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"29789099999","2023-04-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.3"," 8","  20.3"," 8","1011.0"," 8","893.6"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  29.5"," ","  18.1"," "," 0.11","F","  0.4","001000"
"29789099999","2023-04-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.7"," 8","   7.7"," 8","1013.1"," 8","894.0"," 8"," 21.6"," 8","  1.0"," 8","  1.9","999.9","  27.3","*","   7.9","*"," 0.01","E","  1.2","001000"
"29789099999","2023-04-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.6"," 8","   8.1"," 8","1018.5"," 8","899.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  27.7"," ","  -2.2"," "," 0.00","E","999.9","000000"
"29789099999","2023-04-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  37.2"," 7","  19.6"," 7","1002.5"," 7","888.9"," 7"," 27.0"," 7","  3.6"," 7","  5.8","999.9","  45.1"," ","  16.5"," "," 0.00","F","  0.4","001000"
"29789099999","2023-04-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  19.8"," 8","   7.8"," 8","1021.4"," 8","901.6"," 8"," 20.5"," 8","  1.5"," 8","  1.9","999.9","  27.7"," ","   7.9","*"," 0.05","F","  0.4","001000"
"29789099999","2023-04-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  32.0"," 8","  12.0"," 8","1020.0"," 8","903.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  36.5"," ","  29.3","*"," 0.00","E","999.9","000000"
"29789099999","2023-04-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  34.7"," 8","  20.7"," 8","1008.0"," 8","893.2"," 8"," 27.3"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  25.5","*"," 0.00","H","999.9","001000"
"29789099999","2023-04-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  17.7"," 8","  12.2"," 8","1008.8"," 8","890.1"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  22.3"," ","  13.5","*"," 0.12","F","  1.6","001000"
"29789099999","2023-04-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.2"," 8","  11.1"," 8","1010.5"," 8","893.0"," 8"," 25.2"," 8","  1.7"," 8","  3.9","999.9","  33.4"," ","  12.6"," "," 0.00","F","  1.2","001000"
"29789099999","2023-04-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  29.5"," 8","  18.3"," 8","1005.6"," 8","889.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  37.4","*","  16.2"," "," 0.01","E","  0.4","000000"
"29789099999","2023-04-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.6"," 8","   6.8"," 8","1016.7"," 8","898.3"," 8"," 27.5"," 8","  1.7"," 8","  1.9","999.9","  30.9"," ","  15.8","*"," 0.04","F","  0.4","001000"
"29789099999","2023-04-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  10.8"," 8","  -0.2"," 8","1027.1"," 8","904.5"," 8"," 18.0"," 8","  1.7"," 8","  5.8","999.9","  17.6"," ","   3.6","*"," 0.01","E","999.9","001000"
"29789099999","2023-04-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  16.6"," 8","   4.1"," 8","1029.1"," 8","907.7"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  25.9"," ","   2.5"," "," 0.00","F","  0.4","000000"
"29789099999","2023-04-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  19.6"," 8","   6.4"," 8","1030.7"," 8","909.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  30.9"," ","   2.8"," "," 0.00","F","999.9","000000"
"29789099999","2023-04-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  25.0"," 8","  10.6"," 8","1032.6"," 8","912.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  38.1"," ","   4.8"," "," 0.00","F","999.9","000000"
"29789099999","2023-04-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  29.1"," 8","  11.1"," 8","1031.2"," 8","912.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  46.9"," ","  10.6"," "," 0.00","E","999.9","000000"
"29789099999","2023-04-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  36.6"," 8","  13.0"," 8","1017.5"," 8","902.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  52.3"," ","  10.0"," "," 0.00","F","999.9","000000"
"29789099999","2023-04-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  33.5"," 8","  26.3"," 8","1011.9"," 8","896.5"," 8"," 20.1"," 8","  1.2"," 8","  3.9","999.9","  53.6"," ","  17.8","*"," 0.08","F","999.9","011000"
"29789099999","2023-04-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  22.0"," 8","   8.1"," 8","1022.1"," 8","902.8"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  33.1","*","   8.8","*"," 0.08","E","  2.0","000000"
"29789099999","2023-04-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  32.3"," 8","  18.3"," 8","1022.3"," 8","905.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  39.2","*","   7.3"," "," 0.00","E","  1.2","000000"
"29789099999","2023-04-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  37.4"," 8","  35.6"," 8","1014.6"," 8","899.9"," 8","  7.3"," 8","  0.5"," 8","  1.9","999.9","  41.7"," ","  33.1"," "," 0.31","E","999.9","110000"
"29789099999","2023-04-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  44.3"," 8","  37.6"," 8","1005.8"," 8","893.5"," 8"," 16.8"," 8","  0.5"," 8","  1.9","999.9","  54.9","*","  33.1"," "," 0.20","E","999.9","110000"
"29789099999","2023-04-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  37.5"," 8","  23.1"," 8","1003.1"," 8","889.6"," 8"," 23.9"," 8","  1.2"," 8","  3.9","999.9","  49.3"," ","  27.1","*"," 0.17","F","999.9","111000"
"29789099999","2023-05-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  30.8"," 8","  20.5"," 8","1009.4"," 8","893.6"," 8"," 25.2"," 8","  1.0"," 8","  1.9","999.9","  37.0"," ","  24.1","*"," 0.00","F","999.9","001000"
"29789099999","2023-05-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  28.1"," 8","  23.4"," 8","1019.4"," 8","901.9"," 8","  9.5"," 8","  1.2"," 8","  1.9","999.9","  32.7"," ","  23.0"," "," 0.04","E","999.9","001000"
"29789099999","2023-05-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  30.5"," 8","  25.4"," 7","1026.8"," 8","909.0"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  37.8"," ","  23.9"," "," 0.17","F","  0.4","001000"
"29789099999","2023-05-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  30.9"," 8","  25.1"," 7","1031.2"," 8","913.0"," 8"," 18.5"," 8","  1.0"," 8","  3.9","999.9","  41.0"," ","  19.6","*"," 0.04","F","  1.2","101000"
"29789099999","2023-05-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  40.2"," 8","  19.5"," 8","1027.9"," 8","912.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  50.5"," ","  18.0"," "," 0.02","F","  0.4","000000"
"29789099999","2023-05-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  45.2"," 8","  30.4"," 8","1025.8"," 8","911.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  58.1"," ","  29.1","*"," 0.00","F","999.9","000000"
"29789099999","2023-05-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  47.1"," 8","  28.8"," 8","1023.7"," 8","909.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  64.9"," ","  27.7","*"," 0.00","E","999.9","000000"
"29789099999","2023-05-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  49.7"," 8","  28.1"," 8","1018.2"," 8","905.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  72.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"29789099999","2023-05-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  52.6"," 8","  29.3"," 8","1013.0"," 8","901.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  72.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"29789099999","2023-05-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  38.6"," 8","  33.6"," 8","1021.5"," 8","906.2"," 8"," 13.2"," 8","  1.9"," 8","  5.8","999.9","  52.7"," ","  28.6","*"," 0.12","E","999.9","110000"
"29789099999","2023-05-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  45.9"," 8","  24.4"," 8","1016.3"," 8","903.0"," 8"," 27.5"," 8","  1.0"," 8","  1.9","999.9","  54.5"," ","  31.6","*"," 0.00","E","999.9","100000"
"29789099999","2023-05-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  42.2"," 8","  36.4"," 8","1007.7"," 8","894.7"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  58.6"," ","  29.5","*"," 0.20","E","999.9","110000"
"29789099999","2023-05-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  32.2"," 8","  27.6"," 5","1013.1"," 8","897.3"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  41.4","*","  24.1","*"," 0.01","E","  0.4","101000"
"29789099999","2023-05-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  33.8"," 8","  16.2"," 8","1010.3"," 8","895.0"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  48.0"," ","  22.6"," "," 0.00","E","999.9","000000"
"29789099999","2023-05-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  43.5"," 8","  18.3"," 8","1004.6"," 8","892.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  54.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"29789099999","2023-05-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  41.8"," 8","  28.9"," 8","1010.0"," 8","896.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  49.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"29789099999","2023-05-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  36.1"," 8","  28.1"," 8","1011.7"," 8","896.8"," 8"," 21.6"," 8","  1.7"," 8","  3.9","999.9","  52.9"," ","  21.9","*"," 0.04","E","999.9","011000"
"29789099999","2023-05-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  30.7"," 7","  27.6"," 7","1022.3"," 7","905.1"," 7","  8.0"," 7","  1.1"," 7","  3.9","999.9","  33.8","*","  20.8"," "," 0.00","E","  0.4","001000"
"29789099999","2023-05-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  34.8"," 8","  25.5"," 8","1029.2"," 8","912.1"," 8"," 16.6"," 8","  1.0"," 8","  1.9","999.9","  45.9"," ","  23.5"," "," 0.21","F","  3.5","011000"
"29789099999","2023-05-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  40.6"," 8","  26.2"," 8","1027.8"," 8","912.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  27.5","*"," 0.00","F","999.9","000000"
"29789099999","2023-05-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  46.3"," 8","  24.7"," 8","1018.8"," 8","905.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  63.0"," ","  25.5"," "," 0.00","E","999.9","000000"
"29789099999","2023-05-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  48.5"," 8","  29.3"," 8","1014.1"," 8","901.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  63.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"29789099999","2023-05-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  48.7"," 8","  32.6"," 8","1011.4"," 8","899.4"," 8"," 25.2"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  31.6"," "," 0.00","F","999.9","010000"
"29789099999","2023-05-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  35.5"," 8","  32.0"," 8","1013.9"," 8","898.8"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  42.6","*","  28.0","*","99.99"," ","999.9","111000"
"29789099999","2023-05-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  33.6"," 7","  23.9"," 7","1019.5"," 7","903.2"," 7"," 20.2"," 7","  0.6"," 7","  1.9","999.9","  42.4"," ","  21.2","*"," 0.08","F","  0.8","101000"
"29789099999","2023-05-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  41.5"," 8","  27.1"," 8","1018.4"," 8","904.0"," 8"," 20.8"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  20.5"," "," 0.00","H","999.9","110000"
"29789099999","2023-05-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  39.7"," 8","  30.6"," 7","1021.1"," 8","906.0"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  50.2"," ","  24.6","*"," 0.00","E","999.9","000000"
"29789099999","2023-05-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  47.1"," 8","  27.0"," 8","1019.2"," 8","905.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  62.2"," ","  22.8"," "," 0.00","E","999.9","000000"
"29789099999","2023-05-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  49.6"," 8","  41.3"," 8","1014.4"," 8","902.3"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  34.7"," "," 0.06","F","999.9","010000"
"29789099999","2023-05-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  46.1"," 8","  41.0"," 8","1014.3"," 8","901.5"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9","  54.5","*","  39.0"," "," 0.47","E","999.9","010000"
"29789099999","2023-05-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  45.3"," 8","  42.3"," 8","1020.0"," 8","906.4"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9","  54.5"," ","  39.0"," "," 0.16","F","999.9","110000"
"29789099999","2023-06-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  43.8"," 7","  39.8"," 7","1023.9"," 7","909.5"," 7","  9.4"," 7","  0.3"," 7","  1.9","999.9","  54.7","*","  33.4","*"," 0.20","E","999.9","110000"
"29789099999","2023-06-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  51.4"," 8","  36.9"," 8","1023.3"," 8","910.5"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  67.8"," ","  32.0"," "," 0.04","F","999.9","100000"
"29789099999","2023-06-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.0"," 8","  47.0"," 8","1021.4"," 8","909.7"," 8"," 20.4"," 8","  1.0"," 8","  3.9","999.9","  64.0"," ","  34.9"," "," 0.04","F","999.9","110000"
"29789099999","2023-06-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.6"," 8","  44.2"," 8","1019.6"," 8","908.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  71.4"," ","  38.7","*"," 0.39","F","999.9","000000"
"29789099999","2023-06-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  61.6"," 8","  42.8"," 8","1012.8"," 8","903.3"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  37.9"," "," 0.00","F","999.9","100010"
"29789099999","2023-06-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  58.4"," 8","  53.0"," 8","1013.4"," 8","903.4"," 8"," 21.6"," 8","  0.7"," 8","  3.9","999.9","  72.5"," ","  48.6","*"," 0.31","F","999.9","100000"
"29789099999","2023-06-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  59.8"," 8","  51.8"," 8","1014.2"," 8","904.3"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9","  78.3"," ","  43.9","*"," 0.12","E","999.9","000010"
"29789099999","2023-06-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  66.8"," 6","  47.3"," 6","1009.4"," 6","901.3"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9","  86.0","*","  42.1"," "," 0.00","E","999.9","000000"
"29789099999","2023-06-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  62.9"," 8","  50.4"," 8","1007.3"," 8","898.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  44.6"," "," 0.00","F","999.9","000010"
"29789099999","2023-06-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  70.3"," 8","  50.6"," 8","1005.6"," 8","898.6"," 8"," 27.5"," 8","  1.0"," 8","  1.9","999.9","  82.9","*","  45.9"," "," 0.00","H","999.9","010000"
"29789099999","2023-06-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  52.2"," 8","  50.1"," 8","1016.8"," 8","905.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  57.7"," ","  47.7","*"," 0.39","E","999.9","110000"
"29789099999","2023-06-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  48.3"," 8","  46.7"," 8","1013.5"," 8","901.3"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  54.1"," ","  45.0","*"," 0.79","F","999.9","110000"
"29789099999","2023-06-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  50.0"," 8","  42.5"," 8","1012.3"," 8","900.5"," 8"," 23.9"," 8","  0.7"," 8","  1.9","999.9","  64.0"," ","  35.8","*"," 0.12","F","999.9","100000"
"29789099999","2023-06-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  43.6"," 7","  40.1"," 7","1010.8"," 7","897.8"," 7"," 14.7"," 7","  0.8"," 7","  1.9","999.9","  60.6"," ","  35.4"," "," 0.35","F","999.9","110000"
"29789099999","2023-06-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  41.6"," 6","  31.1"," 6","1014.9"," 6","900.9"," 6"," 26.3"," 6","  0.0"," 6","999.9","999.9","  63.5"," ","  28.9","*"," 0.02","F","999.9","100000"
"29789099999","2023-06-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.7"," 8","  33.1"," 8","1007.6"," 8","897.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  74.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"29789099999","2023-06-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  58.0"," 8","  37.0"," 8","1006.8"," 8","897.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  34.7"," "," 0.00","E","999.9","000000"
"29789099999","2023-06-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  57.7"," 8","  43.7"," 8","1004.4"," 8","895.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  73.9"," ","  37.0"," "," 0.04","F","999.9","000000"
"29789099999","2023-06-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  56.0"," 8","  48.2"," 8","1004.0"," 8","894.4"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9","  70.0"," ","  42.1"," "," 0.00","F","999.9","100000"
"29789099999","2023-06-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  62.7"," 8","  52.0"," 8"," 999.9"," 8","892.1"," 8"," 24.4"," 8","  0.7"," 8","  1.9","999.9","  79.2","*","  41.9"," "," 0.00","E","999.9","100010"
"29789099999","2023-06-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  56.6"," 8","  52.3"," 8","1005.5"," 8","896.0"," 8"," 15.7"," 8","  0.5"," 8","  1.9","999.9","  64.6"," ","  46.4"," "," 0.04","E","999.9","100000"
"29789099999","2023-06-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  53.1"," 8","  48.1"," 8","1007.1"," 8","896.6"," 8"," 20.4"," 8","  0.2"," 8","  1.9","999.9","  68.9"," ","  43.2","*"," 0.16","F","999.9","110000"
"29789099999","2023-06-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.3"," 8","  42.6"," 8","1008.9"," 8","898.5"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9","  69.4"," ","  42.8","*"," 0.00","E","999.9","000000"
"29789099999","2023-06-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.3"," 8","  44.3"," 8","1006.0"," 8","896.0"," 8"," 23.9"," 8","  1.2"," 8","  1.9","999.9","  69.3"," ","  39.4","*"," 0.00","H","999.9","110000"
"29789099999","2023-06-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  50.5"," 7","  48.2"," 7","1006.9"," 7","895.9"," 7"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  57.7"," ","  38.1"," "," 0.59","F","999.9","110000"
"29789099999","2023-06-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  46.8"," 8","  42.4"," 8","1011.4"," 8","899.1"," 8"," 14.1"," 8","  0.5"," 8","  1.9","999.9","  53.6"," ","  39.7","*"," 0.35","F","999.9","110000"
"29789099999","2023-06-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  48.4"," 8","  38.1"," 8","1010.3"," 8","898.3"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  65.3"," ","  31.1","*"," 0.00","E","999.9","000000"
"29789099999","2023-06-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  59.1"," 8","  42.2"," 8","1001.1"," 8","892.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  79.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"29789099999","2023-06-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  56.3"," 8","  48.7"," 8","1003.9"," 8","894.4"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9","  69.4"," ","  41.0"," "," 0.04","F","999.9","110010"
"29789099999","2023-06-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  52.2"," 8","  46.6"," 8","1009.0"," 8","898.1"," 8"," 10.6"," 8","  0.5"," 8","  1.9","999.9","  63.3"," ","  44.2","*"," 0.31","F","999.9","110000"
"29789099999","2023-07-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  53.8"," 8","  47.0"," 8","1009.9"," 8","899.4"," 8"," 27.3"," 8","  0.0"," 8","999.9","999.9","  63.5","*","  42.8"," "," 0.08","E","999.9","010000"
"29789099999","2023-07-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  53.1"," 8","  50.1"," 8","1013.4"," 8","902.3"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  39.7"," "," 0.16","F","999.9","100010"
"29789099999","2023-07-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  51.7"," 8","  50.6"," 8","1011.7"," 8","900.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  48.6"," "," 0.59","F","999.9","110000"
"29789099999","2023-07-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  52.5"," 8","  52.0"," 8","1009.6"," 8","898.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  49.5"," "," 0.75","F","999.9","110000"
"29789099999","2023-07-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  56.1"," 8","  54.7"," 8","1009.4"," 8","899.5"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  63.7","*","  49.6"," "," 0.71","E","999.9","110000"
"29789099999","2023-07-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  61.4"," 8","  49.3"," 8","1008.9"," 8","899.9"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  77.4"," ","  44.4","*"," 0.00","E","999.9","000000"
"29789099999","2023-07-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  60.6"," 8","  52.8"," 8","1007.9"," 8","898.9"," 8"," 24.4"," 8","  0.5"," 8","  1.9","999.9","  79.2"," ","  43.7"," "," 0.12","E","999.9","110010"
"29789099999","2023-07-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  61.1"," 8","  55.0"," 8","1005.1"," 8","896.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  76.8","*","  44.8"," "," 0.00","H","999.9","010000"
"29789099999","2023-07-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  58.7"," 8","  54.1"," 8","1006.4"," 8","897.3"," 8"," 20.4"," 8","  0.7"," 8","  1.9","999.9","  73.2"," ","  49.8","*"," 0.24","E","999.9","110010"
"29789099999","2023-07-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  62.2"," 8","  54.3"," 8","1005.7"," 8","897.3"," 8"," 16.8"," 8","  0.5"," 8","  1.9","999.9","  75.9"," ","  47.8"," "," 0.12","F","999.9","010010"
"29789099999","2023-07-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  58.8"," 8","  56.0"," 8","1010.2"," 8","900.7"," 8"," 12.1"," 8","  0.2"," 8","  1.9","999.9","  67.8"," ","  51.8","*"," 0.43","F","999.9","110000"
"29789099999","2023-07-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  57.2"," 8","  53.0"," 8","1012.6"," 8","902.5"," 8"," 20.4"," 8","  0.2"," 8","  1.9","999.9","  67.8","*","  47.7","*"," 0.00","E","999.9","100000"
