"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22249099999","2023-01-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.9"," 7","  25.5"," 7"," 996.6"," 7","977.9"," 7"," 21.7"," 7","  7.2"," 7","  9.7","999.9","  29.3","*","  25.7"," "," 0.02","F"," 12.6","001000"
"22249099999","2023-01-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.3"," 8","  27.4"," 8","1000.7"," 8","982.0"," 8"," 26.8"," 8","  4.9"," 8","  5.8","999.9","  32.0","*","  28.2"," "," 0.02","F"," 12.2","001000"
"22249099999","2023-01-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.8"," 8","  29.7"," 8"," 999.4"," 8","980.7"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  31.6","*","  30.0","*"," 0.05","F"," 13.0","001000"
"22249099999","2023-01-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.9"," 8","  28.5"," 8"," 993.9"," 8","975.4"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  31.8"," ","  30.0","*"," 0.06","F"," 13.4","001000"
"22249099999","2023-01-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.2"," 8","  27.1"," 8","1000.0"," 8","981.3"," 8"," 23.3"," 8","  7.5"," 8","  9.7","999.9","  32.4"," ","  29.1","*"," 0.06","F"," 13.8","001000"
"22249099999","2023-01-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  25.7"," 8","  23.2"," 7","1013.1"," 8","994.0"," 8"," 28.7"," 8","  5.6"," 8","  5.8","999.9","  28.8","*","  23.2","*"," 0.02","F"," 13.8","001000"
"22249099999","2023-01-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.6"," 8","  26.7"," 8","1004.2"," 8","985.4"," 8"," 13.8"," 8","  5.8"," 8","  7.8","999.9","  31.8","*","  24.6"," "," 0.32","F"," 13.8","001000"
"22249099999","2023-01-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.6"," 8","  26.1"," 8","1007.2"," 8","988.3"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  32.5","*","  25.5","*"," 0.09","F"," 16.9","011000"
"22249099999","2023-01-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.5"," 7","  24.4"," 7","1023.1"," 7","003.8"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  28.4"," ","  25.5"," "," 0.00","F"," 16.5","000000"
"22249099999","2023-01-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.3"," 8","  21.1"," 8","1030.6"," 8","011.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  26.2","*","  19.6"," "," 0.00","F"," 16.1","000000"
"22249099999","2023-01-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  21.8"," 8","  18.3"," 8","1023.5"," 8","004.1"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  24.4","*","  19.2","*"," 0.00","F"," 15.4","000000"
"22249099999","2023-01-24","67.1333333","39.6666666","151.0","KANEVKA, RS","  20.9"," 8","  18.9"," 8","1011.7"," 8","992.4"," 8"," 29.5"," 8","  4.9"," 8","  7.8","999.9","  23.2"," ","  16.2","*"," 0.02","F"," 15.4","001000"
"22249099999","2023-01-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.3"," 8","  21.9"," 8"," 994.7"," 8","975.8"," 8"," 28.4"," 8","  4.6"," 8","  9.7"," 11.7","  27.7"," ","  15.1"," "," 0.12","F"," 15.4","001000"
"22249099999","2023-01-26","67.1333333","39.6666666","151.0","KANEVKA, RS","  21.3"," 7","  19.3"," 7"," 999.2"," 7","980.2"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  25.3"," ","  17.2"," "," 0.00","F"," 16.1","000000"
"22249099999","2023-01-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  10.9"," 6","   8.9"," 6","1008.5"," 6","988.8"," 6"," 31.1"," 6","  1.9"," 6","  1.9","999.9","  15.4","*","   2.3","*"," 0.00","F"," 16.1","000000"
"22249099999","2023-01-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  24.4"," 7","  21.5"," 7"," 997.0"," 7","978.1"," 7"," 25.7"," 7","  7.5"," 7","  9.7","999.9","  27.5"," ","   1.2"," "," 0.02","F"," 15.7","001000"
"22249099999","2023-01-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.2"," 8","  23.5"," 8"," 986.2"," 8","967.6"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  28.4"," ","  25.2","*"," 0.01","F"," 15.7","001000"
"22249099999","2023-01-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  25.9"," 8","  23.2"," 8"," 982.4"," 8","963.8"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  27.7"," ","  24.8"," "," 0.04","F","999.9","001000"
"22249099999","2023-01-31","67.1333333","39.6666666","151.0","KANEVKA, RS","  26.0"," 8","  24.3"," 8"," 976.2"," 8","957.8"," 8"," 19.0"," 8","  4.4"," 8","  5.8","999.9","  29.3","*","  23.2"," "," 0.28","F"," 16.5","001000"
"22249099999","2023-02-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.2"," 8","  20.9"," 8"," 987.7"," 8","969.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  25.9","*","  21.2"," "," 0.01","F"," 17.3","000000"
"22249099999","2023-02-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.7"," 8","  15.0"," 8","1005.3"," 8","986.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  24.1","*","   4.6","*"," 0.01","F"," 17.3","000000"
"22249099999","2023-02-03","67.1333333","39.6666666","151.0","KANEVKA, RS","   7.2"," 8","   4.5"," 8","1014.7"," 8","994.7"," 8"," 22.8"," 8","  1.2"," 8","  1.9","999.9","  19.9"," "," -15.2","*"," 0.00","F","999.9","000000"
"22249099999","2023-02-04","67.1333333","39.6666666","151.0","KANEVKA, RS","   1.5"," 6","  -1.2"," 6","1023.7"," 6","003.3"," 6"," 22.0"," 6","  1.0"," 6","  1.9","999.9","  15.4","*"," -18.9"," "," 0.00","F"," 17.3","000000"
"22249099999","2023-02-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.2"," 7","  10.8"," 7","1022.0"," 7","002.1"," 7"," 26.8"," 7","  1.1"," 7","  1.9","999.9","  17.4"," ","   1.2"," "," 0.00","F"," 17.3","000000"
"22249099999","2023-02-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  13.9"," 8","  12.0"," 8","1021.8"," 8","002.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  17.4"," ","   5.7"," "," 0.01","F"," 17.3","000000"
"22249099999","2023-02-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  26.8"," 7","  24.8"," 7","1013.5"," 7","994.4"," 7"," 31.1"," 7","  7.2"," 7","  9.7","999.9","  34.3","*","  16.5"," "," 0.01","F","999.9","000000"
"22249099999","2023-02-08","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.0"," 8","  24.8"," 8","1016.7"," 7","997.5"," 7"," 31.1"," 7","  4.7"," 7"," 11.7","999.9","  32.0","*","  22.1","*"," 0.00","F"," 16.5","000000"
"22249099999","2023-02-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.9"," 8","  27.8"," 8"," 998.1"," 8","979.5"," 8"," 22.2"," 8"," 10.4"," 8"," 11.7","999.9","  33.6"," ","  26.8"," "," 0.01","F"," 16.1","001000"
"22249099999","2023-02-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  29.8"," 8","  27.1"," 8"," 991.6"," 8","973.0"," 8"," 26.8"," 8","  5.6"," 8"," 11.7","999.9","  31.8","*","  26.1","*"," 0.06","F"," 15.7","001000"
"22249099999","2023-02-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.4"," 7","  15.1"," 7"," 991.2"," 7","972.1"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  24.4","*","   9.5","*"," 0.12","F","999.9","001000"
"22249099999","2023-02-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  19.0"," 7","  17.1"," 7","1002.6"," 6","983.2"," 6"," 31.1"," 6","  3.2"," 6","  3.9","999.9","  32.0","*","   9.3"," "," 0.00","F"," 17.7","000000"
"22249099999","2023-02-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  25.5"," 8","  23.1"," 8"," 989.5"," 8","970.7"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  28.8"," ","  21.7"," "," 0.13","F"," 18.1","001000"
"22249099999","2023-02-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.5"," 8","  20.5"," 8","1015.1"," 8","995.8"," 8"," 23.8"," 8","  4.6"," 8"," 11.7","999.9","  28.6","*","  16.9","*"," 0.02","F","999.9","001000"
"22249099999","2023-02-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  20.6"," 7","  17.7"," 7","1022.0"," 7","002.4"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  28.9"," ","   3.9"," "," 0.00","F","999.9","000000"
"22249099999","2023-02-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.2"," 7","  26.6"," 7","1016.6"," 6","997.5"," 6"," 28.0"," 6","  9.1"," 6"," 11.7","999.9","  32.0","*","  25.5"," "," 0.00","F"," 17.3","000000"
"22249099999","2023-02-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  22.9"," 8","  20.6"," 8","1009.0"," 7","989.7"," 7"," 25.7"," 7","  9.2"," 7"," 11.7","999.9","  32.0","*","  19.9","*"," 0.04","F"," 16.9","001000"
"22249099999","2023-02-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  21.9"," 8","  19.4"," 8","1004.5"," 8","985.4"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  23.4"," ","  19.8"," "," 0.04","F"," 16.9","001000"
"22249099999","2023-02-19","67.1333333","39.6666666","151.0","KANEVKA, RS","   9.3"," 8","   6.8"," 8","1006.7"," 8","987.0"," 8"," 26.3"," 8","  2.9"," 8","  5.8","999.9","  20.3","*"," -13.5","*"," 0.00","F","999.9","000000"
"22249099999","2023-02-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  -4.0"," 8","  -6.7"," 8","1008.6"," 8","988.3"," 8"," 25.8"," 8","  0.2"," 8","  1.9","999.9","   9.9"," "," -13.9"," "," 0.00","F"," 16.9","001000"
"22249099999","2023-02-21","67.1333333","39.6666666","151.0","KANEVKA, RS"," -13.1"," 8"," -17.0"," 8","1014.7"," 8","993.8"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9","   2.1"," "," -22.9"," "," 0.00","F"," 16.9","000000"
"22249099999","2023-02-22","67.1333333","39.6666666","151.0","KANEVKA, RS","   1.0"," 8","  -1.7"," 8","1014.2"," 8","994.0"," 8"," 24.4"," 8","  1.0"," 8","  1.9","999.9","  10.9"," "," -15.5","*"," 0.01","F","999.9","001000"
"22249099999","2023-02-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  10.6"," 8","   8.7"," 8","1008.8"," 8","989.0"," 8"," 13.6"," 8","  0.2"," 8","  1.9","999.9","  17.8"," ","   0.5","*"," 0.01","F"," 17.3","001000"
"22249099999","2023-02-24","67.1333333","39.6666666","151.0","KANEVKA, RS","   4.7"," 8","   2.7"," 8"," 996.3"," 8","976.6"," 8"," 28.1"," 8","  1.0"," 8","  3.9","999.9","  16.5"," ","  -3.8","*"," 0.00","F","999.9","000000"
"22249099999","2023-02-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  -1.9"," 8","  -5.3"," 8","1002.5"," 8","982.4"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","   8.8"," "," -16.6"," "," 0.00","F"," 17.3","001000"
"22249099999","2023-02-26","67.1333333","39.6666666","151.0","KANEVKA, RS","   2.6"," 8","   0.3"," 8","1013.6"," 8","993.4"," 8"," 29.9"," 8","  0.5"," 8","  1.9","999.9","  17.2"," ","  -6.0"," "," 0.03","F"," 17.3","001000"
"22249099999","2023-02-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  10.1"," 8","   7.2"," 8"," 999.6"," 8","980.1"," 8"," 22.6"," 8","  3.2"," 8","  7.8","999.9","  23.0","*","  -4.4"," "," 0.18","F"," 17.7","001000"
"22249099999","2023-02-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  22.0"," 8","  19.4"," 8"," 990.1"," 8","971.3"," 8"," 26.2"," 8","  6.8"," 8","  9.7","999.9","  27.1","*","  15.4"," "," 0.16","F"," 19.7","001000"
"22249099999","2023-03-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  19.9"," 8","  17.7"," 8","1000.8"," 8","981.6"," 8"," 21.3"," 8","  2.9"," 8","  5.8","999.9","  26.1"," ","  13.5","*"," 0.03","F"," 20.1","001000"
"22249099999","2023-03-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  19.0"," 8","  17.1"," 8"," 996.0"," 8","976.9"," 8"," 25.6"," 8","  0.2"," 8","  1.9","999.9","  23.5"," ","  12.0"," "," 0.02","F"," 20.5","001000"
"22249099999","2023-03-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.1"," 5","  10.4"," 5"," 995.8"," 5","976.5"," 5","  8.8"," 5","  1.2"," 5","  1.9","999.9","  19.0"," ","   2.7","*"," 0.00","E","999.9","000000"
"22249099999","2023-03-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  -0.3"," 7","  -3.3"," 7","1000.5"," 7","980.6"," 7"," 16.2"," 7","  0.6"," 7","  3.9","999.9","  13.1","*"," -12.8","*"," 0.00","F"," 20.5","000000"
"22249099999","2023-03-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  -7.0"," 8"," -10.1"," 8","1004.0"," 8","983.7"," 8"," 24.2"," 8","  0.0"," 8","999.9","999.9","   5.0"," "," -15.3"," "," 0.00","F"," 19.7","000000"
"22249099999","2023-03-06","67.1333333","39.6666666","151.0","KANEVKA, RS","   5.7"," 8","   3.3"," 8","1001.4"," 8","981.7"," 8"," 25.2"," 8","  2.4"," 8","  5.8","999.9","  18.0"," "," -11.2"," "," 0.02","F"," 19.7","001000"
"22249099999","2023-03-07","67.1333333","39.6666666","151.0","KANEVKA, RS","   7.1"," 7","   3.9"," 7","1001.8"," 7","982.1"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  16.3"," ","  -4.5","*"," 0.04","F","999.9","001000"
"22249099999","2023-03-08","67.1333333","39.6666666","151.0","KANEVKA, RS","   8.1"," 7","   5.1"," 7"," 997.9"," 7","978.3"," 7"," 28.4"," 7","  2.8"," 7","  7.8","999.9","  21.0"," ","  -2.4","*"," 0.04","F"," 20.5","001000"
"22249099999","2023-03-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  -5.9"," 8","  -9.3"," 8"," 988.0"," 8","968.1"," 8"," 27.7"," 8","  1.0"," 8","  1.9","999.9","  11.8"," "," -18.8"," "," 0.00","F"," 20.5","000000"
"22249099999","2023-03-10","67.1333333","39.6666666","151.0","KANEVKA, RS","   2.3"," 8","  -0.6"," 8"," 992.1"," 8","972.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  16.7"," "," -19.7"," "," 0.00","F"," 20.1","000000"
"22249099999","2023-03-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.8"," 8","   9.2"," 8"," 999.5"," 8","980.2"," 8"," 30.3"," 8","  4.1"," 8","  9.7","999.9","  24.1"," ","  -5.6"," "," 0.00","F"," 20.1","001000"
"22249099999","2023-03-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  16.2"," 8","  14.1"," 8"," 990.9"," 8","971.8"," 8"," 21.0"," 8","  4.6"," 8","  9.7","999.9","  21.0"," ","   5.9"," "," 0.20","F"," 19.7","001000"
"22249099999","2023-03-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  20.6"," 8","  18.1"," 8"," 976.5"," 8","957.9"," 8"," 19.3"," 8","  4.1"," 8","  9.7","999.9","  25.0"," ","  16.2"," "," 0.24","F"," 22.4","001000"
"22249099999","2023-03-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  20.3"," 8","  16.0"," 8"," 986.4"," 8","967.6"," 8"," 22.3"," 8","  4.4"," 8","  7.8","999.9","  23.4","*","  12.7"," "," 0.13","F"," 22.0","001000"
"22249099999","2023-03-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.4"," 8","  28.9"," 8"," 987.6"," 8","969.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","  22.6"," "," 0.24","F"," 23.2","111000"
"22249099999","2023-03-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  22.6"," 8","  20.2"," 8","1003.0"," 8","984.0"," 8"," 27.9"," 8","  4.1"," 8","  7.8","999.9","  28.8"," ","  12.7","*"," 0.28","F"," 22.8","001000"
"22249099999","2023-03-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  10.6"," 8","   6.9"," 8","1020.7"," 8","000.8"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  27.0"," ","  -3.8"," "," 0.00","F"," 23.6","000000"
"22249099999","2023-03-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.4"," 8","   8.6"," 8","1023.4"," 8","003.5"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  29.1","*"," -15.5"," "," 0.00","F"," 23.6","001000"
"22249099999","2023-03-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.0"," 8","  24.9"," 8","1005.3"," 8","986.4"," 8"," 22.0"," 8","  6.6"," 8","  9.7","999.9","  35.8"," ","  16.2","*"," 0.19","F"," 24.0","001000"
"22249099999","2023-03-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  20.5"," 8","  17.8"," 8","1000.9"," 8","981.8"," 8"," 29.9"," 8","  5.8"," 8"," 11.7","999.9","  31.1"," ","   2.1"," "," 0.02","F"," 23.6","001000"
"22249099999","2023-03-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  21.8"," 7","  14.7"," 7"," 999.6"," 7","980.6"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  30.6"," ","  11.1","*"," 0.00","F"," 24.0","000000"
"22249099999","2023-03-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  11.5"," 8","   8.6"," 8"," 997.1"," 8","977.6"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9","  27.0"," ","  -5.1"," "," 0.02","F"," 23.6","001000"
"22249099999","2023-03-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  -3.4"," 6","  -7.4"," 6"," 997.6"," 6","977.5"," 6"," 31.1"," 6","  1.3"," 6","  5.8","999.9","  20.3"," "," -16.8"," "," 0.00","F"," 23.6","000000"
"22249099999","2023-03-24","67.1333333","39.6666666","151.0","KANEVKA, RS","   4.4"," 8","  -1.6"," 8"," 997.3"," 8","977.6"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  25.7"," "," -20.7"," "," 0.00","F"," 23.6","001000"
"22249099999","2023-03-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.8"," 8","  16.2"," 8"," 991.2"," 8","972.1"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  25.2"," ","   7.9"," "," 0.19","F"," 25.6","001000"
"22249099999","2023-03-26","67.1333333","39.6666666","151.0","KANEVKA, RS","   9.3"," 7","   3.0"," 7","1002.4"," 7","982.7"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  27.7"," ","  -8.0","*"," 0.03","F"," 26.0","000000"
"22249099999","2023-03-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  10.6"," 8","   6.4"," 8","1010.9"," 8","991.2"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  24.8"," "," -14.3"," "," 0.00","F"," 25.2","000000"
"22249099999","2023-03-28","67.1333333","39.6666666","151.0","KANEVKA, RS","   5.5"," 8","   0.6"," 7","1020.1"," 8","000.1"," 8"," 26.4"," 8","  1.2"," 8","  3.9","  9.7","  30.0"," "," -16.2"," "," 0.00","F","999.9","000000"
"22249099999","2023-03-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  13.3"," 8","   5.9"," 8","1021.8"," 8","001.9"," 8"," 26.3"," 8","  5.1"," 8","  9.7","999.9","  26.8"," "," -13.7"," "," 0.00","F","999.9","000000"
"22249099999","2023-03-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  26.1"," 8","  20.7"," 8","1007.4"," 7","988.3"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  32.4"," ","  13.3","*"," 0.00","F"," 24.0","001000"
"22249099999","2023-03-31","67.1333333","39.6666666","151.0","KANEVKA, RS","  20.2"," 8","  18.3"," 8","1001.3"," 8","982.2"," 8"," 28.7"," 8","  8.0"," 8"," 13.6","999.9","  28.9"," ","   4.5"," "," 0.01","F","999.9","000000"
"22249099999","2023-04-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  19.8"," 4","  16.0"," 4","1001.9"," 4","982.8"," 4"," 21.6"," 4","  2.4"," 4","  3.9","999.9","  28.9"," ","  11.3"," "," 0.03","F","999.9","001000"
"22249099999","2023-04-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  19.4"," 8","  15.6"," 8","1023.4"," 8","003.8"," 8"," 28.4"," 8","  3.6"," 8","  7.8","999.9","  29.7"," ","   2.1","*"," 0.00","F"," 24.0","001000"
"22249099999","2023-04-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  14.4"," 8","  10.0"," 8","1035.8"," 8","015.7"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  32.0"," ","  -6.7"," "," 0.00","F","999.9","000000"
"22249099999","2023-04-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  29.4"," 7","  23.6"," 7","1029.5"," 7","010.2"," 7"," 30.6"," 7","  2.5"," 7","  7.8","999.9","  33.3"," ","  24.4"," "," 0.00","F"," 23.2","001000"
"22249099999","2023-04-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.0"," 8","  23.6"," 8","1033.9"," 8","014.5"," 8"," 26.4"," 8","  5.1"," 8","  9.7"," 13.6","  38.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"22249099999","2023-04-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.0"," 4","  24.3"," 4","1029.1"," 4","009.9"," 4"," 26.4"," 4","  5.3"," 4","  5.8","999.9","  34.3","*","  24.3"," "," 0.00","E"," 22.8","000000"
"22249099999","2023-04-08","67.1333333","39.6666666","151.0","KANEVKA, RS","  35.1"," 8","  25.5"," 8","1023.0"," 8","004.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  43.3"," ","  17.6"," "," 0.00","F"," 20.9","000000"
"22249099999","2023-04-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  34.0"," 8","  29.7"," 8","1030.6"," 8","011.4"," 8"," 26.3"," 8","  5.6"," 8","  7.8"," 15.5","  35.8"," ","  31.8","*"," 0.00","F"," 19.3","011000"
"22249099999","2023-04-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  37.6"," 8","  28.6"," 8","1024.5"," 8","005.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  45.9"," ","  31.3"," "," 0.00","F"," 18.1","000000"
"22249099999","2023-04-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  34.1"," 7","  29.5"," 7","1014.8"," 7","996.0"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  37.2","*","  28.4"," "," 0.00","F"," 16.1","000000"
