"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01317099999","2023-03-08","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  29.6"," 5","  24.7"," 5"," 993.5"," 5","989.1"," 5","999.9"," 0","  4.9"," 5","  8.9"," 15.5","  32.9"," ","  22.5"," ","99.99"," ","999.9","001000"
"01317099999","2023-03-09","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  18.8"," 4","  14.4"," 4"," 995.9"," 4","991.3"," 4","999.9"," 0","  3.1"," 4","  4.3","999.9","  28.0"," ","  15.8"," "," 0.14","G","  2.0","000000"
"01317099999","2023-03-10","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  22.1"," 5","   9.9"," 5","1000.3"," 5","995.8"," 5","999.9"," 0","  3.5"," 5","  4.5","999.9","  32.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"01317099999","2023-03-11","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  29.3"," 9","  24.2"," 9"," 999.9"," 9","995.4"," 9","999.9"," 0","  5.8"," 9"," 10.9"," 32.6","  34.3"," ","  26.6"," "," 0.23","G","  0.4","001000"
"01317099999","2023-03-12","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  28.7"," 4","  22.9"," 4","1001.1"," 4","996.6"," 4","999.9"," 0","  8.2"," 4"," 14.4"," 26.0","  36.1"," ","  22.6"," "," 0.00","G","999.9","001000"
"01317099999","2023-03-13","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.0"," 4","  33.7"," 4"," 974.4"," 4","970.1"," 4","999.9"," 0","  6.0"," 4"," 11.7"," 18.6","  39.4"," ","  36.3"," ","99.99"," ","999.9","010000"
"01317099999","2023-03-20","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  40.7"," 4","  30.5"," 4","1013.2"," 4","008.8"," 4","999.9"," 0","  3.8"," 4","  5.6","  9.7","  45.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"01317099999","2023-03-22","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  45.1"," 5","  39.9"," 5"," 988.6"," 5","984.2"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 27.4","  46.8"," ","  41.0"," "," 0.52","G","  0.4","010000"
"01317099999","2023-03-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.7"," 7","  21.8"," 7","1007.1"," 7","002.6"," 7","999.9"," 0","  7.9"," 7"," 14.4"," 21.4","  43.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01317099999","2023-03-27","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.4"," 5","  23.3"," 5","1014.3"," 5","009.9"," 5","999.9"," 0","  7.8"," 5"," 12.2"," 20.6","  43.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01317099999","2023-03-30","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  41.4"," 5","  37.1"," 5"," 999.8"," 5","995.5"," 5"," 18.6"," 4","  2.6"," 5","  3.9","999.9","  43.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"01317099999","2023-04-01","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.8"," 7","  21.9"," 7","1012.6"," 7","008.2"," 7","999.9"," 0","  4.2"," 7","  8.9"," 12.8","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"01317099999","2023-04-02","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  33.3"," 4","  26.3"," 4","1026.9"," 4","022.4"," 4","999.9"," 0","  3.0"," 4","  4.3","999.9","  40.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01317099999","2023-04-04","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  42.3"," 5","  27.7"," 5","1029.1"," 5","024.7"," 5","999.9"," 0","  5.2"," 5","  6.4"," 13.4","  50.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"01317099999","2023-04-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.4"," 4","  30.1"," 4","1010.4"," 4","006.0"," 4","999.9"," 0","  7.0"," 4","  8.2"," 13.0","  40.6"," ","  35.2"," ","99.99"," ","999.9","010000"
"01317099999","2023-05-02","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  45.0"," 7","  36.3"," 7","1022.0"," 7","017.6"," 7","999.9"," 0","  6.3"," 7"," 10.5"," 18.8","  51.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"01317099999","2023-05-03","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  47.4"," 9","  34.3"," 9","1028.6"," 9","024.2"," 9","999.9"," 0","  6.2"," 9"," 11.1"," 16.5","  54.1"," ","  37.6"," "," 0.06","G","999.9","000000"
"01317099999","2023-05-05","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  47.6"," 9","  23.5"," 9","1026.5"," 9","022.1"," 9","999.9"," 0","  4.2"," 9","  7.0"," 13.2","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"01317099999","2023-05-06","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  46.6"," 8","  24.7"," 8","1024.2"," 8","019.8"," 8","999.9"," 0","  2.2"," 8","  3.9"," 12.4","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"01317099999","2023-05-07","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  52.6"," 6","  31.2"," 6","1025.0"," 6","020.6"," 6","999.9"," 0","  5.0"," 6","  9.5"," 13.8","  60.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"01317099999","2023-05-09","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  54.6"," 5","  44.6"," 5","1011.5"," 5","007.2"," 5","999.9"," 0","  9.9"," 5"," 15.9"," 25.3","  61.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"01317099999","2023-05-21","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  52.9","12","  41.2","12","1026.7","12","022.4","12","999.9"," 0","  5.8","12"," 11.5"," 14.2","  67.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"01317099999","2023-05-23","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  51.2"," 4","  41.2"," 4","1019.6"," 4","015.3"," 4","999.9"," 0"," 10.5"," 4"," 11.8"," 19.8","  57.6"," ","  45.1"," "," 0.08","G","999.9","010000"
"01317099999","2023-05-27","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  48.4"," 4","  45.0"," 4","1022.3"," 4","017.9"," 4","999.9"," 0","  8.6"," 4"," 13.4"," 21.2","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"01317099999","2023-06-10","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  63.8"," 7","  46.1"," 7","1024.6"," 7","020.3"," 7"," 28.0"," 4","  7.5"," 7"," 12.8"," 20.8","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"01317099999","2023-06-11","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  63.0","10","  44.1","10","1023.5","10","019.2","10","999.9"," 0","  4.4","10"," 10.3"," 17.5","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"01317099999","2023-06-15","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  62.4"," 5","  54.4"," 5","1022.3"," 5","018.0"," 5","999.9"," 0","  3.3"," 5","  7.8"," 13.0","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"01317099999","2023-06-20","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  68.2"," 6","  56.8"," 6","1012.8"," 6","008.6"," 6","999.9"," 0","  4.4"," 6","  6.2"," 13.4","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"01317099999","2023-06-22","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  59.9"," 5","  52.3"," 5","1017.3"," 5","013.0"," 5","999.9"," 0","  5.6"," 5","  8.9"," 13.6","  61.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"01317099999","2023-06-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  67.9","11","  58.0","11","1008.7","11","004.5","11","999.9"," 0","  4.1","11"," 10.9"," 17.9","  78.6"," ","  62.1","*","99.99"," ","999.9","010000"
"01317099999","2023-06-28","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  61.8"," 5","  52.9"," 5","1012.6"," 5","008.4"," 5","999.9"," 0","  5.1"," 5","  8.2"," 13.8","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"01317099999","2023-06-29","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  57.6"," 4","  51.8"," 4","1010.7"," 4","006.4"," 4","999.9"," 0","  7.6"," 4"," 10.1"," 15.3","  65.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"01317099999","2023-07-07","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  61.2"," 4","  48.5"," 4","1019.6"," 4","015.3"," 4","999.9"," 0","  7.0"," 4","  9.1"," 13.4","  65.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"01317099999","2023-08-31","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  55.1"," 7","  51.7"," 7","1006.5"," 7","002.3"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"01317099999","2023-10-18","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  44.1"," 5","  38.8"," 5","1014.7"," 5","010.3"," 5"," 39.1"," 5","  2.5"," 5","  3.9","999.9","  51.4"," ","  38.1"," "," 0.11","G","999.9","000000"
"01317099999","2023-10-19","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  44.3"," 8","  20.4"," 8","1010.1"," 8","005.7"," 8"," 33.1"," 6"," 12.6"," 8"," 19.4","999.9","  49.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"01317099999","2023-10-20","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  41.8"," 8","  16.5"," 8","1012.2"," 8","007.8"," 8"," 37.3"," 6"," 12.6"," 8"," 23.3","999.9","  46.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"01317099999","2023-10-21","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  44.3"," 8","  22.0"," 8","1003.3"," 8","998.9"," 8"," 37.3"," 6"," 11.7"," 8"," 19.4","999.9","  48.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"01317099999","2023-10-22","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  50.1"," 8","  37.3"," 8","1002.4"," 8","998.1"," 8"," 31.6"," 6","  4.1"," 8","  9.7","999.9","  59.0"," ","  42.4"," "," 0.02","G","999.9","010000"
"01317099999","2023-10-23","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  47.6"," 8","  44.7"," 8","1010.8"," 8","006.4"," 8"," 12.5"," 6","  3.2"," 8","  7.8","999.9","  50.9"," ","  43.3"," "," 0.06","G","999.9","110000"
"01317099999","2023-10-24","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  44.0"," 9","  40.5"," 9","1011.6"," 9","007.2"," 9"," 31.1"," 6","  1.9"," 9","  5.8"," 13.0","  53.1"," ","  38.7"," "," 0.07","G","999.9","000000"
"01317099999","2023-10-25","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  47.8"," 8","  28.7"," 8","1006.7"," 8","002.4"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  57.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"01317099999","2023-10-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.5"," 8","  29.7"," 8","1004.5"," 8","000.1"," 8"," 29.5"," 6","  2.7"," 8","  3.9","999.9","  49.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"01317099999","2023-10-27","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.0"," 8","  31.0"," 8","1002.5"," 8","998.1"," 8"," 30.0"," 6","  2.4"," 8","  3.9","999.9","  47.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"01317099999","2023-10-28","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.4"," 8","  31.2"," 8","1003.7"," 8","999.3"," 8"," 33.1"," 6","  1.9"," 8","  3.9","999.9","  47.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"01317099999","2023-10-29","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.2"," 8","  28.3"," 8"," 998.4"," 8","994.0"," 8"," 38.3"," 6","  2.9"," 8"," 11.7","999.9","  48.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"01317099999","2023-10-30","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.2"," 8","  25.8"," 8"," 996.4"," 8","992.1"," 8"," 36.8"," 6","  4.1"," 8","  9.7","999.9","  48.6"," ","  31.1"," "," 0.00","A","999.9","000000"
"01317099999","2023-10-31","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  34.5"," 8","  24.2"," 8","1002.2"," 8","997.7"," 8"," 33.7"," 6","  2.2"," 8","  3.9","999.9","  43.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"01317099999","2023-11-01","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.0"," 8","  25.1"," 8"," 997.8"," 8","993.5"," 8"," 25.4"," 6","  7.0"," 8"," 13.6","999.9","  45.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"01317099999","2023-11-02","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  49.0"," 9","  32.6"," 9"," 984.8"," 9","980.6"," 9"," 30.6"," 6"," 12.0"," 9"," 21.4"," 22.3","  51.4"," ","  40.5"," "," 0.16","G","999.9","010000"
"01317099999","2023-11-03","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  51.0"," 8","  31.3"," 8"," 980.4"," 8","976.2"," 8"," 25.9"," 6"," 16.8"," 8"," 21.4","999.9","  53.4"," ","  48.2"," "," 0.01","G","999.9","010000"
"01317099999","2023-11-04","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  53.2"," 8","  36.8"," 8"," 975.7"," 8","971.6"," 8"," 36.8"," 6"," 12.4"," 8"," 21.4","999.9","  56.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"01317099999","2023-11-05","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  45.9"," 9","  36.6"," 9"," 979.9"," 9","975.7"," 9"," 37.8"," 6","  2.8"," 9","  7.8","999.9","  53.6"," ","  42.6"," "," 0.02","G","999.9","000000"
"01317099999","2023-11-06","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  42.1"," 8","  35.6"," 8"," 989.3"," 8","985.1"," 8"," 37.3"," 5","  1.6"," 8","  3.9","999.9","  48.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"01317099999","2023-11-07","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.5"," 8","  36.3"," 8"," 999.1"," 8","994.7"," 8"," 28.0"," 6","  1.5"," 8","  1.9","999.9","  46.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"01317099999","2023-11-08","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  40.1"," 8","  32.9"," 8"," 999.3"," 8","995.0"," 8"," 33.1"," 6","  4.9"," 8"," 11.7","999.9","  48.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"01317099999","2023-11-09","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  44.4"," 8","  34.7"," 8"," 994.2"," 8","989.9"," 8"," 33.1"," 6","  5.3"," 8","  9.7","999.9","  50.2"," ","  40.3"," "," 0.09","G","999.9","010000"
"01317099999","2023-11-10","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.8"," 7","  31.6"," 7"," 995.3"," 7","990.9"," 7"," 28.6"," 5","  2.5"," 7","  3.9","999.9","  45.9"," ","  33.8"," "," 0.01","G","999.9","000000"
"01317099999","2023-11-11","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.3"," 8","  32.3"," 8","1002.5"," 8","998.1"," 8"," 32.1"," 6","  1.9"," 8","  3.9","999.9","  43.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"01317099999","2023-11-12","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  33.2"," 9","  28.6"," 9","1007.6"," 9","003.2"," 9"," 30.0"," 6","  1.7"," 9","  1.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"01317099999","2023-11-13","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.6"," 8","  30.9"," 8","1003.6"," 8","999.2"," 8"," 37.3"," 6","  2.9"," 8","  7.8","999.9","  45.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"01317099999","2023-11-14","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.5"," 7","  24.1"," 7","1001.3"," 7","996.9"," 7"," 33.6"," 5","  4.4"," 7"," 11.7","999.9","  43.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"01317099999","2023-11-15","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  35.4","10","  30.7","10","1010.8","10","006.3","10"," 19.7"," 6","  4.2","10","  6.4","999.9","  39.0"," ","  29.3"," "," 0.00","H","999.9","010000"
"01317099999","2023-11-16","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.3"," 8","  32.0"," 8","1014.5"," 8","010.1"," 8"," 33.1"," 6","  4.1"," 8","  5.8","999.9","  41.4"," ","  32.9"," "," 0.05","F","999.9","010000"
"01317099999","2023-11-17","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  31.1"," 8","  27.1"," 8","1020.5"," 8","016.0"," 8"," 26.9"," 6","  1.7"," 8","  3.9","999.9","  37.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"01317099999","2023-11-18","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  35.8"," 8","  27.9"," 8","1017.0"," 8","012.5"," 8"," 25.9"," 6","  3.9"," 8","  9.7","999.9","  46.6"," ","  27.0"," "," 0.00","G","999.9","010000"
"01317099999","2023-11-19","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  42.8"," 8","  23.9"," 8","1003.6"," 8","999.3"," 8"," 23.8"," 6","  7.3"," 8"," 15.5","999.9","  46.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"01317099999","2023-11-20","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.5"," 9","  30.6"," 9","1010.0"," 9","005.6"," 9"," 28.0"," 6","  1.5"," 9","  1.9","999.9","  43.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"01317099999","2023-11-21","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  36.0"," 8","  32.0"," 8","1022.9"," 8","018.4"," 8"," 22.3"," 6","  3.6"," 8"," 11.7","999.9","  40.8"," ","  30.4"," "," 0.00","G","999.9","010000"
"01317099999","2023-11-22","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  43.7","11","  39.4","11","1006.7","11","002.4","11","  8.0"," 6"," 11.6","10"," 19.4"," 21.4","  49.6"," ","  38.8"," "," 0.08","A","999.9","010000"
"01317099999","2023-11-23","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  41.2","14","  34.9","14"," 994.0","14","989.7","14"," 17.8"," 6"," 12.6","14"," 21.4"," 39.6","  46.6"," ","  34.5"," "," 0.16","E","999.9","011100"
"01317099999","2023-11-24","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.4","11","  31.0","11"," 999.6","11","995.2","11"," 21.4"," 6"," 14.4","10"," 27.0"," 42.5","  41.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"01317099999","2023-11-25","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  36.3","11","  31.9","11","1011.6","11","007.1","11"," 31.1"," 6","  4.4","11"," 11.7","999.9","  40.1"," ","  31.8"," "," 0.08","F","999.9","000000"
"01317099999","2023-11-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  36.6"," 8","  32.1"," 8","1008.6"," 8","004.1"," 8"," 22.8"," 6","  6.3"," 8"," 11.7","999.9","  40.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"01317099999","2023-11-27","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  34.0"," 8","  23.9"," 8","1011.6"," 8","007.2"," 8"," 32.6"," 6","  3.2"," 8","  5.8","999.9","  40.6"," ","  29.5"," "," 0.11","G","999.9","000000"
"01317099999","2023-11-28","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  26.1"," 8","   9.9"," 8","1009.7"," 8","005.2"," 8"," 28.6"," 6","  7.5"," 8"," 17.5","999.9","  30.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"01317099999","2023-11-29","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  31.0"," 8","  13.1"," 8","1007.1"," 8","002.6"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  35.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"01317099999","2023-11-30","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  27.6"," 8","  18.5"," 8","1010.9"," 8","006.3"," 8"," 28.0"," 6","  2.4"," 8","  3.9","999.9","  35.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"01317099999","2023-12-01","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  23.8"," 8","  17.0"," 8","1012.7"," 8","008.2"," 8"," 21.7"," 6","  2.7"," 8","  3.9","999.9","  28.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"01317099999","2023-12-02","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  29.8"," 8","  27.5"," 8","1011.1"," 8","006.6"," 8"," 12.3"," 6","  2.9"," 8","  3.9","999.9","  31.8"," ","  25.5"," "," 0.11","G","  1.6","001000"
"01317099999","2023-12-03","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  29.5"," 8","  27.3"," 8","1015.6"," 8","011.1"," 8"," 20.8"," 6","  2.4"," 8","  3.9","999.9","  33.4"," ","  25.5"," "," 0.04","G","  2.0","001000"
"01317099999","2023-12-04","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  26.6"," 8","  24.9"," 8","1016.5"," 8","011.9"," 8"," 31.1"," 5","  2.1"," 8","  3.9","999.9","  32.7"," ","  21.4"," "," 0.05","G","  4.3","000000"
"01317099999","2023-12-05","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  28.9","14","  23.6","14","1017.2","14","012.6","14"," 29.0"," 6","  4.1","14","  6.4"," 10.1","  34.0"," ","  20.7"," "," 0.00","G","  3.1","000000"
"01317099999","2023-12-06","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  34.8"," 8","  22.2"," 8","1019.6"," 8","015.1"," 8"," 18.4"," 6","  7.0"," 8","  9.7","999.9","  36.1"," ","  32.2"," "," 0.03","G","  2.4","001000"
"01317099999","2023-12-07","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  30.4"," 8","  23.2"," 8","1020.7"," 8","016.1"," 8"," 28.0"," 6","  4.1"," 8","  7.8","999.9","  36.5"," ","  23.9"," "," 0.00","G","  2.0","000000"
