"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07684099999","2023-01-11","43.54205","6.953478","3.96","MANDELIEU, FR","  46.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  6.0","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-01-12","43.54205","6.953478","3.96","MANDELIEU, FR","  47.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-01-13","43.54205","6.953478","3.96","MANDELIEU, FR","  46.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.1","999.9","  61.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-01-14","43.54205","6.953478","3.96","MANDELIEU, FR","  47.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  64.6"," ","  39.0"," "," 0.01","G","999.9","000000"
"07684099999","2023-01-15","43.54205","6.953478","3.96","MANDELIEU, FR","  49.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.1","999.9","  62.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"07684099999","2023-01-16","43.54205","6.953478","3.96","MANDELIEU, FR","  47.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 17.1"," 25.1","  56.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"07684099999","2023-01-17","43.54205","6.953478","3.96","MANDELIEU, FR","  48.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.1","24"," 18.1"," 31.1","  54.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"07684099999","2023-01-18","43.54205","6.953478","3.96","MANDELIEU, FR","  45.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 15.9"," 26.0","  55.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"07684099999","2023-01-19","43.54205","6.953478","3.96","MANDELIEU, FR","  43.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  8.9","999.9","  55.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-01-20","43.54205","6.953478","3.96","MANDELIEU, FR","  40.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  54.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-01-21","43.54205","6.953478","3.96","MANDELIEU, FR","  38.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  6.0","999.9","  53.6","*","  27.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-01-22","43.54205","6.953478","3.96","MANDELIEU, FR","  39.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  6.0","999.9","  53.6","*","  31.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-01-23","43.54205","6.953478","3.96","MANDELIEU, FR","  39.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  5.1","999.9","  48.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"07684099999","2023-01-24","43.54205","6.953478","3.96","MANDELIEU, FR","  49.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0"," 27.0","  57.2","*","  37.4","*"," 0.13","G","999.9","010000"
"07684099999","2023-01-25","43.54205","6.953478","3.96","MANDELIEU, FR","  44.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  5.1","999.9","  57.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"07684099999","2023-01-26","43.54205","6.953478","3.96","MANDELIEU, FR","  42.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  55.4","*","  33.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-01-27","43.54205","6.953478","3.96","MANDELIEU, FR","  42.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  54.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-01-28","43.54205","6.953478","3.96","MANDELIEU, FR","  43.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  52.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-01-29","43.54205","6.953478","3.96","MANDELIEU, FR","  41.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 12.0","999.9","  54.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-01-30","43.54205","6.953478","3.96","MANDELIEU, FR","  40.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  6.0","999.9","  55.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-01-31","43.54205","6.953478","3.96","MANDELIEU, FR","  46.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  61.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-01","43.54205","6.953478","3.96","MANDELIEU, FR","  47.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  7.0","999.9","  59.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-02-02","43.54205","6.953478","3.96","MANDELIEU, FR","  47.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  62.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"07684099999","2023-02-03","43.54205","6.953478","3.96","MANDELIEU, FR","  46.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  7.0","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-04","43.54205","6.953478","3.96","MANDELIEU, FR","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-05","43.54205","6.953478","3.96","MANDELIEU, FR","  49.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 12.0"," 24.1","  59.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"07684099999","2023-02-06","43.54205","6.953478","3.96","MANDELIEU, FR","  50.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","24"," 13.0"," 28.9","  53.6"," ","  49.3"," "," 0.01","G","999.9","010000"
"07684099999","2023-02-07","43.54205","6.953478","3.96","MANDELIEU, FR","  46.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 14.0"," 26.0","  52.3"," ","  33.8","*"," 0.00","G","999.9","010000"
"07684099999","2023-02-08","43.54205","6.953478","3.96","MANDELIEU, FR","  40.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0"," 24.1","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-02-09","43.54205","6.953478","3.96","MANDELIEU, FR","  37.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  50.0","*","  27.7"," "," 0.00","F","999.9","000000"
"07684099999","2023-02-10","43.54205","6.953478","3.96","MANDELIEU, FR","  38.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  51.8","*","  28.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-11","43.54205","6.953478","3.96","MANDELIEU, FR","  41.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0","999.9","  55.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-12","43.54205","6.953478","3.96","MANDELIEU, FR","  42.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  6.0","999.9","  55.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-02-13","43.54205","6.953478","3.96","MANDELIEU, FR","  46.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  6.0","999.9","  60.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-02-14","43.54205","6.953478","3.96","MANDELIEU, FR","  46.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-15","43.54205","6.953478","3.96","MANDELIEU, FR","  47.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-16","43.54205","6.953478","3.96","MANDELIEU, FR","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  57.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-02-17","43.54205","6.953478","3.96","MANDELIEU, FR","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  58.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-18","43.54205","6.953478","3.96","MANDELIEU, FR","  48.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  57.2","*","  39.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-19","43.54205","6.953478","3.96","MANDELIEU, FR","  53.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  60.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-20","43.54205","6.953478","3.96","MANDELIEU, FR","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  61.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"07684099999","2023-02-21","43.54205","6.953478","3.96","MANDELIEU, FR","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-22","43.54205","6.953478","3.96","MANDELIEU, FR","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-02-23","43.54205","6.953478","3.96","MANDELIEU, FR","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-24","43.54205","6.953478","3.96","MANDELIEU, FR","  53.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  60.8","*","  46.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-02-25","43.54205","6.953478","3.96","MANDELIEU, FR","  52.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  5.1","999.9","  59.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"07684099999","2023-02-26","43.54205","6.953478","3.96","MANDELIEU, FR","  46.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0"," 28.0","  54.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"07684099999","2023-02-27","43.54205","6.953478","3.96","MANDELIEU, FR","  47.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.9"," 20.0","  54.3"," ","  41.0","*"," 0.56","G","999.9","010000"
"07684099999","2023-02-28","43.54205","6.953478","3.96","MANDELIEU, FR","  49.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  6.0","999.9","  57.2","*","  42.4"," "," 0.11","G","999.9","010000"
"07684099999","2023-03-01","43.54205","6.953478","3.96","MANDELIEU, FR","  46.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9"," 20.0","  55.4","*","  38.8"," "," 0.00","G","999.9","010000"
"07684099999","2023-03-02","43.54205","6.953478","3.96","MANDELIEU, FR","  50.2","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.0","23","  6.0","999.9","  59.0"," ","  43.5"," "," 0.05","G","999.9","010000"
"07684099999","2023-03-03","43.54205","6.953478","3.96","MANDELIEU, FR","  51.4","18","  40.6","18","9999.9"," 0","999.9"," 0","  7.0","18","  4.6","18","  7.0","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-04","43.54205","6.953478","3.96","MANDELIEU, FR","  49.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 12.0","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-05","43.54205","6.953478","3.96","MANDELIEU, FR","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  57.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-06","43.54205","6.953478","3.96","MANDELIEU, FR","  49.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  64.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-07","43.54205","6.953478","3.96","MANDELIEU, FR","  49.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 20.0"," 33.0","  62.6","*","  33.8","*"," 0.00","G","999.9","010000"
"07684099999","2023-03-08","43.54205","6.953478","3.96","MANDELIEU, FR","  55.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 21.0"," 29.9","  65.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"07684099999","2023-03-09","43.54205","6.953478","3.96","MANDELIEU, FR","  64.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 18.1","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-10","43.54205","6.953478","3.96","MANDELIEU, FR","  65.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.0","24"," 24.1"," 45.1","  71.6","*","  56.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-11","43.54205","6.953478","3.96","MANDELIEU, FR","  69.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.8","24"," 24.1"," 39.0","  78.8","*","  62.4"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-12","43.54205","6.953478","3.96","MANDELIEU, FR","  60.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 13.0","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-13","43.54205","6.953478","3.96","MANDELIEU, FR","  55.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  7.0","999.9","  63.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"07684099999","2023-03-14","43.54205","6.953478","3.96","MANDELIEU, FR","  59.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 22.9"," 36.9","  66.7"," ","  48.2","*"," 0.08","F","999.9","010000"
"07684099999","2023-03-15","43.54205","6.953478","3.96","MANDELIEU, FR","  54.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 15.9"," 28.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-03-16","43.54205","6.953478","3.96","MANDELIEU, FR","  50.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.9","999.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-17","43.54205","6.953478","3.96","MANDELIEU, FR","  50.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.0","999.9","  61.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-18","43.54205","6.953478","3.96","MANDELIEU, FR","  53.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  62.6","*","  40.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-19","43.54205","6.953478","3.96","MANDELIEU, FR","  54.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  8.0","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"07684099999","2023-03-20","43.54205","6.953478","3.96","MANDELIEU, FR","  54.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  64.4","*","  45.7"," "," 0.08","G","999.9","000000"
"07684099999","2023-03-21","43.54205","6.953478","3.96","MANDELIEU, FR","  53.3","24","  46.8","24","1016.6"," 5","016.1"," 5","  8.8","24","  3.5","24","  6.0","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-03-22","43.54205","6.953478","3.96","MANDELIEU, FR","  54.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  62.2"," ","  47.8","*"," 0.00","F","999.9","000000"
"07684099999","2023-03-23","43.54205","6.953478","3.96","MANDELIEU, FR","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 14.0","999.9","  63.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-24","43.54205","6.953478","3.96","MANDELIEU, FR","  55.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 13.0","999.9","  64.2"," ","  46.4","*"," 0.01","G","999.9","000000"
"07684099999","2023-03-25","43.54205","6.953478","3.96","MANDELIEU, FR","  64.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 15.0"," 25.1","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-26","43.54205","6.953478","3.96","MANDELIEU, FR","  60.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 22.0"," 38.1","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-27","43.54205","6.953478","3.96","MANDELIEU, FR","  61.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 21.0"," 32.1","  74.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-03-28","43.54205","6.953478","3.96","MANDELIEU, FR","  51.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 12.0","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-03-29","43.54205","6.953478","3.96","MANDELIEU, FR","  51.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.0","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-03-30","43.54205","6.953478","3.96","MANDELIEU, FR","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 17.1","999.9","  64.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-03-31","43.54205","6.953478","3.96","MANDELIEU, FR","  59.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 17.1"," 31.1","  76.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-04-01","43.54205","6.953478","3.96","MANDELIEU, FR","  63.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.1","24"," 24.1"," 38.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-04-02","43.54205","6.953478","3.96","MANDELIEU, FR","  55.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  9.9","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-04-03","43.54205","6.953478","3.96","MANDELIEU, FR","  57.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 12.0"," 19.0","  72.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"07684099999","2023-04-04","43.54205","6.953478","3.96","MANDELIEU, FR","  52.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.3","24","  8.9","999.9","  60.8"," ","  39.2","*"," 0.02","G","999.9","010000"
"07684099999","2023-04-05","43.54205","6.953478","3.96","MANDELIEU, FR","  48.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  59.7"," ","  36.7"," "," 0.07","G","999.9","000000"
"07684099999","2023-04-06","43.54205","6.953478","3.96","MANDELIEU, FR","  50.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-07","43.54205","6.953478","3.96","MANDELIEU, FR","  53.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.1","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-08","43.54205","6.953478","3.96","MANDELIEU, FR","  53.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-09","43.54205","6.953478","3.96","MANDELIEU, FR","  53.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.0","999.9","  63.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-10","43.54205","6.953478","3.96","MANDELIEU, FR","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-11","43.54205","6.953478","3.96","MANDELIEU, FR","  56.2","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.9","23","  8.9","999.9","  66.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-04-12","43.54205","6.953478","3.96","MANDELIEU, FR","  57.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"07684099999","2023-04-13","43.54205","6.953478","3.96","MANDELIEU, FR","  58.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 20.0"," 33.0","  68.9"," ","  47.3"," "," 0.03","G","999.9","000000"
"07684099999","2023-04-14","43.54205","6.953478","3.96","MANDELIEU, FR","  60.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.7","24"," 19.0"," 33.0","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-15","43.54205","6.953478","3.96","MANDELIEU, FR","  55.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24","  8.9"," 15.9","  64.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"07684099999","2023-04-16","43.54205","6.953478","3.96","MANDELIEU, FR","  55.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.0","999.9","  65.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"07684099999","2023-04-17","43.54205","6.953478","3.96","MANDELIEU, FR","  58.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.7","24","  8.9","999.9","  70.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"07684099999","2023-04-18","43.54205","6.953478","3.96","MANDELIEU, FR","  58.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.6","24","  6.0","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-19","43.54205","6.953478","3.96","MANDELIEU, FR","  60.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 12.0","999.9","  72.9"," ","  46.4","*"," 0.00","F","999.9","000000"
