"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33325099999","2023-01-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.1"," 8","  25.8"," 8","1021.9"," 7","994.2"," 7","  2.7"," 8","  3.4"," 8","  3.9","999.9","  32.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"33325099999","2023-01-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.1"," 8","  30.0"," 8","1022.0"," 8","994.4"," 8","  0.7"," 8","  2.4"," 8","  3.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"33325099999","2023-01-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  32.1"," 8","  30.5"," 8","1018.5"," 8","991.1"," 8","  2.7"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  28.4","*"," 0.00","I","  1.6","100000"
"33325099999","2023-01-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  32.6"," 8","  31.1"," 8","1009.5"," 7","982.4"," 7","  2.1"," 8","  3.2"," 8","  5.8","999.9","  36.7","*","  28.0","*"," 0.00","I","999.9","100000"
"33325099999","2023-01-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  39.5"," 7","  36.9"," 7","1000.9"," 7","974.4"," 7","  3.0"," 7","  4.4"," 7","  7.8","999.9","  42.6"," ","  34.0"," "," 0.12","E","  0.4","000000"
"33325099999","2023-01-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.4"," 7","  41.7"," 6","1000.1"," 7","973.8"," 7","  3.5"," 7","  5.3"," 7","  9.7","999.9","  48.6"," ","  32.2"," "," 0.00","E","999.9","110000"
"33325099999","2023-01-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.1"," 7","  40.8"," 7","1006.1"," 7","979.7"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  49.5","*","  36.5"," "," 0.00","F","999.9","010000"
"33325099999","2023-01-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.1"," 7","  42.7"," 7","1010.8"," 7","984.3"," 7","  2.0"," 7","  1.4"," 7","  5.8","999.9","  48.0","*","  40.5","*"," 0.05","F","999.9","110000"
"33325099999","2023-01-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.1"," 7","  33.4"," 6","1018.3"," 7","991.1"," 7","  2.2"," 7","  4.2"," 7","  5.8","999.9","  39.6","*","  34.2","*"," 0.04","E","999.9","110000"
"33325099999","2023-01-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.8"," 8","  36.2"," 8","1030.3"," 8","002.8"," 8","  0.8"," 8","  2.9"," 8","  3.9","999.9","  38.3"," ","  33.8"," "," 0.00","I","999.9","100000"
"33325099999","2023-01-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.8"," 8","  30.1"," 8","1037.1"," 8","009.1"," 8","  1.4"," 8","  3.2"," 8","  3.9","999.9","  32.4"," ","  29.8"," "," 0.00","I","999.9","100000"
"33325099999","2023-01-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  29.0"," 6","  25.5"," 6","1037.7"," 6","009.6"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  30.2"," ","  28.6","*"," 0.01","F","999.9","010100"
"33325099999","2023-01-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  27.2"," 6","  21.4"," 6","1033.1"," 6","005.0"," 6","  5.6"," 6","  1.0"," 6","  1.9","999.9","  28.0"," ","  26.6","*"," 0.00","F","999.9","001000"
"33325099999","2023-01-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.1"," 7","  22.4"," 7","1026.0"," 7","998.1"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  30.2"," ","  26.2"," "," 0.03","F","999.9","011100"
"33325099999","2023-01-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  29.2"," 6","  26.9"," 6","1022.0"," 6","994.3"," 6","  2.3"," 6","  2.3"," 6","  3.9","999.9","  32.5"," ","  28.2","*"," 0.00","F","  0.4","010000"
"33325099999","2023-01-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  26.5"," 8","  23.0"," 8","1021.3"," 8","993.5"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  29.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-01-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.6"," 7","  22.6"," 7","1020.3"," 7","992.6"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  29.3"," ","  25.7"," "," 0.01","F","999.9","001000"
"33325099999","2023-01-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  29.8"," 8","  25.7"," 8","1009.8"," 8","982.4"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  27.1"," "," 0.03","E","999.9","001000"
"33325099999","2023-01-31","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.1"," 6","  29.4"," 6","1007.7"," 6","980.6"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  36.1"," ","  29.8"," "," 0.10","F","  1.6","011000"
"33325099999","2023-02-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.1"," 6","  29.7"," 6","1006.2"," 5","979.2"," 5","  5.6"," 6","  4.5"," 6","  5.8","999.9","  36.5"," ","  30.4","*"," 0.08","E","999.9","011000"
"33325099999","2023-02-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  34.5"," 7","  31.6"," 7","1007.6"," 7","980.7"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  39.7"," ","  33.1"," "," 0.06","F","  1.2","011000"
"33325099999","2023-02-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.7"," 7","  25.4"," 7","1013.5"," 7","986.1"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  33.8"," ","  26.4","*"," 0.08","F","  1.6","001000"
"33325099999","2023-02-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  25.4"," 7","  19.2"," 7","1017.8"," 7","990.0"," 7","  5.1"," 7","  2.2"," 7","  5.8","999.9","  30.2"," ","  21.9"," "," 0.00","E","  1.2","001000"
"33325099999","2023-02-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  24.4"," 5","  20.2"," 5","1027.2"," 5","999.1"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  28.2"," ","  19.9"," "," 0.04","E","999.9","001000"
"33325099999","2023-02-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  25.0"," 6","  19.4"," 6","1034.9"," 6","006.6"," 6","  5.6"," 6","  3.6"," 6","  3.9","999.9","  29.1"," ","  21.2","*"," 0.03","F","  2.0","001000"
"33325099999","2023-02-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  23.4"," 7","  19.8"," 7","1036.5"," 7","008.1"," 7","  3.7"," 7","  2.2"," 7","  5.8","999.9","  30.2"," ","  14.7","*"," 0.20","F","  3.5","001000"
"33325099999","2023-02-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  15.3"," 8","   9.7"," 8","1047.1"," 8","017.9"," 8","  4.2"," 8","  0.5"," 8","  3.9","999.9","  27.9"," ","   8.1"," "," 0.00","I","  3.5","000000"
"33325099999","2023-02-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  19.8"," 8","  11.1"," 8","1042.0"," 8","013.2"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  33.6"," ","   6.8"," "," 0.00","I","  2.8","000000"
"33325099999","2023-02-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.3"," 8","  16.6"," 8","1032.5"," 8","004.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  20.5"," "," 0.00","I","  2.0","000000"
"33325099999","2023-02-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.0"," 7","  26.2"," 7","1024.6"," 7","997.1"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  37.6"," ","  30.2"," "," 0.00","H","  1.6","001000"
"33325099999","2023-02-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  31.7"," 7","  19.9"," 7","1029.7"," 7","001.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  35.6"," ","  28.6","*"," 0.04","E","  1.6","000000"
"33325099999","2023-02-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  32.0"," 7","  27.8"," 7","1028.5"," 7","000.8"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  37.4"," ","  26.1"," "," 0.02","E","  1.2","011000"
"33325099999","2023-02-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.3"," 6","  28.2"," 6","1023.5"," 6","996.2"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  44.1"," ","  34.2","*"," 0.00","F","  0.4","000000"
"33325099999","2023-02-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.2"," 8","  21.7"," 8","1029.1"," 8","001.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  40.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-02-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  35.8"," 8","  25.8"," 8","1023.8"," 8","996.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  44.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-02-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.0"," 7","  32.5"," 7","1016.6"," 7","989.4"," 7","  5.1"," 7","  1.9"," 7","  1.9","999.9","  37.0","*","  33.8","*"," 0.02","E","999.9","010000"
"33325099999","2023-02-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  41.8"," 6","  31.7"," 6","1004.6"," 6","978.1"," 6","  5.6"," 6","  7.1"," 6"," 11.7","999.9","  45.9"," ","  36.1"," "," 0.28","F","999.9","010000"
"33325099999","2023-02-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.0"," 8","  27.3"," 8","1008.1"," 8","981.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  40.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"33325099999","2023-02-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.2"," 8","  25.5"," 8","1008.8"," 8","981.7"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  37.9"," ","  28.4"," "," 0.04","E","999.9","010000"
"33325099999","2023-02-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  40.0"," 7","  33.4"," 7"," 999.7"," 7","973.2"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  46.4"," ","  32.4"," "," 0.27","F","999.9","010000"
"33325099999","2023-02-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  31.0"," 6","  24.9"," 6","1016.8"," 6","989.4"," 6","  4.3"," 6","  1.9"," 6","  1.9","999.9","  34.5"," ","  28.2","*"," 0.05","F","999.9","011100"
"33325099999","2023-02-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.2"," 7","  18.6"," 7","1024.2"," 7","996.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  32.9"," ","  22.3"," "," 0.01","E","  0.4","000000"
"33325099999","2023-02-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  35.3"," 8","  30.2"," 8","1009.6"," 8","982.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  40.1","*","  28.4"," "," 0.02","E","999.9","010000"
"33325099999","2023-02-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  40.4"," 8","  35.8"," 8"," 996.0"," 8","969.7"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  52.2"," ","  35.1"," "," 0.16","F","999.9","010000"
"33325099999","2023-02-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.8"," 8","  30.5"," 8","1008.2"," 8","981.3"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  42.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-02-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.4"," 7","  24.9"," 7","1024.4"," 7","996.7"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  33.3"," ","  28.2","*"," 0.04","E","  0.8","001000"
"33325099999","2023-02-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  28.6"," 8","  18.9"," 8","1029.5"," 8","001.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.3"," 8","  24.8"," 8","1024.3"," 8","996.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  35.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.6"," 8","  27.6"," 8","1022.0"," 8","994.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  44.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.5"," 5","  27.2"," 5","1013.2"," 5","986.1"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  39.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"33325099999","2023-03-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.5"," 8","  26.4"," 8","1007.2"," 8","980.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  36.3"," ","  28.9","*","99.99"," ","999.9","001000"
"33325099999","2023-03-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.0"," 8","  18.9"," 8","1007.8"," 8","980.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  25.3"," "," 0.02","E","  0.4","000000"
"33325099999","2023-03-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  31.9"," 7","  23.3"," 7","1007.6"," 7","980.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  36.5"," ","  26.2"," "," 0.02","F","  0.4","011100"
"33325099999","2023-03-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.4"," 8","  25.9"," 8","1004.8"," 8","978.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  41.4","*","  30.2"," "," 0.02","E","  0.4","011000"
"33325099999","2023-03-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.8"," 7","  31.2"," 7","1002.7"," 7","976.0"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  47.7"," ","  34.5"," "," 0.04","E","999.9","010000"
"33325099999","2023-03-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.5"," 8","  38.2"," 8"," 997.6"," 8","971.5"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  55.0"," ","  35.4"," "," 0.16","F","999.9","010000"
"33325099999","2023-03-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  40.4"," 6","  34.4"," 6","1003.9"," 5","977.3"," 5","  5.6"," 6","  5.2"," 6","  7.8","999.9","  50.9"," ","  30.9"," "," 0.02","F","999.9","001000"
"33325099999","2023-03-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.9"," 7","  37.8"," 7"," 992.5"," 7","966.4"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","  46.4"," ","  41.4","*"," 0.08","E","999.9","010000"
"33325099999","2023-03-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  32.3"," 6","  24.0"," 6","1007.1"," 6","980.0"," 6","  5.6"," 6","  7.1"," 6","  7.8","999.9","  38.3"," ","  29.1"," "," 0.08","F","  0.4","011100"
"33325099999","2023-03-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.5"," 8","  24.3"," 8","1017.1"," 8","990.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  45.7"," ","  25.7"," "," 0.00","I","  0.8","000000"
"33325099999","2023-03-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  46.3"," 8","  26.4"," 8","1009.5"," 8","983.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  56.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.9"," 8","  23.9"," 8","1007.2"," 8","980.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  54.3","*","  37.4"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.0"," 7","  31.9"," 7","1015.3"," 7","988.1"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  38.7","*","  32.9","*"," 0.00","E","999.9","010000"
"33325099999","2023-03-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.0"," 8","  26.3"," 8","1024.6"," 8","997.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  44.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  39.4"," 8","  32.4"," 8","1026.7"," 8","999.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  47.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  35.6"," 8","  31.9"," 8","1024.0"," 8","996.6"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  38.6"," 8","  31.6"," 8","1018.5"," 8","991.4"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  48.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  46.4"," 6","  39.0"," 6","1013.4"," 6","986.9"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  54.7","*","  36.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  46.9"," 8","  40.3"," 8","1016.7"," 8","990.1"," 8","  4.1"," 8","  1.2"," 8","  1.9","999.9","  57.4"," ","  39.0","*"," 0.00","I","999.9","100000"
"33325099999","2023-03-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  54.8"," 8","  36.0"," 8","1013.5"," 8","987.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-03-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  57.7"," 8","  42.3"," 8","1010.7"," 8","984.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  50.5"," "," 0.00","F","999.9","010000"
"33325099999","2023-03-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  54.0"," 7","  46.5"," 7","1004.2"," 7","978.3"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  51.1"," "," 0.13","F","999.9","010000"
"33325099999","2023-03-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  48.2"," 7","  40.4"," 7","1003.7"," 7","977.5"," 7","  5.1"," 7","  3.6"," 7","  7.8","999.9","  55.4"," ","  43.7","*"," 0.15","F","999.9","010000"
"33325099999","2023-03-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  49.1"," 8","  35.5"," 8","1001.7"," 8","975.6"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  37.4"," "," 0.00","E","999.9","010000"
"33325099999","2023-03-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.2"," 6","  31.2"," 6","1002.2"," 6","975.2"," 6","  1.9"," 6","  7.4"," 6"," 11.7","999.9","  45.0","*","  28.2","*"," 1.38","F","999.9","011000"
"33325099999","2023-03-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.0"," 6","  21.2"," 6","1015.3"," 6","987.9"," 6","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  33.8"," ","  27.5"," "," 0.02","F","  4.3","001000"
"33325099999","2023-03-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.8"," 8","  21.4"," 8","1017.7"," 8","990.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  48.7"," ","  23.0"," "," 0.00","I","  3.5","000000"
"33325099999","2023-03-31","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.0"," 7","  33.6"," 7","1006.3"," 7","979.8"," 7","  4.4"," 7","  2.8"," 7","  3.9","999.9","  46.6"," ","  40.1","*"," 0.03","E","999.9","010000"
"33325099999","2023-04-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  46.7"," 7","  43.3"," 7","1002.2"," 7","976.1"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  52.2"," ","  39.9"," "," 0.16","E","999.9","010000"
"33325099999","2023-04-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  48.7"," 7","  46.2"," 7","1006.3"," 7","980.1"," 7","  4.0"," 7","  1.4"," 7","  1.9","999.9","  52.0"," ","  42.4"," "," 0.00","E","999.9","110000"
"33325099999","2023-04-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.9"," 6","  35.8"," 6","1014.3"," 6","987.3"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  43.5","*","  33.3","*"," 0.24","F","999.9","011000"
"33325099999","2023-04-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.9"," 6","  30.4"," 6","1018.4"," 6","991.1"," 6","  4.1"," 6","  2.9"," 6","  3.9","999.9","  37.8"," ","  31.8"," "," 0.02","F","999.9","011000"
"33325099999","2023-04-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.4"," 6","  32.2"," 6","1014.9"," 6","987.6"," 6","  2.5"," 6","  4.2"," 6","  5.8","999.9","  36.3"," ","  30.9"," "," 0.71","F","  2.8","111000"
"33325099999","2023-04-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  46.0"," 6","  43.4"," 6","1009.8"," 6","983.4"," 6","  2.9"," 6","  4.5"," 6","  5.8","999.9","  52.9"," ","  34.7"," "," 0.24","F","999.9","010000"
"33325099999","2023-04-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  42.1"," 7","  35.3"," 7","1019.7"," 6","992.8"," 6","  5.7"," 7","  3.1"," 7","  7.8","999.9","  50.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"33325099999","2023-04-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.7"," 7","  41.7"," 7","1022.0"," 7","995.2"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  50.2"," ","  37.0"," "," 0.16","F","999.9","010000"
"33325099999","2023-04-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  49.7"," 6","  46.0"," 6","1021.7"," 6","995.1"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  60.6"," ","  43.7"," "," 0.24","F","999.9","010000"
"33325099999","2023-04-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  48.3"," 6","  45.7"," 6","1021.0"," 6","994.4"," 6","  3.4"," 6","  2.3"," 6","  5.8","999.9","  53.8"," ","  44.2","*"," 0.43","F","999.9","010000"
