"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31707099999","2023-01-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   5.3"," 8"," -11.8"," 8","1025.1"," 8","015.3"," 8"," 19.4"," 8"," 11.4"," 8"," 13.6","999.9","  22.6"," ","  -8.5"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -13.1"," 8"," -30.0"," 8","1031.9"," 8","021.6"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  -2.7"," "," -26.1"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -13.3"," 8"," -22.4"," 8","1023.3"," 8","013.1"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  -1.5"," "," -28.3"," "," 0.00","F","  1.2","000000"
"31707099999","2023-01-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -12.7"," 8"," -21.0"," 8","1023.8"," 8","013.7"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   1.2"," "," -23.4"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -11.4"," 8"," -17.1"," 8","1021.6"," 8","011.6"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  -3.1"," "," -24.9"," "," 0.00","F","  1.6","001000"
"31707099999","2023-01-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -6.0"," 8"," -12.7"," 8","1021.9"," 8","012.0"," 8"," 18.2"," 8","  4.6"," 8","  5.8","999.9","  -2.4","*"," -18.9"," "," 0.02","F","  1.2","001000"
"31707099999","2023-01-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -6.4"," 8"," -13.0"," 8","1018.8"," 8","008.8"," 8"," 13.2"," 8","  5.6"," 8","  9.7","999.9","   1.9"," "," -14.4"," "," 0.04","F","  1.6","001000"
"31707099999","2023-01-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -19.1"," 8"," -30.2"," 8","1029.1"," 8","018.7"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9"," -11.4"," "," -33.5"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -19.7"," 8"," -35.1"," 8","1034.1"," 8","023.8"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9"," -12.3"," "," -35.5"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -21.3"," 8"," -38.2"," 8","1034.6"," 8","024.1"," 8"," 19.4"," 8","  9.5"," 8"," 13.6","999.9"," -12.1"," "," -28.3"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -20.8"," 8"," -32.9"," 8","1027.6"," 8","017.2"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9"," -14.8"," "," -29.2"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -20.9"," 8"," -30.4"," 8","1021.6"," 8","011.4"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  -8.1"," "," -32.1"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -12.6"," 8"," -24.9"," 8","1021.7"," 8","011.6"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","   1.0"," "," -26.3","*"," 0.00","F","  1.6","000000"
"31707099999","2023-01-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -11.4"," 8"," -26.6"," 8","1025.4"," 8","015.3"," 8"," 19.4"," 8","  7.8"," 8"," 13.6","999.9","  -3.3"," "," -19.3"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -13.2"," 7"," -26.1"," 7","1019.3"," 7","009.2"," 7"," 20.4"," 7","  4.4"," 7","  5.8","999.9","  -0.0"," "," -27.0"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS"," -15.3"," 7"," -27.1"," 7","1016.8"," 7","006.7"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  -2.4"," "," -29.9"," "," 0.00","F","  1.2","000000"
"31707099999","2023-01-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -9.3"," 8"," -22.5"," 8","1017.9"," 8","008.0"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","   2.1"," "," -21.5","*"," 0.00","F","  1.2","000000"
"31707099999","2023-01-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -6.3"," 8"," -16.3"," 8","1018.0"," 8","008.0"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","   8.4"," "," -20.2"," "," 0.00","F","  1.6","000000"
"31707099999","2023-01-31","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   2.7"," 8","  -5.9"," 8","1015.3"," 8","005.6"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  11.5"," "," -22.7"," "," 0.00","F","  1.2","000000"
"31707099999","2023-02-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   4.6"," 8","  -9.8"," 8","1018.5"," 8","008.7"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  13.5"," ","  -6.0"," "," 0.00","F","  1.2","000000"
"31707099999","2023-02-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -2.5"," 8"," -15.5"," 8","1021.9"," 8","012.0"," 8"," 19.4"," 8","  3.4"," 8","  9.7","999.9","  14.4"," "," -17.3"," "," 0.00","F","  1.2","000000"
"31707099999","2023-02-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -3.1"," 8"," -11.6"," 8","1021.0"," 8","011.1"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9","  11.8"," "," -18.6"," "," 0.00","F","  1.2","000000"
"31707099999","2023-02-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   2.2"," 8","  -6.3"," 8","1018.2"," 8","008.5"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  13.3","*"," -13.7"," "," 0.00","F","  1.2","000000"
"31707099999","2023-02-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   3.3"," 8","  -5.6"," 8","1020.8"," 8","011.1"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  14.5"," ","  -9.8"," "," 0.00","F","  1.2","000000"
"31707099999","2023-02-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -0.9"," 8","  -8.6"," 8","1022.2"," 8","012.3"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  16.7"," "," -14.8"," "," 0.00","F","  1.2","000000"
"31707099999","2023-02-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   3.6"," 8","  -4.6"," 8","1023.0"," 8","013.3"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  17.2"," ","  -6.0"," "," 0.00","F","  0.8","000000"
"31707099999","2023-02-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -0.2"," 8"," -12.4"," 8","1028.2"," 8","018.3"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  12.0"," "," -14.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-02-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -0.2"," 7"," -10.2"," 7","1030.0"," 7","020.1"," 7"," 20.4"," 7","  2.8"," 7","  7.8","999.9","  14.4","*"," -18.0"," "," 0.00","E","  0.8","000000"
"31707099999","2023-02-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   0.4"," 8","  -5.8"," 8","1022.7"," 8","012.8"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","   9.1"," "," -10.3"," "," 0.02","F","  0.8","001000"
"31707099999","2023-02-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   6.5"," 8","   1.2"," 8","1023.0"," 8","013.3"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  10.0","*","  -1.1","*"," 0.02","F","  0.8","001000"
"31707099999","2023-02-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   8.2"," 8","  -1.0"," 8","1026.6"," 8","016.9"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  18.9","*","  -6.7"," "," 0.00","F","  0.8","000000"
"31707099999","2023-02-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   9.9"," 8","  -2.9"," 8","1022.3"," 8","012.7"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  18.0"," ","  -9.0"," "," 0.00","F","  0.8","000000"
"31707099999","2023-02-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   3.5"," 8"," -12.8"," 8","1030.9"," 8","021.0"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  11.8"," "," -10.8"," "," 0.00","F","  0.8","000000"
"31707099999","2023-02-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   0.5"," 8"," -10.9"," 8","1030.6"," 8","020.8"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  14.0"," "," -10.8"," "," 0.00","F","  0.8","000000"
"31707099999","2023-02-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   7.6"," 8","  -1.8"," 8","1022.7"," 8","013.1"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  20.7"," ","  -5.4"," "," 0.00","F","  0.8","000000"
"31707099999","2023-02-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  10.7"," 8","   1.6"," 8","1018.1"," 8","008.6"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  19.0","*","   0.3"," "," 0.00","F","  0.8","000000"
"31707099999","2023-02-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   8.2"," 8","  -0.4"," 8","1017.3"," 8","007.7"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  23.7"," ","  -4.2"," "," 0.00","F","  0.4","000000"
"31707099999","2023-02-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   9.6"," 8","  -1.3"," 8","1015.5"," 8","005.9"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  19.9"," ","  -0.0","*"," 0.00","F","  0.4","000000"
"31707099999","2023-02-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   9.7"," 8","  -3.3"," 8","1024.7"," 8","015.0"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  19.8"," ","  -1.3"," "," 0.00","F","  0.4","000000"
"31707099999","2023-02-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  14.3"," 8","  -6.8"," 8","1028.0"," 8","018.4"," 8"," 19.4"," 8","  5.8"," 8"," 13.6","999.9","  25.2"," ","   4.5"," "," 0.00","F","  0.4","000000"
"31707099999","2023-02-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  14.3"," 8","   2.6"," 8","1020.5"," 8","011.0"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  25.5"," ","   1.4"," "," 0.00","F","  0.4","000000"
"31707099999","2023-02-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  14.7"," 8","   4.3"," 8","1020.0"," 8","010.5"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  26.1"," ","   0.9"," "," 0.00","F","  0.4","000000"
"31707099999","2023-02-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  12.8"," 8","  -1.4"," 8","1023.8"," 8","014.2"," 8"," 17.9"," 8","  5.0"," 7","  9.7","999.9","  23.2"," ","  -1.7"," "," 0.00","F","  0.4","000000"
"31707099999","2023-02-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  14.9"," 8","   1.0"," 8","1025.6"," 8","016.0"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  30.4"," ","   1.0"," "," 0.00","F","  0.4","000000"
"31707099999","2023-02-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  15.1"," 8","   7.0"," 8","1024.8"," 8","015.2"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  29.1"," ","   1.2"," "," 0.00","F","  0.4","000000"
"31707099999","2023-02-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  33.4"," 8","  19.9"," 8","1013.0"," 8","003.9"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  43.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-02-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  22.0"," 8","   8.5"," 8","1015.2"," 8","005.9"," 8"," 15.7"," 8","  8.3"," 8"," 13.6","999.9","  32.7"," ","   4.6"," "," 0.08","F","  0.4","001000"
"31707099999","2023-03-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  15.6"," 8","  -1.4"," 8","1020.7"," 8","011.2"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  30.0"," ","  -2.0"," "," 0.00","F","  0.4","000000"
"31707099999","2023-03-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  19.2"," 8","   7.2"," 8","1016.8"," 8","007.4"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  28.8"," ","  -2.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  13.0"," 5","   5.0"," 5","1025.6"," 5","016.0"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  31.6"," ","   5.2","*"," 0.00","F","999.9","000000"
"31707099999","2023-03-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  31.1"," 8","  17.5"," 8","1022.8"," 8","013.6"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","   3.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  39.1"," 8","  25.5"," 8","1010.3"," 8","001.3"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  48.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  36.7"," 8","  25.0"," 8","1011.3"," 8","002.3"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  29.4"," 8","  20.1"," 8","1015.2"," 8","006.1"," 8"," 16.6"," 8","  4.9"," 8","  7.8","999.9","  37.9"," ","  21.2"," "," 0.12","F","  0.4","001000"
"31707099999","2023-03-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  26.0"," 8","  11.5"," 8","1020.3"," 8","011.0"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  18.3"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  26.5"," 8","  16.6"," 8","1015.4"," 8","006.2"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  33.8"," ","  18.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  30.5"," 8","  25.9"," 8","1018.5"," 8","009.3"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  33.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"31707099999","2023-03-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  31.0"," 8","   5.9"," 8","1023.5"," 8","014.3"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  40.8"," ","  20.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  24.1"," 8","   1.0"," 8","1020.4"," 8","011.0"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  30.6"," ","  16.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  20.3"," 8","   2.3"," 8","1011.0"," 8","001.6"," 8"," 21.7"," 8","  9.0"," 8"," 15.5","999.9","  29.3"," ","  13.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  25.7"," 8","  10.4"," 8","1012.3"," 8","003.1"," 8"," 19.7"," 8","  5.8"," 8","  7.8","999.9","  34.0"," ","  12.6"," "," 0.12","F","  0.8","001000"
"31707099999","2023-03-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  28.2"," 8","  17.9"," 8","1012.8"," 8","003.6"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  39.7"," ","  20.7"," "," 0.01","F","999.9","000000"
"31707099999","2023-03-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  25.8"," 8","  11.2"," 8","1017.1"," 8","007.9"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  35.2"," ","  11.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  29.7"," 8","   7.6"," 8","1014.4"," 8","005.3"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  37.8"," ","   9.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  33.4"," 8","  13.3"," 8","1010.2"," 8","001.1"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  19.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  43.1"," 8","  16.5"," 8","1005.2"," 8","996.4"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9","  57.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  41.5"," 8","  21.2"," 8","1005.6"," 8","996.8"," 8"," 21.7"," 8","  4.9"," 8"," 13.6","999.9","  60.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  42.4"," 7","  30.9"," 7","1004.7"," 7","995.8"," 7"," 23.1"," 7","  3.9"," 7","  9.7","999.9","  58.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  39.5"," 8","  27.2"," 8","1004.8"," 8","995.9"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  47.3"," ","  31.3"," "," 0.04","F","999.9","000000"
"31707099999","2023-03-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  32.0"," 8","  13.1"," 8","1012.8"," 8","003.7"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  39.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  26.1"," 8","  12.2"," 8","1021.1"," 8","011.8"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  37.0"," ","  15.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  27.9"," 8","  10.2"," 8","1018.8"," 8","009.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  39.6"," ","  14.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  34.1"," 8","  10.3"," 8","1013.9"," 8","004.8"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  45.5"," ","  15.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  37.8"," 8","   8.8"," 8","1015.1"," 8","006.1"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  18.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  37.8"," 8","  16.7"," 8","1016.3"," 8","007.3"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  56.3"," ","  18.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  48.1"," 8","  23.2"," 8","1006.0"," 8","997.3"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  62.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  39.9"," 8","  10.6"," 8","1012.1"," 8","003.1"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  54.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-03-31","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  40.5"," 8","  19.5"," 8","1017.8"," 8","008.8"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  44.8"," 8","  25.6"," 8","1018.4"," 8","009.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  57.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  45.2"," 8","  32.2"," 8","1018.8"," 8","009.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  49.6"," 8","  29.6"," 8","1019.1"," 8","010.2"," 8"," 13.2"," 8","  6.3"," 8"," 11.7","999.9","  61.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  34.6"," 8","   9.3"," 8","1020.9"," 8","011.7"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  50.2"," ","  16.2"," "," 0.00","F","999.9","000000"
