"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40623099999","2023-04-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.9","22","  52.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","21","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-04-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.8","23","  54.1","23","1011.3"," 5","999.9"," 0","  6.1","23","  5.2","23"," 20.0","999.9","  81.5"," ","  48.2","*"," 0.24","F","999.9","010110"
"40623099999","2023-04-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.5","23","  55.2","23","1009.6"," 6","999.9"," 0","  6.1","23","  4.0","23"," 15.9","999.9","  77.9"," ","  51.8","*"," 0.12","F","999.9","010110"
"40623099999","2023-04-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  61.6","20","  48.1","20","1012.1"," 6","999.9"," 0","  5.2","20","  3.8","20","  7.0","999.9","  76.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.7","21","  53.6","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.3","21"," 18.1"," 20.0","  75.4"," ","  48.2","*"," 0.04","E","999.9","010010"
"40623099999","2023-04-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  60.3","19","  57.7","19","1014.3"," 5","999.9"," 0","  5.0","19","  4.3","19"," 12.0","999.9","  66.6","*","  55.4","*"," 0.35","F","999.9","010000"
"40623099999","2023-04-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  57.9","23","  50.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.4","23"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"40623099999","2023-04-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.4","23","  48.1","23","1013.7"," 5","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  76.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  61.1","22","  50.7","22","1011.1"," 4","999.9"," 0","  6.2","22","  4.8","22","  8.0","999.9","  80.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"40623099999","2023-04-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  66.4","22","  52.3","22","1009.7"," 6","999.9"," 0","  6.2","22","  5.0","22","  8.0","999.9","  83.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  65.9","21","  54.2","21","9999.9"," 0","999.9"," 0","  5.6","21","  6.0","21"," 12.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"40623099999","2023-04-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.9","22","  47.7","22","1010.1"," 5","999.9"," 0","  4.9","22","  5.5","22"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  56.6","22","  40.9","22","1013.5"," 4","999.9"," 0","  6.2","22","  6.5","22"," 12.0","999.9","  70.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  57.3","23","  41.8","23","1016.6"," 5","999.9"," 0","  6.1","23","  4.6","23","  8.0","999.9","  72.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  58.1","22","  38.1","22","1017.4"," 5","999.9"," 0","  6.2","22","  5.9","22"," 15.0","999.9","  73.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  61.5","22","  36.0","22","1017.3"," 5","999.9"," 0","  6.2","22","  7.7","22"," 20.0","999.9","  75.2","*","  44.6","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.8","22","  39.8","22","1013.9"," 5","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  80.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  66.6","23","  45.4","21","1011.8"," 5","999.9"," 0","  6.2","23","  5.3","23"," 11.1","999.9","  86.0","*","  41.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  69.9","24","  45.5","24","1009.6"," 5","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  88.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  65.9","24","  42.1","24","1010.4"," 5","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  66.5","22","  48.9","22","1011.1"," 6","999.9"," 0","  6.1","22","  7.2","22"," 15.0"," 25.1","  82.8"," ","  53.6","*"," 0.01","F","999.9","010010"
"40623099999","2023-05-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  67.1","23","  51.8","23","1012.4"," 5","999.9"," 0","  6.2","23","  4.9","23"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  68.4","24","  48.5","24","1013.3"," 5","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  71.1","23","  48.7","23","1012.7"," 6","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  91.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  75.2","23","  46.8","23","9999.9"," 0","999.9"," 0","  4.0","23","  7.8","23"," 20.0","999.9","  91.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"40623099999","2023-05-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  71.9","19","  48.0","19","1009.7"," 5","999.9"," 0","  4.9","18","  6.3","19"," 15.0"," 28.0","  88.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  66.2","16","  35.0","16","1008.8"," 5","999.9"," 0","  6.0","16","  4.8","16","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  70.3","24","  36.1","24","1010.8"," 6","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  69.4","24","  39.8","24","1009.9"," 5","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  73.7","21","  44.5","21","1010.1"," 4","999.9"," 0","  6.0","21","  9.4","21"," 28.0"," 38.1","  91.4","*","  50.0","*"," 0.02","F","999.9","010010"
"40623099999","2023-05-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  77.9","24","  51.7","24","1008.0"," 5","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  95.0","*","  60.8","*"," 0.00","F","999.9","010010"
"40623099999","2023-05-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  67.2","24","  57.7","24","1010.4"," 4","999.9"," 0","  5.6","24","  9.0","24"," 20.0","999.9","  74.3"," ","  60.8","*"," 0.73","F","999.9","010010"
"40623099999","2023-05-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  67.8","24","  59.3","24","1009.9"," 5","999.9"," 0","  5.9","24","  5.8","24"," 14.0","999.9","  81.3"," ","  57.2","*"," 1.18","F","999.9","010010"
"40623099999","2023-05-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  72.0","24","  54.6","24","1011.4"," 5","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-05-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  73.7","22","  51.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.0","22"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","E","999.9","000000"
"40623099999","2023-05-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  70.1","24","  54.3","24","1014.2"," 5","999.9"," 0","  5.9","24","  6.9","24"," 17.1","999.9","  86.0"," ","  55.4","*"," 0.00","F","999.9","010000"
"40623099999","2023-05-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  74.5","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23"," 14.0","999.9","  91.4","*","  55.4","*"," 0.00","E","999.9","000000"
"40623099999","2023-05-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  72.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 17.1","999.9","  89.6","*","  60.8","*"," 0.08","E","999.9","010010"
"40623099999","2023-05-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  75.0","23","  50.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.3","23"," 14.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-05-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  76.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-05-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  76.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 18.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-05-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  76.1","21","  55.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 23.3","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"40623099999","2023-05-31","35.55","45.45","853.0","SULYMANIYAH, IZ","  78.6","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","22"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  71.8","20","  44.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  74.9","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 15.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  79.2","22","  45.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 22.0"," 25.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  83.6","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 14.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  79.6","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 14.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  81.3","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 14.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  83.0","21","  45.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 15.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000010"
"40623099999","2023-06-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  85.6","20","  47.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","20"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"40623099999","2023-06-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  81.2","21","  42.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 18.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  82.2","21","  46.8","21","9999.9"," 0","999.9"," 0","  5.6","21","  7.0","21"," 20.0"," 29.9","  98.6","*","  62.6","*","99.99"," ","999.9","010000"
"40623099999","2023-06-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  81.9","20","  49.0","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.0","20","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  84.0","21","  44.2","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.3","21","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  88.2","21","  44.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  8.2","21"," 12.0"," 22.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  81.5","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  78.3","20","  42.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 13.0","999.9","  96.8","*","  60.8","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  83.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  82.7","21","  41.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.1","21"," 14.0","999.9"," 100.4","*","  64.4","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  85.6","22","  40.2","22","9999.9"," 0","999.9"," 0","  4.0","22","  8.0","22"," 17.1"," 25.1"," 100.4","*","  62.6","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  85.0","17","  41.9","17","9999.9"," 0","999.9"," 0","  4.7","17","  6.1","17","  9.9","999.9","  97.7"," ","  60.8","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  79.1","22","  38.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 15.9","999.9","  95.0","*","  59.0","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  79.1","22","  43.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  84.0","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  9.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  84.5","21","  38.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 11.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  84.9","23","  37.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","22"," 15.9"," 20.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  88.4","19","  45.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.4","19"," 22.0"," 31.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  92.1","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 17.1","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  85.1","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-06-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  86.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 104.0","*","  62.6","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  87.8","20","  39.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.7","20"," 14.0","999.9"," 104.0","*","  64.4","*"," 0.00","E","999.9","000000"
"40623099999","2023-06-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  87.3","24","  42.4","23","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 13.0","999.9"," 102.2","*","  64.4","*"," 0.00","E","999.9","000000"
"40623099999","2023-07-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  87.7","20","  43.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 14.0"," 21.0"," 100.4","*","  66.2","*"," 0.00","E","999.9","000000"
"40623099999","2023-07-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  87.3","21","  38.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 14.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  87.3","24","  36.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 104.0","*","  64.4","*"," 0.00","E","999.9","000000"
"40623099999","2023-07-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  91.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9"," 109.4","*","  68.0","*"," 0.00","E","999.9","000000"
"40623099999","2023-07-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  95.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 25.1"," 107.6","*","  73.4","*"," 0.00","E","999.9","000000"
"40623099999","2023-07-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  96.4","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","23"," 25.1"," 29.9"," 107.6","*","  87.8","*"," 0.00","E","999.9","000000"
"40623099999","2023-07-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  97.5","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.1","23"," 20.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  90.8","22","  42.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 12.0","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  87.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  85.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 14.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  85.5","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  86.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  96.9","22","  49.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.1","22"," 21.0"," 28.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  95.6","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 20.0"," 26.0"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  91.1","22","  42.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.3","22","  8.9","999.9"," 111.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  91.1","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 15.9","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  88.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 15.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  89.2","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 18.1","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  91.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  93.4","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 14.0","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  91.3","23","  37.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.0","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  93.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9"," 111.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  95.6","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 17.1"," 25.1"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  94.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  89.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  89.8","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 12.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  88.0","22","  40.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22","  8.9","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  91.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  91.3","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9"," 111.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  89.1","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.0","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-07-31","35.55","45.45","853.0","SULYMANIYAH, IZ","  88.4","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 15.0"," 22.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  90.0","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  92.2","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 14.0"," 21.0"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  91.3","21","  35.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 12.0","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  90.4","20","  32.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 11.1","999.9"," 109.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  90.4","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 14.0","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  89.7","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
