"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21802099999","2023-01-20","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -40.9"," 8"," -47.7"," 8","1051.2"," 8","048.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -39.5"," "," -46.5"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-21","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -46.1"," 8"," -53.1"," 8","1050.4"," 8","047.7"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9"," -37.7"," "," -47.9","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-01-22","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -46.4"," 8"," -53.7"," 8","1041.1"," 8","038.4"," 8"," 31.1"," 7","  0.2"," 8","  1.9","999.9"," -43.8"," "," -48.3"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-23","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -35.9"," 8"," -42.6"," 8","1030.7"," 8","028.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -26.1","*"," -48.3"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-24","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -25.6"," 8"," -31.6"," 8","1023.5"," 8","021.0"," 8"," 21.3"," 8","  2.7"," 8","  3.9","999.9"," -20.9"," "," -35.7"," "," 0.03","F"," 23.2","001000"
"21802099999","2023-01-25","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -34.2"," 8"," -40.7"," 8","1019.7"," 8","017.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9"," -31.5"," "," -37.3"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-26","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -37.5"," 8"," -44.3"," 8","1019.9"," 8","017.3"," 8"," 20.4"," 8"," 10.0"," 8"," 11.7","999.9"," -33.3"," "," -40.7","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-01-27","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -39.1"," 8"," -45.8"," 8","1021.1"," 8","018.6"," 8"," 23.9"," 8"," 10.9"," 8"," 13.6","999.9"," -37.7"," "," -41.8"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-28","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -41.6"," 8"," -48.6"," 8","1018.2"," 8","015.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -26.7","*"," -48.6","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-01-29","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -25.9"," 8"," -31.9"," 8","1011.1"," 8","008.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -20.6"," "," -48.3"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-30","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -34.9"," 8"," -41.4"," 8","1018.5"," 8","016.0"," 8"," 31.1"," 8","  4.6"," 8"," 21.4","999.9"," -30.1"," "," -39.5","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-01-31","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -41.8"," 8"," -48.7"," 8","1027.1"," 8","024.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -34.8","*"," -44.7"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-02-01","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -17.9"," 8"," -23.3"," 8","1016.2"," 8","013.7"," 8"," 22.9"," 7"," 13.8"," 8"," 19.4","999.9"," -13.2","*"," -43.8"," "," 0.20","F"," 23.2","001000"
"21802099999","2023-02-02","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.4"," 7"," -20.5"," 7","1013.1"," 7","010.7"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9"," -13.9","*"," -16.6"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-02-03","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -21.7"," 8"," -27.2"," 8","1016.6"," 8","014.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -9.4"," "," -40.7","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-02-04","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -38.0"," 8"," -44.6"," 8","1028.6"," 8","026.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -24.3","*"," -44.5"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-02-05","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -24.2"," 7"," -30.0"," 7","1027.6"," 7","025.1"," 7"," 31.1"," 6","  5.8"," 7","  7.8","999.9"," -12.6"," "," -43.1"," "," 0.00","F","999.9","000000"
"21802099999","2023-02-06","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -32.8"," 8"," -39.1"," 8","1028.8"," 8","026.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -23.3","*"," -39.5"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-02-07","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -35.9"," 8"," -42.4"," 8","1029.2"," 8","026.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -28.5","*"," -42.3"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-02-08","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -34.3"," 7"," -40.7"," 7","1026.0"," 7","023.5"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9"," -26.3"," "," -45.4","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-02-09","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -45.9"," 8"," -52.8"," 8","1024.5"," 8","021.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9"," -40.9"," "," -51.9","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-02-10","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -49.1"," 8"," -56.5"," 8","1023.2"," 8","020.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9"," -48.1"," "," -53.5"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-02-11","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -48.6"," 7"," -55.8"," 7","1019.6"," 7","016.9"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9"," -45.9"," "," -51.3","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-02-12","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -48.9"," 6"," -56.4"," 6","1026.5"," 6","023.9"," 6"," 31.1"," 6","  4.5"," 6"," 11.7","999.9"," -40.2","*"," -54.6"," "," 0.00","E"," 23.2","000000"
"21802099999","2023-02-13","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -24.1"," 8"," -30.0"," 8","1021.9"," 8","019.4"," 8"," 23.9"," 8","  6.8"," 8"," 11.7","999.9"," -18.2"," "," -34.8","*"," 0.03","F"," 23.2","001000"
"21802099999","2023-02-14","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -18.5"," 8"," -23.9"," 8","1023.7"," 8","021.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -12.6"," "," -24.5"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-02-15","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -13.9"," 8"," -18.9"," 8","1021.5"," 8","019.1"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9"," -10.1"," "," -24.0"," "," 0.01","F"," 23.2","001000"
"21802099999","2023-02-16","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -20.2"," 8"," -25.6"," 8","1011.3"," 8","008.9"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9"," -13.5"," "," -25.8","*"," 0.03","F","999.9","001000"
"21802099999","2023-02-17","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -31.5"," 8"," -37.7"," 8","1012.4"," 8","009.8"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9"," -22.2"," "," -40.7","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-02-18","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -34.9"," 8"," -41.4"," 8","1019.4"," 8","016.9"," 8"," 23.7"," 8","  5.8"," 8"," 13.6","999.9"," -17.7","*"," -43.2"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-02-19","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -3.6"," 8","  -7.8"," 8","1010.3"," 8","007.9"," 8"," 20.4"," 8","  4.9"," 8","  9.7","999.9","   6.4","*"," -14.1","*"," 0.04","F"," 23.6","001000"
"21802099999","2023-02-20","71.9666666","114.0833333","18.0","SASKYLAH, RS","   9.2"," 8","   5.2"," 8","1005.7"," 8","003.4"," 8"," 27.5"," 8","  3.6"," 8","  7.8","999.9","  12.4","*","  -2.0"," "," 0.00","F"," 23.2","001000"
"21802099999","2023-02-21","71.9666666","114.0833333","18.0","SASKYLAH, RS","   1.9"," 8","  -2.8"," 8","1006.1"," 8","003.8"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","  11.3","*","  -9.2","*"," 0.03","E"," 24.0","001000"
"21802099999","2023-02-22","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -17.1"," 7"," -22.6"," 7","1020.2"," 7","017.8"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  -6.9"," "," -32.1","*"," 0.00","E","999.9","000000"
"21802099999","2023-02-23","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -35.6"," 8"," -42.0"," 8","1024.7"," 8","022.2"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9"," -24.2","*"," -43.2"," "," 0.00","F"," 24.0","000000"
"21802099999","2023-02-24","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -23.5"," 8"," -29.2"," 8","1012.4"," 8","010.0"," 8"," 27.5"," 8","  4.9"," 8","  9.7","999.9"," -17.3"," "," -43.1"," "," 0.00","F"," 24.0","001000"
"21802099999","2023-02-25","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -35.1"," 8"," -41.6"," 8","1001.9"," 8","999.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9"," -25.1"," "," -39.8","*"," 0.00","F"," 24.0","000000"
"21802099999","2023-02-26","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -17.5"," 8"," -22.9"," 8","1005.9"," 8","003.5"," 8"," 17.0"," 8"," 11.7"," 8"," 27.2","999.9","  -4.2","*"," -42.3"," "," 0.00","E"," 24.0","001000"
"21802099999","2023-02-27","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -4.2"," 8","  -8.7"," 8","1005.9"," 7","003.5"," 8","  2.1"," 8"," 19.9"," 8"," 27.2","999.9","  -1.7"," "," -16.1"," "," 0.24","F"," 27.2","001000"
"21802099999","2023-02-28","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -6.8"," 8"," -11.6"," 8","1009.5"," 8","007.2"," 8"," 20.4"," 8","  6.3"," 8"," 11.7"," 19.4","  -3.1","*"," -10.3","*"," 0.08","E","999.9","001000"
"21802099999","2023-03-01","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -27.9"," 8"," -33.8"," 8","1008.6"," 8","005.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -22.2"," "," -32.1","*"," 0.00","F"," 28.3","000000"
"21802099999","2023-03-02","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -22.0"," 8"," -27.9"," 8","1003.6"," 8","001.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -15.5","*"," -32.6"," "," 0.00","F"," 28.3","000000"
"21802099999","2023-03-03","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -3.1"," 5","  -8.0"," 5"," 981.4"," 5","979.0"," 5"," 31.1"," 5","  8.9"," 5"," 11.7","999.9","   0.1","*","  -8.9","*"," 0.00","E","999.9","000000"
"21802099999","2023-03-04","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -8.1"," 8"," -12.4"," 8"," 985.1"," 8","982.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","   1.6"," "," -16.2","*"," 0.00","F"," 28.3","000000"
"21802099999","2023-03-05","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -19.3"," 7"," -25.1"," 7"," 998.7"," 7","996.1"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9"," -13.9","*"," -24.7","*"," 0.00","F"," 28.3","000000"
"21802099999","2023-03-06","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -26.1"," 8"," -32.5"," 8","1010.2"," 8","007.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9"," -22.0"," "," -34.2","*"," 0.00","F"," 28.3","000000"
"21802099999","2023-03-07","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -26.6"," 8"," -32.7"," 8","1009.2"," 8","006.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9"," -20.9","*"," -37.3"," "," 0.00","F"," 28.3","000000"
"21802099999","2023-03-08","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.4"," 8"," -21.6"," 8","1005.3"," 8","002.9"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9"," -11.7","*"," -28.3"," "," 0.00","F"," 28.3","000000"
"21802099999","2023-03-09","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -20.7"," 8"," -26.9"," 8","1010.9"," 8","008.4"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9"," -12.8"," "," -30.3","*"," 0.03","F"," 28.3","001000"
"21802099999","2023-03-10","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -29.7"," 8"," -36.6"," 8","1022.6"," 8","020.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -24.9"," "," -33.5","*"," 0.00","F"," 28.3","000000"
"21802099999","2023-03-11","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -19.2"," 8"," -25.6"," 8","1017.5"," 8","014.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9"," -13.0"," "," -33.5"," "," 0.00","F"," 28.3","000000"
"21802099999","2023-03-12","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -4.3"," 8"," -10.7"," 8","1003.3"," 8","000.9"," 8"," 28.0"," 8","  7.3"," 8","  9.7","999.9","   5.5","*"," -20.9"," "," 0.00","F"," 28.3","001000"
"21802099999","2023-03-13","71.9666666","114.0833333","18.0","SASKYLAH, RS","   6.5"," 8","   0.7"," 8","1005.0"," 8","002.6"," 8"," 21.7"," 8","  8.3"," 8"," 11.7","999.9","  12.7"," ","  -6.0"," "," 0.07","F"," 28.3","001000"
"21802099999","2023-03-14","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -16.1"," 8"," -22.7"," 8","1023.2"," 8","020.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  -7.6","*"," -28.5","*"," 0.02","F"," 28.3","000000"
"21802099999","2023-03-15","71.9666666","114.0833333","18.0","SASKYLAH, RS","   6.0"," 8","  -0.5"," 8","1006.3"," 8","004.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  14.9","*"," -12.1","*"," 0.00","F"," 28.3","000000"
"21802099999","2023-03-16","71.9666666","114.0833333","18.0","SASKYLAH, RS","  18.1"," 8","  13.0"," 8"," 996.3"," 7","994.1"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  20.5"," ","  11.3"," "," 0.00","F"," 28.3","000000"
"21802099999","2023-03-17","71.9666666","114.0833333","18.0","SASKYLAH, RS","  19.1"," 8","  15.5"," 8"," 977.4"," 8","975.1"," 8","  9.1"," 8"," 12.9"," 8"," 15.5","999.9","  25.0"," ","  13.3"," "," 0.04","F"," 28.3","001000"
"21802099999","2023-03-18","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.4"," 8"," -19.1"," 8"," 994.7"," 8","992.2"," 8","  9.6"," 8"," 13.1"," 8"," 15.5","999.9","   2.7","*"," -25.1","*"," 0.20","F"," 24.4","001000"
"21802099999","2023-03-19","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -24.4"," 7"," -29.8"," 7","1008.4"," 7","005.8"," 7"," 24.0"," 7","  9.4"," 7"," 11.7","999.9"," -17.3"," "," -31.7","*"," 0.03","E","999.9","001000"
"21802099999","2023-03-20","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -26.4"," 8"," -32.2"," 8","1016.7"," 8","014.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -6.3"," "," -36.9","*"," 0.00","F"," 26.0","000000"
"21802099999","2023-03-21","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.6"," 8"," -21.3"," 8","1014.9"," 8","012.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  -0.0"," "," -36.9"," "," 0.00","F"," 26.0","000000"
"21802099999","2023-03-22","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -2.2"," 8","  -7.8"," 8","1001.9"," 8","999.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","   3.4"," "," -17.7"," "," 0.00","F"," 26.0","000000"
"21802099999","2023-03-23","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -1.9"," 8","  -7.8"," 8","1005.2"," 8","002.7"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","   7.5","*"," -16.4","*"," 0.02","E"," 26.0","001000"
"21802099999","2023-03-24","71.9666666","114.0833333","18.0","SASKYLAH, RS","   9.8"," 8","   5.5"," 8"," 991.6"," 8","989.1"," 8"," 23.7"," 8","  8.5"," 8"," 11.7","999.9","  17.2"," "," -16.4"," "," 0.04","F"," 26.0","001000"
"21802099999","2023-03-25","71.9666666","114.0833333","18.0","SASKYLAH, RS","   8.3"," 8","   2.6"," 8"," 991.1"," 8","988.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  22.5"," ","  -2.9","*"," 0.00","F"," 26.0","000000"
"21802099999","2023-03-26","71.9666666","114.0833333","18.0","SASKYLAH, RS","   8.4"," 8","   3.4"," 8"," 987.6"," 8","985.2"," 8"," 23.9"," 8","  4.1"," 8","  5.8","999.9","  15.8"," ","  -2.9"," "," 0.00","F"," 26.0","001000"
"21802099999","2023-03-27","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -4.9"," 8","  -8.7"," 8"," 991.2"," 8","988.7"," 8"," 16.3"," 8"," 10.2"," 8"," 13.6","999.9","   3.0"," "," -14.8","*"," 0.16","F"," 26.4","001000"
"21802099999","2023-03-28","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -9.6"," 8"," -14.8"," 8","1003.2"," 8","000.7"," 8"," 27.3"," 8","  6.1"," 8","  9.7","999.9","  -0.6"," "," -18.4","*"," 0.00","F"," 26.4","000000"
"21802099999","2023-03-29","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -14.4"," 8"," -20.4"," 8","1007.4"," 8","004.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  -3.5"," "," -31.9","*"," 0.00","F"," 26.4","000000"
"21802099999","2023-03-30","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -17.5"," 8"," -23.0"," 8","1008.9"," 8","006.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  -4.5"," "," -31.9"," "," 0.00","F"," 26.4","000000"
"21802099999","2023-03-31","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -10.1"," 8"," -13.7"," 8","1019.2"," 8","016.6"," 8"," 12.7"," 8"," 10.0"," 8"," 11.7","999.9","  -4.0","*"," -22.0"," "," 0.00","F"," 26.4","000000"
"21802099999","2023-04-01","71.9666666","114.0833333","18.0","SASKYLAH, RS","   4.3"," 8","  -1.4"," 8","1016.2"," 8","013.7"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","   9.3","*"," -11.4"," "," 0.00","F"," 24.4","000000"
"21802099999","2023-04-02","71.9666666","114.0833333","18.0","SASKYLAH, RS","  16.9"," 8","  12.7"," 8"," 999.5"," 8","997.1"," 8"," 27.5"," 8"," 10.7"," 8"," 15.5"," 19.4","  22.6"," ","   4.1"," "," 0.00","E"," 24.4","000000"
"21802099999","2023-04-03","71.9666666","114.0833333","18.0","SASKYLAH, RS","   9.1"," 8","   4.8"," 8"," 999.0"," 8","996.6"," 8","  5.6"," 8","  8.0"," 8"," 11.7","999.9","  26.4"," "," -10.5","*"," 0.20","F"," 24.4","001000"
"21802099999","2023-04-04","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -15.5"," 8"," -20.8"," 8","1014.5"," 8","011.9"," 8"," 23.9"," 8","  9.2"," 8","  9.7","999.9","  -9.4","*"," -22.0","*"," 0.12","F"," 24.8","000000"
"21802099999","2023-04-05","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -3.4"," 8"," -10.6"," 8","1009.4"," 8","006.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   7.7"," "," -22.0"," "," 0.00","F"," 24.8","000000"
"21802099999","2023-04-06","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -4.4"," 8","  -9.2"," 8","1005.8"," 8","003.3"," 8"," 23.9"," 8","  8.5"," 8","  9.7","999.9","   9.7"," "," -18.0","*"," 0.02","F"," 24.8","001000"
"21802099999","2023-04-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -7.0"," 8"," -13.2"," 8","1002.0"," 8","999.6"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   7.9"," "," -18.0"," "," 0.00","F"," 24.8","000000"
