"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24125099999","2023-04-14","68.5","112.4333333","220.0","OLENEK, RS","  25.6"," 4","  11.9"," 4","1008.6"," 4","981.0"," 4"," 23.9"," 4"," 13.6"," 4"," 15.5","999.9","  30.6","*","   7.7"," "," 0.00","H"," 14.2","001000"
"24125099999","2023-04-17","68.5","112.4333333","220.0","OLENEK, RS","  18.9"," 4","   7.4"," 4","1009.1"," 4","981.2"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  24.3","*","  10.6"," "," 0.00","E"," 13.8","000000"
"24125099999","2023-04-18","68.5","112.4333333","220.0","OLENEK, RS","  19.3"," 4","   9.0"," 4","1012.2"," 4","984.2"," 4"," 26.4"," 4","  5.3"," 4","  5.8","999.9","  26.8","*","  10.8"," "," 0.00","E"," 13.8","001000"
"24125099999","2023-04-19","68.5","112.4333333","220.0","OLENEK, RS","  15.9"," 4","   4.1"," 4","1015.7"," 4","987.4"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  20.8","*","   5.7"," "," 0.00","E"," 13.8","000000"
"24125099999","2023-04-21","68.5","112.4333333","220.0","OLENEK, RS","  18.2"," 5","  -1.6"," 5","1024.2"," 5","995.7"," 5"," 31.1"," 5","  5.1"," 5","  5.8","999.9","  27.0"," ","   3.4"," "," 0.00","F"," 13.8","000000"
"24125099999","2023-04-25","68.5","112.4333333","220.0","OLENEK, RS","  26.9"," 4","  12.6"," 4","1016.1"," 4","988.4"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  30.9","*","  15.3"," "," 0.00","E"," 13.8","000000"
"24125099999","2023-04-26","68.5","112.4333333","220.0","OLENEK, RS","  24.2"," 4","  13.7"," 4","1012.8"," 4","985.1"," 4"," 24.9"," 4","  9.2"," 4"," 11.7","999.9","  31.8","*","  15.3"," "," 0.01","E"," 13.8","001000"
"24125099999","2023-04-27","68.5","112.4333333","220.0","OLENEK, RS","  33.6"," 4","  24.1"," 4","1013.8"," 4","986.5"," 4"," 26.4"," 4","  7.3"," 4","  9.7","999.9","  36.3","*","  25.9"," "," 0.01","E"," 13.8","011000"
"24125099999","2023-04-28","68.5","112.4333333","220.0","OLENEK, RS","  33.7"," 4","  23.0"," 4","1014.2"," 4","987.0"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  36.5","*","  24.4"," "," 0.00","E"," 13.8","000000"
"24125099999","2023-05-02","68.5","112.4333333","220.0","OLENEK, RS","  19.7"," 4","   7.2"," 4","1024.4"," 4","996.0"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  26.8","*","   6.8"," "," 0.00","E","  9.1","000000"
"24125099999","2023-05-03","68.5","112.4333333","220.0","OLENEK, RS","  33.9"," 4","  11.4"," 4","1017.9"," 4","990.5"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  41.5","*","  14.9"," "," 0.00","E","  9.1","000000"
"24125099999","2023-05-04","68.5","112.4333333","220.0","OLENEK, RS","  37.7"," 4","  21.2"," 4","1009.2"," 4","982.2"," 4"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","  38.8","*","  32.4"," "," 0.00","E","  8.7","000000"
"24125099999","2023-05-08","68.5","112.4333333","220.0","OLENEK, RS","  20.8"," 4","   4.0"," 4","1017.9"," 4","989.8"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  26.8","*","  12.0"," "," 0.00","E","  8.7","000000"
"24125099999","2023-05-10","68.5","112.4333333","220.0","OLENEK, RS","  15.1"," 4","  -1.8"," 4","1008.3"," 4","980.2"," 4"," 31.1"," 4"," 10.7"," 4"," 11.7","999.9","  16.9","*","  11.8"," "," 0.03","E","  9.1","000000"
"24125099999","2023-05-19","68.5","112.4333333","220.0","OLENEK, RS","  41.8"," 5","  27.5"," 5","1010.9"," 5","984.1"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  45.7","*","  29.3"," "," 0.00","E","  3.5","000000"
"24125099999","2023-05-26","68.5","112.4333333","220.0","OLENEK, RS","  42.5"," 4","  31.1"," 4","1023.5"," 4","996.5"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  49.1","*","  31.6"," "," 0.00","E","999.9","000000"
"24125099999","2023-06-03","68.5","112.4333333","220.0","OLENEK, RS","  54.6"," 4","  52.2"," 4"," 997.0"," 4","971.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  57.4"," ","  51.3"," "," 0.12","E","999.9","010000"
"24125099999","2023-06-04","68.5","112.4333333","220.0","OLENEK, RS","  40.6"," 8","  36.0"," 8","1001.7"," 8","975.2"," 8"," 27.3"," 5","  8.5"," 8"," 11.7"," 19.4","  47.5"," ","  33.1","*"," 0.06","F","999.9","011000"
"24125099999","2023-06-05","68.5","112.4333333","220.0","OLENEK, RS","  37.4"," 8","  30.0"," 8","1007.7"," 8","980.8"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 19.4","  40.5","*","  32.7"," "," 0.00","I","999.9","000000"
"24125099999","2023-06-09","68.5","112.4333333","220.0","OLENEK, RS","  58.0"," 4","  44.0"," 4","1002.7"," 4","977.0"," 4"," 26.4"," 4","  9.2"," 4"," 11.7","999.9","  66.9","*","  51.3"," "," 0.00","H","999.9","010000"
"24125099999","2023-06-21","68.5","112.4333333","220.0","OLENEK, RS","  61.3"," 4","  36.1"," 4"," 999.4"," 4","973.9"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  64.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"24125099999","2023-07-12","68.5","112.4333333","220.0","OLENEK, RS","  50.4"," 4","  46.9"," 4"," 995.2"," 4","969.4"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  51.8","*","  45.5"," "," 0.39","E","999.9","010000"
"24125099999","2023-07-14","68.5","112.4333333","220.0","OLENEK, RS","  45.0"," 4","  33.6"," 4","1002.5"," 4","976.2"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  50.9","*","  36.0"," "," 0.12","E","999.9","000000"
"24125099999","2023-08-04","68.5","112.4333333","220.0","OLENEK, RS","  43.6"," 4","  41.8"," 4","1020.0"," 4","993.1"," 4"," 11.5"," 4","  6.3"," 4","  7.8","999.9","  46.0","*","  41.9"," "," 0.16","E","999.9","010000"
"24125099999","2023-09-08","68.5","112.4333333","220.0","OLENEK, RS","  34.7"," 4","  30.3"," 4","1014.1"," 4","986.9"," 4"," 19.3"," 4","  5.8"," 4","  7.8","999.9","  35.6","*","  33.3"," "," 0.00","H","999.9","001000"
"24125099999","2023-10-02","68.5","112.4333333","220.0","OLENEK, RS","  23.5"," 4","  20.3"," 4","1013.3"," 4","985.5"," 4"," 14.0"," 4"," 12.1"," 4"," 13.6","999.9","  24.4","*","  21.6"," "," 0.00","H","999.9","001000"
"24125099999","2023-10-06","68.5","112.4333333","220.0","OLENEK, RS","  28.8"," 6","  21.4"," 6","1003.1"," 6","975.8"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  32.7"," ","  27.1","*"," 0.00","E","999.9","000000"
"24125099999","2023-10-07","68.5","112.4333333","220.0","OLENEK, RS","  32.1"," 8","  28.3"," 8","1001.2"," 8","974.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  36.1"," ","  26.6"," "," 0.09","F","999.9","000000"
"24125099999","2023-10-08","68.5","112.4333333","220.0","OLENEK, RS","  29.1"," 8","  22.8"," 8","1015.0"," 8","987.4"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  32.0"," ","  26.2"," "," 0.01","F","999.9","000000"
"24125099999","2023-10-09","68.5","112.4333333","220.0","OLENEK, RS","  31.8"," 8","  30.2"," 8","1010.7"," 8","983.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  32.9"," ","  26.2"," "," 0.03","F","  2.8","000000"
"24125099999","2023-10-10","68.5","112.4333333","220.0","OLENEK, RS","  36.2"," 8","  35.8"," 8","1002.8"," 8","975.9"," 8","  0.2"," 4","  6.3"," 8","  9.7","999.9","  41.0","*","  32.0"," "," 0.26","F","  2.0","110000"
"24125099999","2023-10-11","68.5","112.4333333","220.0","OLENEK, RS","  37.9"," 8","  34.1"," 8"," 992.3"," 8","965.8"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  43.7"," ","  32.0","*"," 0.31","F","  1.2","010000"
"24125099999","2023-10-12","68.5","112.4333333","220.0","OLENEK, RS","  21.9"," 8","  16.3"," 8","1005.6"," 8","977.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  26.1"," ","  17.8","*"," 0.00","F","999.9","000000"
"24125099999","2023-10-13","68.5","112.4333333","220.0","OLENEK, RS","  18.0"," 8","  13.1"," 8","1011.5"," 8","983.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  23.5"," ","  14.5"," "," 0.00","F","999.9","000000"
"24125099999","2023-10-14","68.5","112.4333333","220.0","OLENEK, RS","  20.4"," 8","  18.5"," 8","1012.2"," 8","984.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.3"," ","  15.8"," "," 0.01","F","999.9","000000"
"24125099999","2023-10-15","68.5","112.4333333","220.0","OLENEK, RS","  17.5"," 8","  15.3"," 8","1013.6"," 8","985.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  20.7"," ","  12.6","*"," 0.00","F","999.9","000000"
"24125099999","2023-10-16","68.5","112.4333333","220.0","OLENEK, RS","  18.1"," 8","  15.8"," 8","1008.3"," 8","980.3"," 8"," 19.3"," 4","  7.5"," 8","  9.7","999.9","  20.3"," ","  11.8"," "," 0.08","F","999.9","001000"
"24125099999","2023-10-17","68.5","112.4333333","220.0","OLENEK, RS","  16.9"," 7","  13.3"," 7","1009.9"," 7","981.8"," 7","  3.4"," 4","  3.9"," 7","  7.8","999.9","  19.8"," ","  13.8","*"," 0.16","F","  2.4","001000"
"24125099999","2023-10-18","68.5","112.4333333","220.0","OLENEK, RS","   8.7"," 8","   4.6"," 8","1020.7"," 8","991.7"," 8"," 19.3"," 4","  2.9"," 8","  5.8","999.9","  16.2"," ","  -1.3","*"," 0.02","F","  2.8","001000"
"24125099999","2023-10-19","68.5","112.4333333","220.0","OLENEK, RS","   0.2"," 8","  -3.6"," 8","1022.2"," 8","992.6"," 8"," 12.1"," 4","  4.1"," 8","  9.7","999.9","   6.1","*","  -8.0"," "," 0.00","F","  3.1","000000"
"24125099999","2023-10-20","68.5","112.4333333","220.0","OLENEK, RS","  24.3"," 8","  23.2"," 8"," 999.8"," 8","972.3"," 8","  9.6"," 4","  7.3"," 8","  9.7","999.9","  31.8","*","  -2.6"," "," 0.20","F","  3.1","001000"
"24125099999","2023-10-21","68.5","112.4333333","220.0","OLENEK, RS","  28.0"," 8","  26.8"," 8","1000.7"," 8","973.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  30.6"," ","  22.1","*"," 0.25","F","999.9","000000"
"24125099999","2023-10-22","68.5","112.4333333","220.0","OLENEK, RS","  18.3"," 8","  16.6"," 8","1002.2"," 8","974.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  21.6"," ","  15.6","*"," 0.00","F","999.9","000000"
"24125099999","2023-10-23","68.5","112.4333333","220.0","OLENEK, RS","  20.8"," 8","  19.4"," 8","1003.4"," 8","975.7"," 8","  5.0"," 4","  1.7"," 8","  3.9","999.9","  23.0"," ","  14.7"," "," 0.01","F","  7.9","001000"
"24125099999","2023-10-24","68.5","112.4333333","220.0","OLENEK, RS","  20.5"," 8","  18.6"," 8","1002.5"," 8","974.8"," 8"," 10.9"," 4","  8.3"," 8"," 11.7","999.9","  21.9","*","  18.5"," "," 0.00","F","  7.9","001000"
"24125099999","2023-10-25","68.5","112.4333333","220.0","OLENEK, RS","  22.6"," 8","  20.1"," 8","1000.3"," 8","972.8"," 8"," 17.7"," 4","  6.6"," 8"," 11.7","999.9","  25.9"," ","  17.6","*"," 0.05","F","  8.3","001000"
"24125099999","2023-10-26","68.5","112.4333333","220.0","OLENEK, RS","  11.1"," 8","   8.4"," 8","1004.7"," 8","976.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  18.3","*","  -0.6","*"," 0.07","F","  8.7","001000"
"24125099999","2023-10-27","68.5","112.4333333","220.0","OLENEK, RS","   1.7"," 8","  -1.8"," 8","1006.7"," 8","977.7"," 8"," 26.4"," 4","  4.4"," 8"," 11.7","999.9","  14.7","*","  -7.8"," "," 0.01","F","  8.7","000000"
"24125099999","2023-10-28","68.5","112.4333333","220.0","OLENEK, RS","  14.3"," 8","  10.2"," 8","1002.8"," 8","974.7"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  20.8"," ","  -1.8"," "," 0.06","F","999.9","000000"
"24125099999","2023-10-29","68.5","112.4333333","220.0","OLENEK, RS","   2.7"," 8","  -0.9"," 8","1010.7"," 8","981.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   7.5"," ","  -4.7","*"," 0.01","F","999.9","000000"
"24125099999","2023-10-30","68.5","112.4333333","220.0","OLENEK, RS","  -8.7"," 8"," -13.4"," 8","1019.7"," 8","989.6"," 8"," 15.5"," 4","  1.7"," 8","  3.9","999.9","  -3.6"," "," -14.4","*"," 0.01","F","  8.3","001000"
"24125099999","2023-10-31","68.5","112.4333333","220.0","OLENEK, RS"," -15.5"," 8"," -20.6"," 8","1026.0"," 8","995.3"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9"," -12.5","*"," -20.4"," "," 0.01","F","  8.3","001000"
"24125099999","2023-11-01","68.5","112.4333333","220.0","OLENEK, RS"," -10.8"," 8"," -15.4"," 8","1029.5"," 8","999.0"," 8"," 21.7"," 4","  5.3"," 8","  7.8","999.9","  -8.5","*"," -16.6"," "," 0.00","F","  8.3","000000"
"24125099999","2023-11-02","68.5","112.4333333","220.0","OLENEK, RS","  -5.6"," 8"," -10.0"," 8","1025.5"," 8","995.5"," 8"," 21.7"," 4","  5.6"," 8","  5.8","999.9","  -1.8"," "," -13.0"," "," 0.00","F","  8.3","000000"
"24125099999","2023-11-03","68.5","112.4333333","220.0","OLENEK, RS","  -6.8"," 8"," -11.4"," 8","1025.1"," 8","995.0"," 8"," 21.7"," 4","  5.1"," 8","  7.8","999.9","  -3.8"," "," -12.3","*"," 0.02","F","  8.3","000000"
"24125099999","2023-11-04","68.5","112.4333333","220.0","OLENEK, RS"," -17.1"," 8"," -22.3"," 8","1022.4"," 8","991.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -13.9"," "," -22.0","*"," 0.00","F","999.9","000000"
"24125099999","2023-11-05","68.5","112.4333333","220.0","OLENEK, RS","  -0.9"," 8","  -4.6"," 8","1010.4"," 8","981.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   5.4","*"," -22.2"," "," 0.03","F","999.9","000000"
"24125099999","2023-11-06","68.5","112.4333333","220.0","OLENEK, RS","   2.1"," 7","  -1.4"," 7","1017.9"," 7","988.6"," 7"," 18.6"," 5","  4.4"," 7","  5.8","999.9","   5.5"," ","  -4.9","*"," 0.09","F","  8.7","001000"
"24125099999","2023-11-07","68.5","112.4333333","220.0","OLENEK, RS","  -8.4"," 8"," -12.8"," 8","1031.6"," 8","001.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -2.4","*"," -13.0","*"," 0.00","F","  8.7","000000"
"24125099999","2023-11-08","68.5","112.4333333","220.0","OLENEK, RS","  -4.0"," 8","  -8.1"," 8","1032.1"," 8","002.0"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  -0.4"," "," -10.5"," "," 0.00","F","  8.7","000000"
"24125099999","2023-11-09","68.5","112.4333333","220.0","OLENEK, RS","   2.1"," 8","  -1.3"," 8","1024.6"," 8","995.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.8","*","  -6.7"," "," 0.00","F","999.9","000000"
"24125099999","2023-11-10","68.5","112.4333333","220.0","OLENEK, RS","  14.2"," 8","  11.4"," 8","1023.1"," 8","994.5"," 8"," 17.1"," 4","  3.4"," 8","  7.8","999.9","  17.2"," ","   2.7"," "," 0.01","F","  8.7","001000"
"24125099999","2023-11-11","68.5","112.4333333","220.0","OLENEK, RS","  18.5"," 8","  12.5"," 8","1015.7"," 8","987.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  19.8"," ","  15.3"," "," 0.00","F","999.9","000000"
"24125099999","2023-11-12","68.5","112.4333333","220.0","OLENEK, RS","   3.1"," 8","  -1.0"," 8","1021.8"," 8","992.5"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  14.5"," ","  -7.8","*"," 0.00","F","999.9","000000"
"24125099999","2023-11-13","68.5","112.4333333","220.0","OLENEK, RS","   9.0"," 8","   6.3"," 8","1005.5"," 8","977.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  20.5","*"," -10.3"," "," 0.02","F","999.9","001000"
"24125099999","2023-11-14","68.5","112.4333333","220.0","OLENEK, RS","  11.9"," 7","   8.9"," 7","1003.9"," 7","975.6"," 7","  2.5"," 4","  4.7"," 7"," 11.7","999.9","  21.6"," ","  -1.3","*"," 0.20","F","  9.1","001000"
"24125099999","2023-11-15","68.5","112.4333333","220.0","OLENEK, RS","   4.7"," 8","  -0.8"," 8","1010.0"," 8","981.1"," 8"," 21.7"," 4","  4.9"," 8","  9.7","999.9","  15.3","*","  -5.1"," "," 0.02","F"," 11.8","000000"
"24125099999","2023-11-16","68.5","112.4333333","220.0","OLENEK, RS","   9.9"," 8","   6.4"," 8"," 994.2"," 8","966.0"," 8"," 20.2"," 4","  4.4"," 8","  9.7","999.9","  13.6"," ","   4.8"," "," 0.00","F"," 11.4","001000"
"24125099999","2023-11-17","68.5","112.4333333","220.0","OLENEK, RS","  -4.1"," 8","  -9.1"," 8","1002.0"," 8","972.8"," 8"," 15.5"," 4","  4.1"," 8","  7.8","999.9","   7.9"," "," -15.0","*"," 0.08","F"," 11.4","001000"
"24125099999","2023-11-18","68.5","112.4333333","220.0","OLENEK, RS"," -20.6"," 8"," -26.0"," 8","1010.4"," 8","979.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9"," -13.5","*"," -28.1","*"," 0.00","F","999.9","000000"
"24125099999","2023-11-19","68.5","112.4333333","220.0","OLENEK, RS"," -20.0"," 7"," -25.4"," 7","1000.5"," 7","970.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9"," -13.4"," "," -27.4","*"," 0.03","F","999.9","000000"
"24125099999","2023-11-20","68.5","112.4333333","220.0","OLENEK, RS"," -23.2"," 8"," -28.8"," 8","1009.6"," 8","978.9"," 8"," 14.9"," 5","  4.9"," 8","  5.8","999.9"," -17.9","*"," -28.5"," "," 0.00","F"," 11.4","001000"
"24125099999","2023-11-21","68.5","112.4333333","220.0","OLENEK, RS"," -28.7"," 8"," -34.7"," 8","1024.4"," 8","992.8"," 8"," 21.7"," 4","  5.1"," 8","  7.8","999.9"," -22.5"," "," -33.9","*"," 0.00","F"," 11.4","000000"
"24125099999","2023-11-22","68.5","112.4333333","220.0","OLENEK, RS"," -27.8"," 8"," -33.9"," 8","1028.1"," 8","996.5"," 8"," 19.9"," 5","  1.7"," 8","  3.9","999.9"," -22.4","*"," -35.0"," "," 0.00","F"," 11.4","000000"
"24125099999","2023-11-23","68.5","112.4333333","220.0","OLENEK, RS"," -26.6"," 8"," -32.7"," 8","1026.2"," 8","994.7"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9"," -21.6","*"," -30.8"," "," 0.00","F"," 11.4","000000"
"24125099999","2023-11-24","68.5","112.4333333","220.0","OLENEK, RS"," -29.2"," 8"," -35.4"," 8","1026.2"," 8","994.6"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9"," -23.3"," "," -32.4","*"," 0.00","F"," 11.4","000000"
"24125099999","2023-11-25","68.5","112.4333333","220.0","OLENEK, RS"," -23.7"," 8"," -29.4"," 8","1027.4"," 8","996.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -5.6","*"," -35.5"," "," 0.00","F","999.9","000000"
"24125099999","2023-11-26","68.5","112.4333333","220.0","OLENEK, RS","   8.1"," 8","   5.0"," 8","1026.8"," 8","997.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  11.3","*","   0.7","*"," 0.04","F","999.9","000000"
"24125099999","2023-11-27","68.5","112.4333333","220.0","OLENEK, RS","   5.1"," 8","   0.7"," 8","1035.8"," 8","006.2"," 8"," 17.1"," 4","  5.6"," 8","  5.8","999.9","  10.8"," ","  -4.0","*"," 0.00","F"," 11.8","000000"
"24125099999","2023-11-28","68.5","112.4333333","220.0","OLENEK, RS","  -8.4"," 8"," -12.9"," 8","1034.1"," 8","003.7"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  -1.7","*"," -12.3","*"," 0.00","F"," 11.8","000000"
"24125099999","2023-11-29","68.5","112.4333333","220.0","OLENEK, RS","   4.6"," 8","   0.2"," 8","1019.8"," 8","990.6"," 8","  9.9"," 4"," 11.4"," 8"," 15.5","999.9","  10.8","*"," -11.2"," "," 0.01","F"," 11.8","001000"
"24125099999","2023-11-30","68.5","112.4333333","220.0","OLENEK, RS","  -1.5"," 8","  -9.4"," 8","1014.4"," 8","985.0"," 8","  9.9"," 4","  9.2"," 8"," 13.6","999.9","  11.8"," "," -10.8","*"," 0.02","F"," 12.2","001000"
"24125099999","2023-12-01","68.5","112.4333333","220.0","OLENEK, RS"," -17.6"," 8"," -23.3"," 8","1016.4"," 8","985.9"," 8","  9.9"," 4","  5.1"," 8","  9.7","999.9","  -9.6"," "," -23.3","*"," 0.00","F"," 12.2","001000"
"24125099999","2023-12-02","68.5","112.4333333","220.0","OLENEK, RS"," -30.9"," 8"," -36.9"," 8","1016.4"," 8","985.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -24.5"," "," -41.3","*"," 0.00","F","999.9","000000"
"24125099999","2023-12-03","68.5","112.4333333","220.0","OLENEK, RS"," -46.3"," 8"," -53.2"," 8","1019.6"," 8","986.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9"," -42.3"," "," -47.6","*"," 0.00","F","999.9","000000"
"24125099999","2023-12-04","68.5","112.4333333","220.0","OLENEK, RS"," -42.8"," 8"," -49.9"," 8","1018.0"," 8","985.6"," 8"," 10.4"," 5","  2.2"," 8","  5.8","999.9"," -39.5"," "," -49.0"," "," 0.01","F"," 12.2","001000"
"24125099999","2023-12-05","68.5","112.4333333","220.0","OLENEK, RS"," -39.9"," 8"," -46.7"," 8","1029.6"," 8","997.0"," 8","  9.9"," 4","  5.6"," 8","  7.8","999.9"," -25.4","*"," -49.5"," "," 0.00","F"," 12.2","000000"
"24125099999","2023-12-06","68.5","112.4333333","220.0","OLENEK, RS"," -15.3"," 8"," -20.4"," 8","1019.9"," 8","989.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -12.6"," "," -40.5"," "," 0.05","F","999.9","001000"
"24125099999","2023-12-07","68.5","112.4333333","220.0","OLENEK, RS"," -21.3"," 8"," -26.7"," 8","1020.9"," 8","990.0"," 8","  8.4"," 4","  3.2"," 8","  5.8","999.9"," -11.0"," "," -35.0","*"," 0.02","F"," 12.2","001000"
"24125099999","2023-12-08","68.5","112.4333333","220.0","OLENEK, RS"," -29.7"," 8"," -35.7"," 8","1029.9"," 8","998.1"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9"," -25.4","*"," -35.0"," "," 0.00","F"," 12.2","000000"
