"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01221099999","2023-12-14","63.05","9.0833333","415.0","TAGDALEN, NO","  19.3"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-15","63.05","9.0833333","415.0","TAGDALEN, NO","  30.9"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-16","63.05","9.0833333","415.0","TAGDALEN, NO","  35.3"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-17","63.05","9.0833333","415.0","TAGDALEN, NO","  33.1"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-18","63.05","9.0833333","415.0","TAGDALEN, NO","  37.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-19","63.05","9.0833333","415.0","TAGDALEN, NO","  30.2"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-20","63.05","9.0833333","415.0","TAGDALEN, NO","  23.5"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-21","63.05","9.0833333","415.0","TAGDALEN, NO","  23.9"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-22","63.05","9.0833333","415.0","TAGDALEN, NO","  24.3"," 5","  20.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  18.9"," "," 0.11","G","999.9","000000"
"01221099999","2023-12-23","63.05","9.0833333","415.0","TAGDALEN, NO","  23.2"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"01221099999","2023-12-24","63.05","9.0833333","415.0","TAGDALEN, NO","  21.0"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-25","63.05","9.0833333","415.0","TAGDALEN, NO","  26.1"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-26","63.05","9.0833333","415.0","TAGDALEN, NO","  27.1"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-27","63.05","9.0833333","415.0","TAGDALEN, NO","  24.9"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-28","63.05","9.0833333","415.0","TAGDALEN, NO","  22.3"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-29","63.05","9.0833333","415.0","TAGDALEN, NO","  22.5"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-30","63.05","9.0833333","415.0","TAGDALEN, NO","  22.3"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  15.6"," "," 0.00","I","999.9","000000"
