"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26045099999","2023-04-24","59.5166666","26.55","3.0","KUNDA, EN","  49.5","24","  39.9","24","1005.6","24","005.2","24"," 27.1","24","  6.5","22"," 17.5","999.9","  68.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-25","59.5166666","26.55","3.0","KUNDA, EN","  58.2","24","  37.6","24","1004.1","24","003.8","24"," 23.9","24","  7.4","24"," 11.7","999.9","  71.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-26","59.5166666","26.55","3.0","KUNDA, EN","  45.5","24","  40.5","21","1004.1","24","003.8","24"," 21.0","24","  5.9","24"," 15.5","999.9","  69.3"," ","  38.5"," ","99.99"," ","999.9","110000"
"26045099999","2023-04-27","59.5166666","26.55","3.0","KUNDA, EN","  41.6","24","  35.5","24","1010.7","24","010.4","24"," 25.2","24","  7.9","19"," 13.6","999.9","  47.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-04-28","59.5166666","26.55","3.0","KUNDA, EN","  40.3","24","  33.5","24","1014.5","24","014.2","24"," 28.9","24","  7.4","24"," 17.5","999.9","  49.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"26045099999","2023-04-29","59.5166666","26.55","3.0","KUNDA, EN","  42.4","24","  32.3","24","1013.8","24","013.5","24"," 30.9","24","  8.6","21"," 13.6","999.9","  48.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-04-30","59.5166666","26.55","3.0","KUNDA, EN","  43.7","24","  36.3","24","1010.0","24","009.6","24"," 28.6","24"," 14.2","24"," 23.3","999.9","  51.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"26045099999","2023-05-01","59.5166666","26.55","3.0","KUNDA, EN","  42.4","24","  34.0","24","1013.7","24","013.4","24"," 28.4","24","  9.6","24"," 15.5","999.9","  49.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-05-02","59.5166666","26.55","3.0","KUNDA, EN","  47.6","22","  36.4","22","1008.6","22","008.2","22"," 26.6","22"," 17.8","21"," 27.2","999.9","  61.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"26045099999","2023-05-03","59.5166666","26.55","3.0","KUNDA, EN","  42.6","23","  33.8","23","1018.7","23","018.3","23"," 31.1","23"," 13.2","22"," 19.4","999.9","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-04","59.5166666","26.55","3.0","KUNDA, EN","  38.1","24","  27.8","24","1025.1","24","024.7","24"," 29.7","24"," 15.1","24"," 19.4","999.9","  48.0"," ","  34.3"," ","99.99"," ","999.9","101000"
"26045099999","2023-05-05","59.5166666","26.55","3.0","KUNDA, EN","  36.9","24","  26.6","24","1029.2","24","028.9","24"," 31.1","24"," 10.8","23"," 13.6","999.9","  41.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-06","59.5166666","26.55","3.0","KUNDA, EN","  38.7","23","  27.5","23","1031.0","23","030.6","23"," 31.1","23","  6.8","23","  9.7","999.9","  43.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-07","59.5166666","26.55","3.0","KUNDA, EN","  41.4","24","  27.3","24","1031.9","24","031.6","24"," 30.6","24","  5.9","22","  9.7","999.9","  48.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-08","59.5166666","26.55","3.0","KUNDA, EN","  43.7","24","  29.1","24","1031.2","24","030.8","24"," 31.1","24","  4.3","18","  7.8","999.9","  48.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-09","59.5166666","26.55","3.0","KUNDA, EN","  47.7","23","  27.6","23","1026.8","23","026.5","23"," 30.7","23","  4.5","20"," 11.7","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-10","59.5166666","26.55","3.0","KUNDA, EN","  51.4","24","  32.2","24","1024.2","24","023.9","24"," 25.6","24","  4.1","23","  7.8","999.9","  59.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-11","59.5166666","26.55","3.0","KUNDA, EN","  54.8","23","  34.2","23","1025.4","23","025.0","23"," 25.2","23","  5.1","19","  9.7","999.9","  64.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-12","59.5166666","26.55","3.0","KUNDA, EN","  54.9","23","  37.7","23","1026.7","23","026.4","23"," 30.9","23","  7.4","23"," 13.6","999.9","  64.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-13","59.5166666","26.55","3.0","KUNDA, EN","  53.2","24","  39.6","24","1026.9","24","026.6","24"," 30.3","24"," 10.4","23"," 15.5","999.9","  63.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-14","59.5166666","26.55","3.0","KUNDA, EN","  54.0","24","  39.2","24","1024.8","24","024.5","24"," 26.6","24","  4.2","23","  9.7","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-15","59.5166666","26.55","3.0","KUNDA, EN","  62.3","23","  42.5","23","1018.5","23","018.2","23"," 20.4","23","  7.7","18"," 19.4","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-16","59.5166666","26.55","3.0","KUNDA, EN","  57.7","23","  48.6","23","1010.8","23","010.5","23"," 25.0","23"," 12.4","20"," 21.4","999.9","  75.7"," ","  54.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-05-17","59.5166666","26.55","3.0","KUNDA, EN","  56.9","23","  44.2","23","1012.6","23","012.2","23"," 26.2","23"," 13.4","17"," 19.4","999.9","  66.7"," ","  43.9"," ","99.99"," ","999.9","110000"
"26045099999","2023-05-18","59.5166666","26.55","3.0","KUNDA, EN","  47.2","22","  37.0","22","1023.2","22","022.9","22"," 30.5","22"," 15.0","21"," 21.4","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-19","59.5166666","26.55","3.0","KUNDA, EN","  45.7","24","  38.7","24","1031.8","24","031.5","24"," 27.8","24","  3.6","20","  7.8","999.9","  52.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-20","59.5166666","26.55","3.0","KUNDA, EN","  49.1","24","  39.8","24","1032.6","24","032.3","24"," 25.9","24","  2.9","20","  5.8","999.9","  55.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-21","59.5166666","26.55","3.0","KUNDA, EN","  51.5","24","  39.9","24","1028.3","24","028.0","24"," 23.7","24","  2.8","22","  7.8","999.9","  59.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-22","59.5166666","26.55","3.0","KUNDA, EN","  53.7","24","  45.8","24","1021.8","24","021.5","24"," 24.8","24","  3.8","23"," 11.7","999.9","  61.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"26045099999","2023-05-23","59.5166666","26.55","3.0","KUNDA, EN","  60.3","24","  48.5","24","1016.9","24","016.6","24"," 26.9","24","  6.8","20"," 13.6","999.9","  69.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-24","59.5166666","26.55","3.0","KUNDA, EN","  61.6","24","  47.7","24","1017.6","24","017.3","24"," 26.1","24","  4.4","20","  9.7","999.9","  71.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-25","59.5166666","26.55","3.0","KUNDA, EN","  59.7","22","  47.1","22","1014.2","22","013.9","22"," 28.0","22"," 12.4","22"," 17.5","999.9","  71.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"26045099999","2023-05-26","59.5166666","26.55","3.0","KUNDA, EN","  52.7","24","  41.7","24","1016.3","24","016.0","24"," 30.8","24"," 12.2","23"," 21.4","999.9","  65.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"26045099999","2023-05-27","59.5166666","26.55","3.0","KUNDA, EN","  49.4","24","  38.8","24","1023.4","24","023.0","24"," 30.4","24"," 13.1","24"," 21.4","999.9","  57.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-28","59.5166666","26.55","3.0","KUNDA, EN","  56.1","24","  33.8","24","1018.6","24","018.2","24"," 29.5","24"," 11.3","24"," 17.5","999.9","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-29","59.5166666","26.55","3.0","KUNDA, EN","  51.5","24","  39.4","24","1016.8","24","016.5","24"," 28.9","24"," 12.2","24"," 21.4","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-30","59.5166666","26.55","3.0","KUNDA, EN","  51.1","24","  38.6","24","1019.2","24","018.8","24"," 30.7","24","  6.6","24"," 15.5","999.9","  59.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-05-31","59.5166666","26.55","3.0","KUNDA, EN","  54.4","24","  42.4","24","1012.0","24","011.7","24"," 29.3","24"," 14.9","24"," 23.3","999.9","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-01","59.5166666","26.55","3.0","KUNDA, EN","  47.7","21","  35.4","21","1010.5","21","010.1","21"," 30.9","21"," 17.5","19"," 23.3","999.9","  62.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-02","59.5166666","26.55","3.0","KUNDA, EN","  45.1","24","  36.5","24","1014.5","24","014.1","24"," 30.6","24"," 14.7","23"," 23.3","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-06-03","59.5166666","26.55","3.0","KUNDA, EN","  49.3","24","  38.8","24","1016.8","24","016.5","24"," 30.2","24"," 14.9","24"," 19.4","999.9","  55.2"," ","  45.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-06-04","59.5166666","26.55","3.0","KUNDA, EN","  52.0","24","  45.0","24","1015.0","24","014.7","24"," 30.6","24"," 13.3","21"," 15.5","999.9","  57.2"," ","  46.2"," ","99.99"," ","999.9","010000"
"26045099999","2023-06-05","59.5166666","26.55","3.0","KUNDA, EN","  55.8","24","  42.5","24","1017.7","24","017.4","24"," 30.7","24"," 16.0","24"," 23.3","999.9","  64.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-06","59.5166666","26.55","3.0","KUNDA, EN","  54.3","20","  47.9","20","1018.3","20","018.0","20"," 26.6","20","  6.7","19"," 15.5","999.9","  64.0"," ","  48.7"," "," 0.00","I","999.9","100000"
"26045099999","2023-06-07","59.5166666","26.55","3.0","KUNDA, EN","  52.8","24","  44.0","24","1020.1","24","019.7","24"," 29.1","24","  8.8","23"," 15.5","999.9","  60.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-08","59.5166666","26.55","3.0","KUNDA, EN","  52.6","22","  44.2","22","1018.1","22","017.8","22"," 30.8","22","  7.1","22"," 11.7","999.9","  60.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-09","59.5166666","26.55","3.0","KUNDA, EN","  52.6","24","  42.6","24","1024.1","24","023.8","24"," 30.7","24","  8.0","23"," 17.5","999.9","  60.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-10","59.5166666","26.55","3.0","KUNDA, EN","  52.3","24","  39.8","24","1030.2","24","029.9","24"," 27.3","24","  4.9","24","  9.7","999.9","  58.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-11","59.5166666","26.55","3.0","KUNDA, EN","  56.1","24","  39.7","24","1030.8","24","030.5","24"," 20.3","24","  4.9","24","  7.8","999.9","  63.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-12","59.5166666","26.55","3.0","KUNDA, EN","  59.3","23","  40.6","23","1027.6","23","027.3","23"," 24.0","23","  5.2","22","  9.7","999.9","  68.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-13","59.5166666","26.55","3.0","KUNDA, EN","  63.5","24","  44.8","24","1022.6","24","022.3","24"," 27.5","24","  4.9","23","  9.7","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-14","59.5166666","26.55","3.0","KUNDA, EN","  60.3","23","  50.8","23","1021.3","23","021.0","23"," 27.9","23","  3.7","21","  5.8","999.9","  73.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-15","59.5166666","26.55","3.0","KUNDA, EN","  62.7","20","  52.5","20","1019.9","20","019.6","20"," 24.5","20","  2.4","19","  5.8","999.9","  71.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-16","59.5166666","26.55","3.0","KUNDA, EN","  65.8","24","  54.9","24","1015.8","24","015.5","24"," 20.2","24","  3.6","24","  9.7","999.9","  73.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-17","59.5166666","26.55","3.0","KUNDA, EN","  70.0","22","  55.4","22","1015.5","22","015.2","22"," 20.6","22","  9.7","22"," 17.5","999.9","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-18","59.5166666","26.55","3.0","KUNDA, EN","  65.3","20","  51.2","20","1018.5","20","018.2","20"," 24.1","20"," 11.9","20"," 19.4","999.9","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-19","59.5166666","26.55","3.0","KUNDA, EN","  62.4","24","  45.9","24","1018.6","24","018.3","24"," 15.0","24","  6.7","23"," 11.7","999.9","  70.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"26045099999","2023-06-20","59.5166666","26.55","3.0","KUNDA, EN","  65.5","23","  49.0","23","1017.3","23","016.9","23"," 29.9","23","  3.4","23","  7.8","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-21","59.5166666","26.55","3.0","KUNDA, EN","  73.0","24","  53.8","24","1016.1","24","015.7","24"," 23.0","24","  6.7","24","  9.7","999.9","  85.1"," ","  61.7"," ","99.99"," ","999.9","010000"
"26045099999","2023-06-22","59.5166666","26.55","3.0","KUNDA, EN","  65.6","22","  59.1","22","1010.4","22","010.1","22"," 14.8","22","  9.4","20"," 15.5","999.9","  85.1"," ","  60.1"," ","99.99"," ","999.9","110000"
"26045099999","2023-06-23","59.5166666","26.55","3.0","KUNDA, EN","  64.3","20","  56.5","20","1010.5","20","010.2","20"," 27.4","20"," 11.8","19"," 15.5","999.9","  73.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-24","59.5166666","26.55","3.0","KUNDA, EN","  61.9","24","  54.5","24","1014.5","24","014.2","24"," 30.6","24"," 13.8","24"," 19.4","999.9","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-25","59.5166666","26.55","3.0","KUNDA, EN","  61.2","21","  56.7","21","1015.4","21","015.1","21"," 29.0","21","  7.5","21"," 11.7","999.9","  66.7"," ","  57.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-06-26","59.5166666","26.55","3.0","KUNDA, EN","  64.4","24","  59.5","24","1013.6","24","013.3","24"," 19.7","24","  5.4","24"," 11.7","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","100000"
"26045099999","2023-06-27","59.5166666","26.55","3.0","KUNDA, EN","  68.3","24","  56.2","24","1009.8","24","009.5","24"," 23.5","24","  8.2","23"," 17.5","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-28","59.5166666","26.55","3.0","KUNDA, EN","  67.2","23","  60.9","23","1009.3","23","009.0","23"," 21.5","23","  4.9","23","  9.7","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-29","59.5166666","26.55","3.0","KUNDA, EN","  67.3","23","  62.8","23","1006.7","23","006.4","23"," 23.7","23","  8.0","22"," 13.6","999.9","  73.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"26045099999","2023-06-30","59.5166666","26.55","3.0","KUNDA, EN","  68.9","22","  62.2","22","1003.0","22","002.7","22"," 25.6","22","  7.2","20"," 13.6","999.9","  73.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-01","59.5166666","26.55","3.0","KUNDA, EN","  65.8","24","  57.2","24"," 995.9","24","995.6","24"," 26.2","24"," 13.8","24"," 23.3","999.9","  73.9"," ","  60.3"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-02","59.5166666","26.55","3.0","KUNDA, EN","  61.5","24","  57.6","24"," 992.7","24","992.4","24"," 23.4","24"," 12.7","23"," 19.4","999.9","  70.3"," ","  57.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-03","59.5166666","26.55","3.0","KUNDA, EN","  60.0","24","  51.3","24"," 994.8","24","994.5","24"," 27.3","24"," 17.3","24"," 27.2","999.9","  68.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-04","59.5166666","26.55","3.0","KUNDA, EN","  60.8","23","  49.1","23","1003.4","23","003.1","23"," 27.5","23"," 16.4","21"," 25.3","999.9","  69.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-05","59.5166666","26.55","3.0","KUNDA, EN","  61.2","23","  51.9","23","1010.9","23","010.6","23"," 27.5","23"," 14.0","22"," 21.4","999.9","  69.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-06","59.5166666","26.55","3.0","KUNDA, EN","  63.2","22","  55.5","22","1015.4","22","015.1","22"," 21.5","22","  6.1","22"," 11.7","999.9","  73.6"," ","  51.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-07","59.5166666","26.55","3.0","KUNDA, EN","  61.0","24","  56.1","24","1016.5","24","016.2","24"," 24.1","24","  5.7","24","  9.7","999.9","  66.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-08","59.5166666","26.55","3.0","KUNDA, EN","  61.0","24","  56.9","24","1014.9","24","014.6","24"," 29.6","24"," 12.0","22"," 21.4","999.9","  65.8"," ","  56.7"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-09","59.5166666","26.55","3.0","KUNDA, EN","  59.7","24","  55.3","24","1017.8","24","017.5","24"," 26.2","24"," 12.2","24"," 15.5","999.9","  65.7"," ","  57.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-10","59.5166666","26.55","3.0","KUNDA, EN","  60.2","24","  51.1","24","1020.1","24","019.8","24"," 30.2","24","  7.2","24"," 13.6","999.9","  66.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-11","59.5166666","26.55","3.0","KUNDA, EN","  59.1","24","  47.8","24","1017.0","24","016.7","24"," 29.1","24","  5.3","24","  9.7","999.9","  66.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-12","59.5166666","26.55","3.0","KUNDA, EN","  61.4","24","  49.3","24","1012.2","24","011.8","24"," 29.9","24","  4.2","24","  7.8","999.9","  70.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-13","59.5166666","26.55","3.0","KUNDA, EN","  64.6","23","  53.4","23","1007.4","23","007.1","23"," 28.2","23","  6.5","23"," 19.4","999.9","  72.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-14","59.5166666","26.55","3.0","KUNDA, EN","  62.9","24","  56.8","24","1010.2","24","009.9","24"," 27.5","24","  8.4","23"," 11.7","999.9","  72.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-15","59.5166666","26.55","3.0","KUNDA, EN","  62.9","24","  55.5","24","1014.0","24","013.7","24"," 27.2","24","  9.8","24"," 19.4","999.9","  70.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-16","59.5166666","26.55","3.0","KUNDA, EN","  70.6","24","  54.2","24","1013.5","24","013.2","24"," 27.9","24","  7.2","24"," 11.7","999.9","  82.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-17","59.5166666","26.55","3.0","KUNDA, EN","  66.9","24","  58.0","24","1010.8","24","010.5","24"," 27.3","24"," 10.1","23"," 15.5","999.9","  82.0"," ","  61.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-18","59.5166666","26.55","3.0","KUNDA, EN","  62.2","24","  54.9","24","1005.6","24","005.3","24"," 27.7","24"," 10.8","24"," 19.4","999.9","  73.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-19","59.5166666","26.55","3.0","KUNDA, EN","  60.4","24","  54.5","24","1002.0","24","001.7","24"," 30.7","24"," 13.2","23"," 19.4","999.9","  66.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-20","59.5166666","26.55","3.0","KUNDA, EN","  59.0","21","  52.8","21","1001.7","21","001.4","21"," 28.3","21","  9.7","21"," 15.5","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-21","59.5166666","26.55","3.0","KUNDA, EN","  60.9","24","  52.7","24","1003.4","24","003.1","24"," 30.9","24"," 11.2","24"," 17.5","999.9","  68.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-22","59.5166666","26.55","3.0","KUNDA, EN","  61.7","24","  51.8","24","1005.7","24","005.3","24"," 29.5","24"," 10.9","24"," 15.5","999.9","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-23","59.5166666","26.55","3.0","KUNDA, EN","  60.3","24","  52.4","24","1005.5","24","005.2","24"," 30.4","24","  8.9","24"," 11.7","999.9","  71.4"," ","  53.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-24","59.5166666","26.55","3.0","KUNDA, EN","  59.8","24","  52.3","24","1002.5","24","002.2","24"," 30.7","24","  9.0","24"," 15.5","999.9","  66.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-25","59.5166666","26.55","3.0","KUNDA, EN","  62.7","24","  56.4","24"," 997.4","24","997.0","24"," 18.0","24","  6.2","24","  9.7","999.9","  72.3"," ","  52.3"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-26","59.5166666","26.55","3.0","KUNDA, EN","  62.7","24","  59.0","24"," 998.7","24","998.4","24"," 23.8","24"," 12.6","23"," 17.5","999.9","  69.3"," ","  58.5"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-27","59.5166666","26.55","3.0","KUNDA, EN","  61.5","23","  54.8","23","1004.8","23","004.5","23"," 29.6","23","  6.4","22"," 13.6","999.9","  67.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-07-28","59.5166666","26.55","3.0","KUNDA, EN","  60.4","24","  55.2","24","1002.1","24","001.8","24"," 30.9","24"," 11.0","24"," 15.5","999.9","  66.4"," ","  55.2"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-29","59.5166666","26.55","3.0","KUNDA, EN","  61.4","24","  54.3","24","1001.8","24","001.5","24"," 28.3","24"," 13.5","24"," 19.4","999.9","  71.2"," ","  54.5"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-30","59.5166666","26.55","3.0","KUNDA, EN","  67.7","24","  55.0","24","1005.3","24","005.0","24"," 29.2","24","  8.5","20"," 15.5","999.9","  78.6"," ","  57.2"," ","99.99"," ","999.9","010000"
"26045099999","2023-07-31","59.5166666","26.55","3.0","KUNDA, EN","  64.1","24","  59.3","24","1005.4","24","005.1","24"," 21.8","24","  4.6","23","  7.8","999.9","  78.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-01","59.5166666","26.55","3.0","KUNDA, EN","  66.8","24","  58.3","24","1003.6","24","003.3","24"," 27.8","24","  7.7","24"," 15.5","999.9","  76.8"," ","  55.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-02","59.5166666","26.55","3.0","KUNDA, EN","  67.3","24","  61.6","24","1001.2","24","000.8","24"," 24.8","24","  8.3","24"," 11.7","999.9","  76.8"," ","  61.3"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-03","59.5166666","26.55","3.0","KUNDA, EN","  65.4","24","  61.5","24","1001.3","24","000.9","24"," 23.7","24","  8.7","24"," 13.6","999.9","  72.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-04","59.5166666","26.55","3.0","KUNDA, EN","  65.9","24","  58.6","24","1002.8","24","002.5","24"," 30.4","24"," 12.5","24"," 23.3","999.9","  72.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-05","59.5166666","26.55","3.0","KUNDA, EN","  66.1","24","  59.9","24","1012.9","24","012.6","24"," 28.9","23","  8.4","24"," 17.5","999.9","  76.5"," ","  60.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-06","59.5166666","26.55","3.0","KUNDA, EN","  69.0","24","  64.8","24","1011.1","24","010.7","24"," 23.7","24"," 12.0","24"," 15.5","999.9","  75.2"," ","  63.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-07","59.5166666","26.55","3.0","KUNDA, EN","  80.5","21","  66.2","21","1001.8","21","001.5","21"," 17.1","21"," 15.3","21"," 23.3","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"26045099999","2023-08-08","59.5166666","26.55","3.0","KUNDA, EN","  66.9","24","  54.6","24","1003.2","24","002.9","24"," 25.1","24"," 11.7","24"," 25.3","999.9","  90.5"," ","  57.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-09","59.5166666","26.55","3.0","KUNDA, EN","  62.8","24","  50.5","24","1013.9","24","013.6","24"," 26.1","24","  6.9","24"," 13.6","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-08-10","59.5166666","26.55","3.0","KUNDA, EN","  60.7","22","  51.6","22","1019.5","22","019.2","22"," 28.7","22","  5.7","22","  9.7","999.9","  73.4"," ","  52.7"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-11","59.5166666","26.55","3.0","KUNDA, EN","  64.6","24","  56.3","24","1021.9","24","021.6","24"," 26.4","24","  4.3","24","  7.8","999.9","  75.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-12","59.5166666","26.55","3.0","KUNDA, EN","  62.8","24","  54.9","24","1020.7","24","020.3","24"," 28.9","24","  5.3","24","  9.7","999.9","  68.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-13","59.5166666","26.55","3.0","KUNDA, EN","  63.3","24","  56.2","24","1015.5","24","015.2","24"," 23.0","23","  3.4","24","  7.8","999.9","  70.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-08-14","59.5166666","26.55","3.0","KUNDA, EN","  65.1","24","  59.0","24","1017.3","24","016.9","24"," 28.7","24","  9.4","24"," 19.4","999.9","  70.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-08-15","59.5166666","26.55","3.0","KUNDA, EN","  67.2","24","  58.2","24","1021.4","24","021.1","24"," 28.5","24","  7.4","24"," 11.7","999.9","  74.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"26045099999","2023-08-16","59.5166666","26.55","3.0","KUNDA, EN","  71.3","24","  64.9","24","1018.3","24","018.0","24"," 22.9","24","  6.9","24"," 15.5","999.9","  85.5"," ","  65.5"," ","99.99"," ","999.9","010000"
