"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29939099999","2023-04-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.9"," 8","  26.5"," 8","1028.8"," 8","000.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  46.9"," ","  23.0"," "," 0.00","F","  0.4","000000"
"29939099999","2023-04-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  40.4"," 8","  26.7"," 8","1017.7"," 8","990.0"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"29939099999","2023-04-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  47.3"," 8","  22.3"," 8","1008.2"," 8","981.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"29939099999","2023-04-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.9"," 8","  11.8"," 8","1021.1"," 8","992.4"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  32.9"," ","  21.7","*"," 0.03","F","  0.4","001000"
"29939099999","2023-04-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  31.4"," 8","  17.0"," 8","1024.1"," 8","995.7"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  37.8"," ","  21.7"," "," 0.00","F","999.9","001000"
"29939099999","2023-04-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  41.0"," 8","  18.1"," 8","1015.8"," 8","988.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  52.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"29939099999","2023-04-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  39.4"," 7","  18.8"," 7","1010.5"," 7","982.9"," 7"," 12.4"," 7","  8.9"," 7"," 15.5","999.9","  54.3"," ","  27.7","*"," 0.00","F","999.9","000000"
"29939099999","2023-04-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  32.7"," 8","  13.3"," 8","1026.8"," 8","998.5"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  41.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"29939099999","2023-04-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  43.8"," 8","  19.7"," 8","1018.3"," 8","990.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  56.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"29939099999","2023-04-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  43.6"," 8","  25.5"," 8","1010.3"," 8","982.9"," 8","  7.8"," 8","  8.0"," 8"," 13.6","999.9","  64.0"," ","  23.9","*"," 0.00","F","999.9","011000"
"29939099999","2023-04-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  22.1"," 8","  12.8"," 8","1011.4"," 8","982.8"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  26.4"," ","  19.2"," "," 0.55","F","  3.1","001000"
"29939099999","2023-04-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.7"," 8","   9.1"," 8","1018.0"," 8","989.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","  18.0","*"," 0.02","F","  3.5","000000"
"29939099999","2023-04-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  23.1"," 8","  17.1"," 8","1008.7"," 8","980.3"," 8","  5.8"," 8","  6.8"," 8","  7.8","999.9","  27.0"," ","  14.2","*"," 0.55","F","  2.4","001000"
"29939099999","2023-04-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  23.8"," 8","   5.9"," 8","1028.0"," 8","999.0"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  29.3"," ","   7.2"," "," 0.04","F","  6.7","000000"
"29939099999","2023-04-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.3"," 8","   9.1"," 8","1032.7"," 8","003.5"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  15.8","*"," 0.12","F","  4.3","001000"
"29939099999","2023-04-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  27.0"," 8","  11.4"," 8","1033.5"," 8","004.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","   9.0"," "," 0.00","F","  4.3","000000"
"29939099999","2023-04-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.2"," 8","  13.1"," 8","1030.4"," 8","001.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  17.1"," "," 0.00","F","  2.8","000000"
"29939099999","2023-04-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  35.0"," 8","  20.5"," 8","1028.7"," 8","000.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  47.8"," ","  16.5"," "," 0.00","F","  1.6","000000"
"29939099999","2023-04-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.8"," 8","  22.6"," 8","1025.1"," 8","997.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  21.4"," "," 0.00","F","  0.4","000000"
"29939099999","2023-04-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  53.5"," 8","  30.4"," 8","1011.7"," 8","984.9"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  67.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"29939099999","2023-04-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  38.9"," 8","  19.4"," 8","1024.0"," 8","996.0"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","  44.4"," ","  33.3","*"," 0.08","F","999.9","010100"
"29939099999","2023-04-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.4"," 8","  35.3"," 8","1021.9"," 8","994.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  33.1"," "," 0.08","F","999.9","010000"
"29939099999","2023-04-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  55.7"," 8","  37.4"," 8","1021.1"," 8","994.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  64.4"," ","  35.2"," "," 0.00","E","999.9","000000"
"29939099999","2023-04-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  66.5"," 8","  30.5"," 8","1013.2"," 8","987.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  78.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"29939099999","2023-04-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  58.2"," 8","  32.6"," 8","1009.4"," 8","982.9"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  74.1"," ","  40.5","*"," 0.00","F","999.9","010000"
"29939099999","2023-04-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  43.0"," 7","  18.1"," 7","1011.9"," 7","984.5"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  52.7"," ","  32.2","*"," 0.03","F","999.9","000000"
"29939099999","2023-05-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.2"," 8","  22.5"," 8","1016.4"," 8","988.4"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  40.1"," ","  27.5"," "," 0.00","F","999.9","001000"
"29939099999","2023-05-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  32.2"," 7","  27.7"," 7","1023.5"," 7","995.2"," 7","  8.7"," 7","  4.7"," 7","  9.7","999.9","  41.4"," ","  27.1","*"," 0.16","F","  0.8","011100"
"29939099999","2023-05-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  38.8"," 8","  27.2"," 8","1030.9"," 8","002.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  50.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  45.1"," 8","  23.0"," 8","1029.8"," 8","002.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  50.2"," 8","  27.9"," 8","1029.2"," 8","001.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.3"," ","  30.2"," "," 0.00","F","999.9","010000"
"29939099999","2023-05-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  58.1"," 8","  30.1"," 8","1023.5"," 8","996.6"," 8"," 12.4"," 7","  3.2"," 8","  3.9","999.9","  74.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  63.3"," 8","  30.0"," 8","1018.3"," 8","991.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  79.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.4"," 7","  31.2"," 7","1015.5"," 7","989.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  66.7"," 8","  31.6"," 8","1015.7"," 8","989.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  83.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  47.7"," 8","  39.0"," 8","1024.2"," 8","996.8"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  36.9","*"," 0.20","F","999.9","010000"
"29939099999","2023-05-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  59.1"," 8","  39.3"," 8","1012.0"," 8","985.5"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  71.4"," ","  35.1"," "," 0.00","F","999.9","010010"
"29939099999","2023-05-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  53.5"," 8","  30.2"," 8","1015.1"," 8","988.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  64.2"," ","  43.0","*"," 0.01","F","999.9","000000"
"29939099999","2023-05-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  51.4"," 8","  20.7"," 8","1014.6"," 8","987.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  61.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  50.5"," 8","  35.6"," 8","1004.3"," 8","977.6"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  42.3"," "," 0.01","F","999.9","010000"
"29939099999","2023-05-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  53.5"," 8","  22.4"," 8","1013.2"," 8","986.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  63.9"," ","  42.8"," "," 0.02","F","999.9","000000"
"29939099999","2023-05-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  55.4"," 8","  34.5"," 8","1012.8"," 8","986.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  63.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  45.1"," 8","  25.5"," 8","1022.1"," 8","994.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  53.4"," ","  33.8","*"," 0.00","F","999.9","010000"
"29939099999","2023-05-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  47.7"," 8","  20.7"," 8","1029.1"," 8","001.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  58.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  55.0"," 8","  17.5"," 8","1025.4"," 8","998.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  65.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  59.2"," 8","  17.9"," 8","1018.0"," 8","991.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  69.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  56.3"," 8","  26.0"," 8","1015.3"," 8","988.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  61.2"," 8","  32.8"," 8","1018.1"," 8","991.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  60.0"," 8","  27.9"," 8","1018.8"," 8","992.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  45.3","*"," 0.00","F","999.9","000000"
"29939099999","2023-05-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  59.3"," 8","  27.6"," 8","1018.4"," 8","991.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  55.2"," 8","  21.7"," 8","1017.7"," 8","990.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  66.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  52.8"," 8","  21.6"," 8","1018.9"," 8","991.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  64.0"," ","  37.0","*"," 0.00","F","999.9","000000"
"29939099999","2023-05-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  51.2"," 8","  29.9"," 8","1017.7"," 8","990.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  60.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  53.7"," 8","  37.3"," 8","1017.7"," 8","990.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"29939099999","2023-05-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  55.6"," 8","  40.6"," 8","1019.1"," 8","992.2"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  67.8"," ","  41.4"," "," 0.00","F","999.9","010000"
"29939099999","2023-05-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  54.9"," 8","  45.5"," 8","1019.2"," 8","992.3"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  48.9"," "," 0.28","F","999.9","010010"
"29939099999","2023-05-31","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  56.3"," 8","  44.6"," 8","1022.3"," 8","995.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  45.5","*"," 0.02","F","999.9","010000"
"29939099999","2023-06-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  61.3"," 8","  43.0"," 8","1022.1"," 8","995.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  67.6"," 8","  39.2"," 8","1021.5"," 8","995.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  82.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  71.4"," 8","  41.0"," 8","1020.6"," 8","994.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  88.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  77.6"," 8","  48.7"," 8","1016.9"," 8","991.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  77.7"," 8","  48.6"," 8","1012.3"," 8","986.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  93.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  78.9"," 8","  50.7"," 8","1009.6"," 8","984.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  97.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  82.7"," 8","  52.2"," 8","1007.2"," 8","982.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  99.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  76.8"," 7","  53.5"," 7","1006.4"," 7","981.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  88.9","*","  63.1"," "," 0.00","E","999.9","000000"
"29939099999","2023-06-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  77.5"," 8","  55.0"," 8","1006.6"," 8","981.2"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  91.0"," ","  62.8"," "," 0.00","F","999.9","010010"
"29939099999","2023-06-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  62.1"," 8","  56.5"," 8","1011.4"," 8","985.1"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  72.3"," ","  53.8","*"," 0.26","F","999.9","010000"
"29939099999","2023-06-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  58.5"," 8","  49.4"," 8","1017.4"," 8","990.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  49.6","*"," 0.02","F","999.9","000000"
"29939099999","2023-06-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  64.3"," 8","  46.1"," 8","1015.6"," 8","989.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.7"," 8","  46.1"," 8","1012.5"," 8","986.4"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  77.0"," ","  46.9"," "," 0.00","F","999.9","010000"
"29939099999","2023-06-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  55.7"," 8","  39.8"," 8","1017.9"," 8","991.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  42.8","*"," 0.01","F","999.9","000000"
"29939099999","2023-06-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  57.3"," 7","  37.5"," 7","1012.0"," 7","985.3"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  72.7","*","  40.8"," "," 0.00","E","999.9","000000"
"29939099999","2023-06-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  63.7"," 7","  42.0"," 7","1008.2"," 7","982.0"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  79.3","*","  38.1"," "," 0.00","E","999.9","000000"
"29939099999","2023-06-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  72.1"," 8","  38.4"," 8","1006.1"," 8","980.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  84.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  70.8"," 5","  45.9"," 5","1003.2"," 5","977.5"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  86.9","*","  54.5"," "," 0.00","E","999.9","000000"
"29939099999","2023-06-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  76.6"," 8","  49.3"," 8"," 998.0"," 8","972.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  87.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  69.8"," 8","  48.7"," 8"," 999.2"," 8","973.5"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  89.8"," ","  54.9","*"," 0.16","F","999.9","010010"
"29939099999","2023-06-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  64.3"," 8","  42.9"," 8","1005.0"," 8","978.9"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  73.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.3"," 8","  39.7"," 8","1007.0"," 8","981.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 23.3","  74.5","*","  51.4"," "," 0.00","E","999.9","000000"
"29939099999","2023-06-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  61.8"," 8","  41.2"," 8","1008.7"," 8","982.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  73.8"," ","  50.9","*"," 0.00","F","999.9","000000"
"29939099999","2023-06-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  54.3"," 8","  49.8"," 8","1008.2"," 8","981.5"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  61.0"," ","  49.6","*"," 0.08","F","999.9","010000"
"29939099999","2023-06-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  59.1"," 7","  43.6"," 7","1012.6"," 7","986.1"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  69.1"," ","  47.1","*"," 0.08","F","999.9","000000"
"29939099999","2023-06-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  62.0"," 8","  41.1"," 8","1011.4"," 8","985.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  73.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  71.5"," 8","  43.6"," 8"," 999.7"," 8","974.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  82.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"29939099999","2023-06-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  66.9"," 8","  50.5"," 8"," 998.8"," 8","973.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  77.7"," ","  58.6","*"," 0.12","F","999.9","000000"
"29939099999","2023-06-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  60.0"," 8","  49.3"," 8","1008.2"," 8","981.9"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  48.7","*"," 0.08","F","999.9","010010"
"29939099999","2023-06-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  62.1"," 7","  51.6"," 7","1007.8"," 7","981.6"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  55.9","*"," 0.02","E","999.9","000000"
"29939099999","2023-07-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  58.8"," 8","  49.3"," 8","1012.6"," 8","986.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  46.9","*"," 0.09","F","999.9","000010"
"29939099999","2023-07-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  64.3"," 8","  50.2"," 8","1015.2"," 8","988.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"29939099999","2023-07-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.3"," 8","  52.4"," 8","1012.1"," 8","985.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  52.9","*"," 0.00","F","999.9","010000"
"29939099999","2023-07-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  69.3"," 8","  46.7"," 8","1007.3"," 8","981.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  79.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"29939099999","2023-07-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.9"," 8","  53.0"," 8","1005.8"," 8","979.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  55.9","*"," 0.01","F","999.9","010010"
"29939099999","2023-07-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  67.9"," 8","  57.0"," 8","1007.4"," 8","981.5"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  54.1"," "," 0.12","F","999.9","110010"
"29939099999","2023-07-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  73.0"," 8","  57.7"," 8","1005.7"," 8","980.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  85.3"," ","  55.9"," "," 0.01","F","999.9","010000"
"29939099999","2023-07-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  69.1"," 8","  56.9"," 8","1006.9"," 8","981.0"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  61.9","*"," 0.09","F","999.9","010010"
"29939099999","2023-07-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  68.7"," 8","  55.9"," 8","1008.9"," 8","983.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  56.5","*"," 0.00","F","999.9","000000"
"29939099999","2023-07-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  61.5"," 8","  53.5"," 8","1011.3"," 8","985.0"," 8","  8.7"," 8","  1.7"," 8","  3.9"," 19.4","  71.4"," ","  50.5","*"," 0.55","F","999.9","010010"
