"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33886099999","2023-04-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  50.5"," 8","  45.4"," 8","1001.2"," 8","993.4"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  57.6"," ","  45.3"," "," 0.71","E","999.9","010000"
"33886099999","2023-04-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  52.5"," 8","  45.7"," 8","1005.1"," 8","997.3"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  60.8"," ","  45.3","*"," 0.00","I","999.9","000000"
"33886099999","2023-04-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  51.9"," 8","  42.1"," 8","1007.3"," 8","999.5"," 8","  7.6"," 8","  6.6"," 8"," 11.7","999.9","  66.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-04-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  52.7"," 8","  49.8"," 8","1010.1"," 8","002.3"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  60.6"," ","  47.5"," "," 0.20","E","999.9","010000"
"33886099999","2023-04-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  50.5"," 8","  48.8"," 7","1015.2"," 8","007.4"," 8","  6.4"," 8","  9.2"," 8"," 15.5","999.9","  63.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"33886099999","2023-04-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  49.8"," 8","  42.8"," 8","1015.4"," 7","007.4"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  55.6"," ","  46.2"," "," 0.01","G","999.9","010000"
"33886099999","2023-04-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  51.7"," 8","  44.8"," 8","1013.2"," 8","005.4"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  60.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"33886099999","2023-04-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  51.2"," 8","  50.7"," 8","1008.6"," 8","000.9"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  55.0"," ","  47.3"," "," 0.39","E","999.9","010000"
"33886099999","2023-04-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  50.4"," 8","  48.8"," 8","1007.3"," 8","999.8"," 8","  7.6"," 8","  9.5"," 8"," 11.7","999.9","  51.8","*","  47.8","*"," 0.28","F","999.9","010000"
"33886099999","2023-04-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  47.3"," 8","  43.7"," 8","1007.4"," 8","999.5"," 8","  7.6"," 8"," 11.7"," 8"," 15.5","999.9","  50.4"," ","  44.4"," "," 0.12","E","999.9","010000"
"33886099999","2023-04-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  52.2"," 8","  42.2"," 8","1012.2"," 8","004.4"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  64.0"," ","  45.1"," "," 0.02","F","999.9","010000"
"33886099999","2023-04-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  52.8"," 8","  42.4"," 8","1014.3"," 8","006.9"," 8"," 10.1"," 8","  3.6"," 8"," 11.7","999.9","  67.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-04-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  54.0"," 8","  41.2"," 8","1011.3"," 8","004.3"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  66.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-04-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  53.4"," 8","  47.6"," 8","1005.5"," 8","998.1"," 8","  9.6"," 8","  8.0"," 8"," 13.6","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"33886099999","2023-04-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  53.0"," 8","  47.0"," 8","1004.8"," 8","996.8"," 8","  8.9"," 8","  9.5"," 8"," 15.5","999.9","  62.2"," ","  44.8","*"," 0.00","I","999.9","000000"
"33886099999","2023-04-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.4"," 8","  34.9"," 8","1010.3"," 7","003.8"," 8"," 10.1"," 8"," 15.3"," 8"," 21.4","999.9","  56.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"33886099999","2023-04-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  51.4"," 8","  30.2"," 8","1015.1"," 8","007.2"," 8"," 10.1"," 8"," 16.0"," 8"," 21.4","999.9","  60.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-04-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  51.1"," 8","  30.3"," 8","1013.8"," 8","005.9"," 8"," 10.1"," 8","  8.7"," 8"," 15.5","999.9","  62.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-04-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  51.2"," 8","  33.4"," 8","1010.2"," 8","003.0"," 8"," 10.1"," 8","  7.0"," 8"," 17.5","999.9","  64.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  53.0"," 8","  36.7"," 8","1016.0"," 8","008.9"," 8"," 10.1"," 8","  7.8"," 8"," 17.5","999.9","  67.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  53.2"," 7","  35.0"," 7","1022.9"," 7","015.1"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  67.1","*","  33.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  54.2"," 8","  40.1"," 8","1023.6"," 8","015.7"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  69.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  55.0"," 8","  44.2"," 8","1020.9"," 8","013.0"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  64.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  55.4"," 7","  43.9"," 7","1017.6"," 7","009.9"," 7","  8.9"," 7","  5.0"," 7","  9.7","999.9","  72.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  57.6"," 8","  38.7"," 8","1017.3"," 8","010.1"," 8"," 10.1"," 8","  7.3"," 8"," 13.6","999.9","  70.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  56.2"," 8","  36.9"," 8","1017.7"," 8","010.7"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"33886099999","2023-05-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  49.9"," 8","  41.9"," 8","1021.0"," 8","013.0"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  53.2"," ","  47.1","*"," 0.12","F","999.9","010000"
"33886099999","2023-05-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  50.0"," 8","  42.9"," 8","1022.2"," 8","014.8"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  58.3"," ","  44.8"," "," 0.07","F","999.9","010000"
"33886099999","2023-05-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.7"," 8","  40.8"," 8","1020.8"," 8","013.4"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  60.8"," ","  36.7"," "," 0.01","E","999.9","010000"
"33886099999","2023-05-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  50.5"," 8","  39.3"," 8","1022.2"," 8","014.3"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  52.6"," 8","  35.9"," 8","1022.3"," 8","014.4"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  58.0"," 7","  38.4"," 7","1021.9"," 7","014.0"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  69.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"33886099999","2023-05-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  59.4"," 8","  40.7"," 8","1021.1"," 8","013.3"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  60.5"," 8","  42.2"," 8","1016.4"," 8","008.8"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  62.3"," 6","  46.8"," 6","1014.8"," 6","007.1"," 6","  9.3"," 6","  6.8"," 6"," 44.7","999.9","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.7"," 8","  47.5"," 8","1013.6"," 8","005.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.0"," 8","  46.9"," 8","1013.7"," 8","006.0"," 8"," 10.1"," 8","  6.8"," 8"," 13.6","999.9","  77.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.7"," 8","  48.7"," 8","1016.0"," 8","008.3"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  80.4"," ","  51.8"," "," 0.01","E","999.9","000010"
"33886099999","2023-05-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  67.8"," 8","  50.2"," 8","1016.2"," 8","008.5"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  80.6"," ","  55.4"," "," 0.00","E","999.9","010000"
"33886099999","2023-05-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.5"," 8","  52.3"," 8","1013.7"," 8","006.0"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  79.2"," ","  55.6"," "," 0.08","E","999.9","010010"
"33886099999","2023-05-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  62.7"," 8","  55.0"," 8","1012.5"," 8","004.8"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  76.3"," ","  52.3"," "," 0.16","E","999.9","000000"
"33886099999","2023-05-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  62.0"," 8","  55.9"," 8","1011.4"," 8","003.7"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  54.7"," "," 0.01","F","999.9","010010"
"33886099999","2023-05-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.3"," 8","  56.0"," 8","1011.7"," 8","004.1"," 8","  7.6"," 8","  3.2"," 8","  7.8","999.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  67.7"," 8","  56.9"," 8","1013.2"," 8","005.7"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  79.9"," ","  57.9"," "," 0.01","E","999.9","000010"
"33886099999","2023-05-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  66.2"," 8","  57.0"," 8","1013.0"," 8","005.4"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  77.9"," ","  57.9","*"," 0.06","F","999.9","000010"
"33886099999","2023-05-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.1"," 8","  58.4"," 8","1012.7"," 8","005.0"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  54.5"," "," 0.28","E","999.9","010010"
"33886099999","2023-05-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.5"," 8","  58.5"," 8","1013.1"," 8","005.4"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  72.9"," ","  59.0"," "," 0.04","E","999.9","000000"
"33886099999","2023-05-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.6"," 8","  54.8"," 8","1012.5"," 8","004.8"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-05-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  66.7"," 8","  50.5"," 8","1012.0"," 8","004.4"," 8"," 13.2"," 8","  5.6"," 8"," 13.6","999.9","  79.3"," ","  52.7"," "," 0.00","E","999.9","000000"
"33886099999","2023-05-31","46.1","28.9","180.0","CEADIR LUNGA, MD","  66.0"," 8","  46.8"," 8","1014.2"," 8","006.7"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  80.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  68.1"," 8","  48.8"," 8","1013.8"," 8","006.2"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  81.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  70.6"," 8","  53.1"," 8","1010.4"," 8","002.8"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  83.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.8"," 8","  51.3"," 8","1013.5"," 8","006.3"," 8"," 10.4"," 8","  9.0"," 8"," 15.5","999.9","  73.2"," ","  51.3","*"," 0.02","F","999.9","000000"
"33886099999","2023-06-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  60.3"," 8","  37.9"," 8","1020.4"," 8","012.6"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  63.1"," 8","  41.1"," 8","1020.8"," 8","012.9"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  63.3"," 8","  40.1"," 8","1020.7"," 8","012.9"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.4"," 8","  43.2"," 8","1018.8"," 8","011.1"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.7"," 7","  49.8"," 7","1015.8"," 7","008.1"," 7"," 10.7"," 7","  4.2"," 7","  9.7","999.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  68.2"," 8","  48.9"," 8","1012.0"," 8","004.3"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  71.9"," 8","  49.9"," 8","1007.9"," 8","000.3"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  85.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"33886099999","2023-06-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  67.3"," 8","  59.0"," 8","1008.2"," 8","000.6"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  79.7"," ","  56.7"," "," 0.28","F","999.9","000010"
"33886099999","2023-06-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  61.7"," 8","  53.5"," 8","1011.0"," 8","003.4"," 8"," 10.1"," 8"," 12.1"," 8"," 15.5","999.9","  70.3"," ","  55.2","*"," 0.00","I","999.9","000000"
"33886099999","2023-06-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  62.5"," 8","  54.0"," 8","1010.8"," 8","003.1"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  69.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  68.2"," 8","  58.7"," 8","1011.5"," 8","004.0"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  77.5"," ","  60.6"," "," 0.04","E","999.9","010000"
"33886099999","2023-06-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  69.1"," 6","  57.7"," 6","1011.4"," 6","003.9"," 6","  7.7"," 6","  2.9"," 6","  5.8","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  71.0"," 8","  61.7"," 8","1008.6"," 8","000.9"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  57.0"," "," 0.28","E","999.9","000000"
"33886099999","2023-06-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  72.3"," 8","  62.1"," 8","1006.4"," 8","998.8"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  73.8"," 8","  57.7"," 8","1008.5"," 8","001.1"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  68.5"," 8","  62.6"," 8","1011.9"," 8","004.4"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  63.9"," "," 0.01","E","999.9","000000"
"33886099999","2023-06-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  70.4"," 8","  61.9"," 8","1013.3"," 8","005.7"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  83.8"," ","  63.9"," "," 0.31","E","999.9","010010"
"33886099999","2023-06-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  71.8"," 8","  60.7"," 8","1014.5"," 8","006.9"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  74.8"," 8","  57.3"," 8","1016.6"," 8","009.1"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  77.2"," 8","  56.9"," 8","1013.9"," 7","007.5"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  82.4"," 7","  62.6"," 7","1011.9"," 7","004.8"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  74.9"," 7","  65.4"," 7","1010.9"," 7","003.2"," 7"," 10.7"," 7","  8.0"," 7"," 11.7","999.9","  86.2"," ","  67.6","*"," 2.28","E","999.9","000010"
"33886099999","2023-06-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  72.2"," 8","  59.9"," 8","1008.5"," 8","000.9"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  82.2"," ","  64.8","*"," 0.12","F","999.9","000000"
"33886099999","2023-06-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  73.3"," 8","  55.0"," 8","1008.7"," 8","001.2"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  61.7"," 8","  58.4"," 8","1010.6"," 8","003.0"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  65.8","*","  57.9","*"," 0.21","F","999.9","010000"
"33886099999","2023-06-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.5"," 7","  54.0"," 7","1010.7"," 7","003.1"," 7","  9.2"," 7","  6.4"," 7"," 15.5","999.9","  75.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-06-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  73.1"," 7","  56.5"," 7","1009.2"," 7","001.7"," 7"," 11.5"," 7","  6.7"," 7"," 11.7","999.9","  82.8"," ","  58.3"," "," 0.00","E","999.9","000000"
"33886099999","2023-07-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  75.1"," 8","  56.5"," 8","1007.0"," 8","999.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  76.5"," 8","  59.1"," 8","1005.2"," 8","997.8"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  72.4"," 8","  66.0"," 8","1009.2"," 8","001.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  64.8"," "," 1.14","E","999.9","000010"
"33886099999","2023-07-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  74.9"," 8","  63.3"," 8","1013.1"," 8","005.6"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  77.6"," 8","  61.6"," 8","1012.4"," 8","004.9"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  79.8"," 8","  64.9"," 8","1009.5"," 8","002.0"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  75.6"," 8","  65.1"," 8","1009.4"," 8","002.0"," 8"," 10.9"," 8"," 10.9"," 8"," 17.5","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  66.3"," 8","  61.7"," 8","1011.6"," 8","004.0"," 8"," 10.1"," 8"," 12.9"," 8"," 15.5","999.9","  69.3","*","  64.4","*"," 0.16","E","999.9","010000"
"33886099999","2023-07-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  71.4"," 8","  52.9"," 8","1013.2"," 8","005.6"," 8"," 10.9"," 8"," 12.4"," 8"," 19.4","999.9","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  71.1"," 8","  53.9"," 8","1014.1"," 8","006.5"," 8"," 10.9"," 8","  6.1"," 8"," 13.6","999.9","  82.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  71.2"," 8","  55.0"," 8","1012.8"," 8","005.2"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  72.3"," 8","  57.2"," 8","1014.3"," 8","006.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  81.5"," 8","  64.6"," 8","1011.3"," 8","003.9"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  94.5"," ","  70.2"," "," 0.00","I","999.9","000010"
"33886099999","2023-07-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  76.6"," 8","  62.2"," 8","1012.1"," 8","004.7"," 8"," 10.9"," 8","  9.5"," 8"," 15.5","999.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  76.3"," 8","  54.8"," 8","1016.6"," 8","009.1"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  78.0"," 8","  56.3"," 8","1016.1"," 8","008.7"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  81.2"," 8","  58.7"," 8","1015.2"," 8","007.7"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  80.6"," 8","  60.3"," 8","1012.1"," 8","004.6"," 8"," 10.9"," 8","  6.6"," 8"," 13.6","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  74.2"," 8","  61.6"," 8","1010.3"," 8","002.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"33886099999","2023-07-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  77.1"," 7","  63.2"," 7","1005.8"," 7","998.4"," 7","  8.3"," 7","  4.7"," 7"," 11.7","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  76.7"," 8","  57.2"," 8","1011.4"," 8","004.0"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  79.2"," 8","  60.9"," 8","1010.1"," 8","002.7"," 8"," 10.1"," 8","  8.0"," 8"," 13.6","999.9","  92.8"," ","  68.2","*"," 0.01","E","999.9","010000"
"33886099999","2023-07-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  72.7"," 8","  60.4"," 8","1013.6"," 8","006.1"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
